,0,1
394,44492.1875,-123.85719
395,44494.140625,-123.23933
396,44496.09375,-123.63136
397,44498.046875,-125.4313
398,44500.0,-125.83709
399,44501.953125,-125.44238
400,44503.90625,-125.50086
401,44505.859375,-125.032
402,44507.8125,-124.7506
403,44509.765625,-124.68291
404,44511.71875,-124.31252
405,44513.671875,-124.54794
406,44515.625,-124.48145
407,44517.578125,-124.71989
408,44519.53125,-124.78891
409,44521.484375,-124.96024
410,44523.4375,-125.42783
411,44525.390625,-124.52074
412,44527.34375,-123.90191
413,44529.296875,-124.2022
414,44531.25,-124.19245
415,44533.203125,-124.57649
416,44535.15625,-124.1552
417,44537.109375,-123.3018
418,44539.0625,-123.46427
419,44541.015625,-124.60548
420,44542.96875,-124.71085
421,44544.921875,-123.97105
422,44546.875,-124.00475
423,44548.828125,-124.28423
424,44550.78125,-124.54623
425,44552.734375,-124.90678
426,44554.6875,-124.56853
427,44556.640625,-123.85406
428,44558.59375,-124.3409
429,44560.546875,-124.5543
430,44562.5,-123.61574
431,44564.453125,-123.09883
432,44566.40625,-123.67831
433,44568.359375,-124.09451
434,44570.3125,-123.59688
435,44572.265625,-123.67756
436,44574.21875,-124.32803
437,44576.171875,-124.61366
438,44578.125,-124.81139
439,44580.078125,-124.66682
440,44582.03125,-124.07173
441,44583.984375,-123.56116
442,44585.9375,-123.5847
443,44587.890625,-123.43591
444,44589.84375,-123.22353
445,44591.796875,-123.42976
446,44593.75,-123.27883
447,44595.703125,-122.97551
448,44597.65625,-123.13533
449,44599.609375,-123.10138
450,44601.5625,-123.05588
451,44603.515625,-124.33825
452,44605.46875,-124.89236
453,44607.421875,-124.54544
454,44609.375,-123.65214
455,44611.328125,-122.52587
456,44613.28125,-122.75513
457,44615.234375,-123.31886
458,44617.1875,-123.16116
459,44619.140625,-123.0035
460,44621.09375,-122.79338
461,44623.046875,-122.8415
462,44625.0,-123.03381
463,44626.953125,-122.8181
464,44628.90625,-122.66481
465,44630.859375,-123.06647
466,44632.8125,-123.30827
467,44634.765625,-122.34866
468,44636.71875,-122.4622
469,44638.671875,-122.90554
470,44640.625,-122.3583
471,44642.578125,-123.34951
472,44644.53125,-124.09248
473,44646.484375,-123.10269
474,44648.4375,-122.6284
475,44650.390625,-123.00364
476,44652.34375,-123.83063
477,44654.296875,-124.38879
478,44656.25,-123.47575
479,44658.203125,-123.08125
480,44660.15625,-123.39307
481,44662.109375,-123.341
482,44664.0625,-123.01096
483,44666.015625,-123.30561
484,44667.96875,-123.46582
485,44669.921875,-123.25116
486,44671.875,-123.12247
487,44673.828125,-123.04086
488,44675.78125,-122.77281
489,44677.734375,-122.64168
490,44679.6875,-122.87617
491,44681.640625,-123.21054
492,44683.59375,-122.7666
493,44685.546875,-122.38865
494,44687.5,-122.83893
495,44689.453125,-123.18832
496,44691.40625,-122.68927
497,44693.359375,-122.62749
498,44695.3125,-122.89393
499,44697.265625,-123.52347
500,44699.21875,-124.10196
501,44701.171875,-123.55483
502,44703.125,-123.22502
503,44705.078125,-123.04972
504,44707.03125,-122.82487
505,44708.984375,-122.73173
506,44710.9375,-123.25723
507,44712.890625,-123.27999
508,44714.84375,-123.47846
509,44716.796875,-124.17805
510,44718.75,-124.30105
511,44720.703125,-123.74298
512,44722.65625,-124.25069
513,44724.609375,-125.51419
514,44726.5625,-125.3782
515,44728.515625,-124.57112
516,44730.46875,-124.39833
517,44732.421875,-124.47935
518,44734.375,-124.18481
519,44736.328125,-124.15384
520,44738.28125,-124.00956
521,44740.234375,-124.43829
522,44742.1875,-125.95995
523,44744.140625,-125.36267
524,44746.09375,-124.02681
525,44748.046875,-123.67366
526,44750.0,-123.93306
527,44751.953125,-124.02171
528,44753.90625,-124.59982
529,44755.859375,-126.38148
530,44757.8125,-126.01897
531,44759.765625,-124.71336
532,44761.71875,-124.4384
533,44763.671875,-124.70235
534,44765.625,-124.58145
535,44767.578125,-124.54992
536,44769.53125,-125.16048
537,44771.484375,-125.33121
538,44773.4375,-124.59679
539,44775.390625,-124.52868
540,44777.34375,-125.26295
541,44779.296875,-125.25684
542,44781.25,-125.34976
543,44783.203125,-125.1123
544,44785.15625,-124.84072
545,44787.109375,-125.41818
546,44789.0625,-125.4353
547,44791.015625,-124.96795
548,44792.96875,-125.28249
549,44794.921875,-125.94676
550,44796.875,-126.1748
551,44798.828125,-126.13618
552,44800.78125,-125.88477
553,44802.734375,-125.26815
554,44804.6875,-125.68561
555,44806.640625,-125.95239
556,44808.59375,-124.88367
557,44810.546875,-124.40128
558,44812.5,-125.36357
559,44814.453125,-125.59383
560,44816.40625,-125.4759
561,44818.359375,-125.80199
562,44820.3125,-125.80831
563,44822.265625,-125.72731
564,44824.21875,-125.07258
565,44826.171875,-124.64064
566,44828.125,-124.83313
567,44830.078125,-125.42625
568,44832.03125,-125.55134
569,44833.984375,-125.10936
570,44835.9375,-125.1994
571,44837.890625,-125.55957
572,44839.84375,-125.15448
573,44841.796875,-125.31429
574,44843.75,-125.91394
575,44845.703125,-125.76092
576,44847.65625,-125.9448
577,44849.609375,-125.95564
578,44851.5625,-125.79823
579,44853.515625,-125.62276
580,44855.46875,-125.66783
581,44857.421875,-125.24347
582,44859.375,-125.30046
583,44861.328125,-125.6813
584,44863.28125,-125.9946
585,44865.234375,-126.25513
586,44867.1875,-126.47348
587,44869.140625,-125.86402
588,44871.09375,-125.13577
589,44873.046875,-125.24563
590,44875.0,-125.93398
591,44876.953125,-126.29644
592,44878.90625,-126.94524
593,44880.859375,-126.96265
594,44882.8125,-126.13062
595,44884.765625,-125.92369
596,44886.71875,-125.93749
597,44888.671875,-126.28958
598,44890.625,-126.26474
599,44892.578125,-126.95656
600,44894.53125,-127.58556
601,44896.484375,-126.97269
602,44898.4375,-125.42285
603,44900.390625,-124.75829
604,44902.34375,-125.43169
605,44904.296875,-125.84255
606,44906.25,-126.1589
607,44908.203125,-126.74612
608,44910.15625,-126.94151
609,44912.109375,-126.17659
610,44914.0625,-126.47802
611,44916.015625,-126.65924
612,44917.96875,-125.36108
613,44919.921875,-125.17763
614,44921.875,-125.7989
615,44923.828125,-125.78487
616,44925.78125,-125.7625
617,44927.734375,-125.83775
618,44929.6875,-126.13849
619,44931.640625,-126.31362
620,44933.59375,-125.51911
621,44935.546875,-125.51229
622,44937.5,-126.14388
623,44939.453125,-126.15319
624,44941.40625,-126.09868
625,44943.359375,-126.00825
626,44945.3125,-126.30882
627,44947.265625,-127.23395
628,44949.21875,-127.01003
629,44951.171875,-126.07672
630,44953.125,-125.84262
631,44955.078125,-126.63854
632,44957.03125,-127.49615
633,44958.984375,-127.16326
634,44960.9375,-126.4799
635,44962.890625,-126.64359
636,44964.84375,-126.88953
637,44966.796875,-126.62266
638,44968.75,-126.79598
639,44970.703125,-126.84872
640,44972.65625,-127.03497
641,44974.609375,-126.88998
642,44976.5625,-126.44733
643,44978.515625,-126.35963
644,44980.46875,-126.16712
645,44982.421875,-125.74627
646,44984.375,-126.32414
647,44986.328125,-127.103
648,44988.28125,-126.36624
649,44990.234375,-126.18641
650,44992.1875,-126.53831
651,44994.140625,-126.65378
652,44996.09375,-127.1092
653,44998.046875,-126.35475
654,45000.0,-125.29778
655,45001.953125,-125.38396
656,45003.90625,-126.06989
657,45005.859375,-126.34872
658,45007.8125,-126.4771
659,45009.765625,-126.84516
660,45011.71875,-126.74728
661,45013.671875,-126.21327
662,45015.625,-125.97249
663,45017.578125,-126.30959
664,45019.53125,-126.89679
665,45021.484375,-127.14871
666,45023.4375,-126.41169
667,45025.390625,-126.45827
668,45027.34375,-126.80372
669,45029.296875,-126.50188
670,45031.25,-126.45802
671,45033.203125,-126.84005
672,45035.15625,-126.72655
673,45037.109375,-126.13388
674,45039.0625,-125.91637
675,45041.015625,-125.92378
676,45042.96875,-126.34291
677,45044.921875,-126.42235
678,45046.875,-126.59215
679,45048.828125,-127.58936
680,45050.78125,-127.89609
681,45052.734375,-127.52731
682,45054.6875,-127.29012
683,45056.640625,-127.38609
684,45058.59375,-127.65351
685,45060.546875,-127.20076
686,45062.5,-126.91497
687,45064.453125,-126.80068
688,45066.40625,-126.84725
689,45068.359375,-126.83448
690,45070.3125,-126.29775
691,45072.265625,-125.96875
692,45074.21875,-125.97685
693,45076.171875,-126.26952
694,45078.125,-126.43836
695,45080.078125,-126.03052
696,45082.03125,-125.88594
697,45083.984375,-126.78968
698,45085.9375,-127.84571
699,45087.890625,-127.1823
700,45089.84375,-126.75539
701,45091.796875,-126.53764
702,45093.75,-126.98247
703,45095.703125,-127.42236
704,45097.65625,-127.47404
705,45099.609375,-126.7822
706,45101.5625,-126.09489
707,45103.515625,-126.51785
708,45105.46875,-126.98418
709,45107.421875,-126.5164
710,45109.375,-125.96773
711,45111.328125,-126.12228
712,45113.28125,-126.486
713,45115.234375,-126.63048
714,45117.1875,-127.09173
715,45119.140625,-127.30827
716,45121.09375,-126.54501
717,45123.046875,-126.08149
718,45125.0,-126.62473
719,45126.953125,-126.74516
720,45128.90625,-126.16638
721,45130.859375,-126.06396
722,45132.8125,-125.9281
723,45134.765625,-125.82626
724,45136.71875,-126.63598
725,45138.671875,-126.84694
726,45140.625,-126.86229
727,45142.578125,-127.34271
728,45144.53125,-127.1524
729,45146.484375,-126.68582
730,45148.4375,-126.31102
731,45150.390625,-126.46638
732,45152.34375,-127.12106
733,45154.296875,-126.67016
734,45156.25,-126.40083
735,45158.203125,-126.91734
736,45160.15625,-127.54982
737,45162.109375,-127.11374
738,45164.0625,-126.5548
739,45166.015625,-126.33736
740,45167.96875,-126.20175
741,45169.921875,-126.15677
742,45171.875,-125.80177
743,45173.828125,-125.65543
744,45175.78125,-126.11508
745,45177.734375,-126.37836
746,45179.6875,-125.95477
747,45181.640625,-125.86174
748,45183.59375,-126.06857
749,45185.546875,-126.08361
750,45187.5,-126.33086
751,45189.453125,-126.56818
752,45191.40625,-126.63074
753,45193.359375,-127.18027
754,45195.3125,-127.8299
755,45197.265625,-127.34996
756,45199.21875,-127.1273
757,45201.171875,-127.89195
758,45203.125,-127.12157
759,45205.078125,-126.28963
760,45207.03125,-125.80745
761,45208.984375,-125.92342
762,45210.9375,-127.03851
763,45212.890625,-128.02835
764,45214.84375,-127.20855
765,45216.796875,-126.7211
766,45218.75,-126.45966
767,45220.703125,-126.77556
768,45222.65625,-127.16659
769,45224.609375,-127.64332
770,45226.5625,-127.22157
771,45228.515625,-127.51892
772,45230.46875,-127.42043
773,45232.421875,-126.57496
774,45234.375,-126.23069
775,45236.328125,-126.305
776,45238.28125,-126.75852
777,45240.234375,-127.05435
778,45242.1875,-126.38362
779,45244.140625,-126.33212
780,45246.09375,-126.83384
781,45248.046875,-126.57789
782,45250.0,-126.65543
783,45251.953125,-126.84623
784,45253.90625,-126.9571
785,45255.859375,-127.68962
786,45257.8125,-127.84238
787,45259.765625,-127.47387
788,45261.71875,-127.1392
789,45263.671875,-127.06464
790,45265.625,-127.44361
791,45267.578125,-127.61106
792,45269.53125,-127.64046
793,45271.484375,-127.47436
794,45273.4375,-127.1692
795,45275.390625,-126.81909
796,45277.34375,-126.27937
797,45279.296875,-125.93863
798,45281.25,-126.51004
799,45283.203125,-126.87399
800,45285.15625,-126.4026
