,0,1
438,44578.125,-123.17001
439,44580.078125,-123.62028
440,44582.03125,-123.42091
441,44583.984375,-123.79612
442,44585.9375,-123.72971
443,44587.890625,-123.67569
444,44589.84375,-123.2874
445,44591.796875,-122.86897
446,44593.75,-123.00829
447,44595.703125,-122.9016
448,44597.65625,-122.7483
449,44599.609375,-122.77882
450,44601.5625,-122.78741
451,44603.515625,-122.69133
452,44605.46875,-122.29584
453,44607.421875,-121.89627
454,44609.375,-121.8309
455,44611.328125,-122.4015
456,44613.28125,-123.00601
457,44615.234375,-123.1174
458,44617.1875,-123.39468
459,44619.140625,-123.22789
460,44621.09375,-123.04129
461,44623.046875,-122.63712
462,44625.0,-123.07721
463,44626.953125,-123.68958
464,44628.90625,-123.19477
465,44630.859375,-123.42423
466,44632.8125,-124.39245
467,44634.765625,-124.9416
468,44636.71875,-123.512
469,44638.671875,-122.30643
470,44640.625,-121.86333
471,44642.578125,-121.59163
472,44644.53125,-122.06728
473,44646.484375,-122.2186
474,44648.4375,-122.5141
475,44650.390625,-122.80094
476,44652.34375,-122.8932
477,44654.296875,-122.90072
478,44656.25,-122.67339
479,44658.203125,-122.52052
480,44660.15625,-122.52459
481,44662.109375,-122.65615
482,44664.0625,-122.42106
483,44666.015625,-122.41548
484,44667.96875,-122.55389
485,44669.921875,-122.19767
486,44671.875,-122.55962
487,44673.828125,-123.28757
488,44675.78125,-123.61594
489,44677.734375,-123.45805
490,44679.6875,-123.11205
491,44681.640625,-123.42937
492,44683.59375,-123.42696
493,44685.546875,-123.3335
494,44687.5,-123.46132
495,44689.453125,-122.86014
496,44691.40625,-122.65038
497,44693.359375,-122.71346
498,44695.3125,-122.73946
499,44697.265625,-123.477
500,44699.21875,-123.77941
501,44701.171875,-123.99556
502,44703.125,-124.43813
503,44705.078125,-124.12469
504,44707.03125,-124.15233
505,44708.984375,-123.97636
506,44710.9375,-123.71923
507,44712.890625,-123.76989
508,44714.84375,-123.62269
509,44716.796875,-123.77705
510,44718.75,-124.30037
511,44720.703125,-124.3268
512,44722.65625,-123.93089
513,44724.609375,-124.06722
514,44726.5625,-124.1701
515,44728.515625,-124.42612
516,44730.46875,-124.78323
517,44732.421875,-125.68967
518,44734.375,-125.96855
519,44736.328125,-125.41766
520,44738.28125,-124.72374
521,44740.234375,-124.62187
522,44742.1875,-124.60124
523,44744.140625,-124.9304
524,44746.09375,-125.00876
525,44748.046875,-124.37466
526,44750.0,-124.55087
527,44751.953125,-124.72248
528,44753.90625,-124.47614
529,44755.859375,-124.82787
530,44757.8125,-125.13398
531,44759.765625,-125.02876
532,44761.71875,-124.9665
533,44763.671875,-125.34419
534,44765.625,-124.70397
535,44767.578125,-124.19973
536,44769.53125,-124.25452
537,44771.484375,-124.59084
538,44773.4375,-124.88934
539,44775.390625,-124.72644
540,44777.34375,-125.02766
541,44779.296875,-125.55851
542,44781.25,-125.24336
543,44783.203125,-125.08081
544,44785.15625,-125.69602
545,44787.109375,-125.99966
546,44789.0625,-125.87749
547,44791.015625,-125.45574
548,44792.96875,-125.35042
549,44794.921875,-125.58059
550,44796.875,-125.95842
551,44798.828125,-126.48381
552,44800.78125,-125.70972
553,44802.734375,-124.91189
554,44804.6875,-124.97038
555,44806.640625,-125.54692
556,44808.59375,-125.21487
557,44810.546875,-124.67766
558,44812.5,-124.8333
559,44814.453125,-125.0629
560,44816.40625,-125.00667
561,44818.359375,-125.54621
562,44820.3125,-125.75329
563,44822.265625,-125.69037
564,44824.21875,-125.73951
565,44826.171875,-125.85993
566,44828.125,-126.07751
567,44830.078125,-125.95619
568,44832.03125,-125.90192
569,44833.984375,-125.63352
570,44835.9375,-125.36195
571,44837.890625,-125.38391
572,44839.84375,-125.58896
573,44841.796875,-124.86324
574,44843.75,-124.58673
575,44845.703125,-125.2132
576,44847.65625,-125.85137
577,44849.609375,-125.79581
578,44851.5625,-125.299
579,44853.515625,-125.48278
580,44855.46875,-125.7037
581,44857.421875,-125.61157
582,44859.375,-125.70105
583,44861.328125,-125.5451
584,44863.28125,-125.93949
585,44865.234375,-126.58381
586,44867.1875,-126.31703
587,44869.140625,-126.11571
588,44871.09375,-126.05896
589,44873.046875,-126.02571
590,44875.0,-125.98141
591,44876.953125,-126.49575
592,44878.90625,-126.76451
593,44880.859375,-127.05491
594,44882.8125,-126.32018
595,44884.765625,-126.19391
596,44886.71875,-127.74453
597,44888.671875,-127.52896
598,44890.625,-126.22795
599,44892.578125,-126.35661
600,44894.53125,-125.76826
601,44896.484375,-125.67641
602,44898.4375,-126.47014
603,44900.390625,-126.6013
604,44902.34375,-125.87302
605,44904.296875,-125.5983
606,44906.25,-125.49176
607,44908.203125,-125.47363
608,44910.15625,-125.98851
609,44912.109375,-126.75962
610,44914.0625,-126.62813
611,44916.015625,-126.63402
612,44917.96875,-126.58764
613,44919.921875,-126.42223
614,44921.875,-126.65023
615,44923.828125,-126.77601
616,44925.78125,-126.9165
617,44927.734375,-126.88205
618,44929.6875,-125.58279
619,44931.640625,-125.0478
620,44933.59375,-125.61675
621,44935.546875,-126.63676
622,44937.5,-126.32416
623,44939.453125,-126.16707
624,44941.40625,-127.12091
625,44943.359375,-127.01947
626,44945.3125,-126.7454
627,44947.265625,-126.32906
628,44949.21875,-126.26646
629,44951.171875,-126.23941
630,44953.125,-125.75124
631,44955.078125,-125.63349
632,44957.03125,-126.18042
633,44958.984375,-126.72992
634,44960.9375,-127.27695
635,44962.890625,-127.7164
636,44964.84375,-127.05991
637,44966.796875,-127.00008
638,44968.75,-126.46
639,44970.703125,-125.79628
640,44972.65625,-126.47909
641,44974.609375,-127.11466
642,44976.5625,-126.161
643,44978.515625,-125.79967
644,44980.46875,-126.03139
645,44982.421875,-126.70766
646,44984.375,-126.0691
647,44986.328125,-125.59299
648,44988.28125,-126.29028
649,44990.234375,-126.84355
650,44992.1875,-127.00057
651,44994.140625,-126.80635
652,44996.09375,-126.01578
653,44998.046875,-125.82256
654,45000.0,-125.7999
655,45001.953125,-125.55305
656,45003.90625,-126.46403
657,45005.859375,-127.58415
658,45007.8125,-127.11683
659,45009.765625,-126.02217
660,45011.71875,-126.14913
661,45013.671875,-127.21268
662,45015.625,-126.45716
663,45017.578125,-125.6594
664,45019.53125,-125.90372
665,45021.484375,-125.53613
666,45023.4375,-125.95473
667,45025.390625,-126.82668
668,45027.34375,-126.64393
669,45029.296875,-126.3381
670,45031.25,-126.19467
671,45033.203125,-126.23605
672,45035.15625,-126.28604
673,45037.109375,-126.36047
674,45039.0625,-126.48415
675,45041.015625,-126.55639
676,45042.96875,-126.21277
677,45044.921875,-126.3924
678,45046.875,-126.88761
679,45048.828125,-127.02423
680,45050.78125,-126.59412
681,45052.734375,-126.36427
682,45054.6875,-126.47885
683,45056.640625,-126.15047
684,45058.59375,-125.90634
685,45060.546875,-125.68869
686,45062.5,-125.29633
687,45064.453125,-125.42522
688,45066.40625,-125.98975
689,45068.359375,-126.46021
690,45070.3125,-125.83498
691,45072.265625,-125.79293
692,45074.21875,-125.89616
693,45076.171875,-125.977
694,45078.125,-126.79852
695,45080.078125,-126.75032
696,45082.03125,-125.78654
697,45083.984375,-125.82581
698,45085.9375,-126.8035
699,45087.890625,-127.12051
700,45089.84375,-126.56452
701,45091.796875,-126.10578
702,45093.75,-126.18311
703,45095.703125,-126.23306
704,45097.65625,-125.9536
705,45099.609375,-124.99966
706,45101.5625,-124.67797
707,45103.515625,-125.21304
708,45105.46875,-125.67638
709,45107.421875,-126.62553
710,45109.375,-126.68179
711,45111.328125,-125.94122
712,45113.28125,-125.8923
713,45115.234375,-126.57207
714,45117.1875,-126.76797
715,45119.140625,-125.71356
716,45121.09375,-125.7201
717,45123.046875,-126.42697
718,45125.0,-126.56917
719,45126.953125,-126.9212
720,45128.90625,-127.068
721,45130.859375,-126.78142
722,45132.8125,-126.58443
723,45134.765625,-126.4174
724,45136.71875,-126.4681
725,45138.671875,-126.86726
726,45140.625,-127.42523
727,45142.578125,-127.16371
728,45144.53125,-126.79188
729,45146.484375,-126.38013
730,45148.4375,-125.87544
731,45150.390625,-126.0322
732,45152.34375,-126.49519
733,45154.296875,-126.21268
734,45156.25,-126.13574
735,45158.203125,-126.14446
736,45160.15625,-126.01316
737,45162.109375,-126.57143
738,45164.0625,-126.42513
739,45166.015625,-125.93729
740,45167.96875,-125.8891
741,45169.921875,-126.1301
742,45171.875,-125.8299
743,45173.828125,-125.2906
744,45175.78125,-125.67979
745,45177.734375,-125.88278
746,45179.6875,-125.95061
747,45181.640625,-126.44666
748,45183.59375,-126.50778
749,45185.546875,-126.10472
750,45187.5,-126.06724
751,45189.453125,-126.44678
752,45191.40625,-126.96619
753,45193.359375,-126.987
754,45195.3125,-126.31135
755,45197.265625,-125.83072
756,45199.21875,-126.11409
757,45201.171875,-126.85371
758,45203.125,-127.18114
759,45205.078125,-126.15434
760,45207.03125,-125.8039
761,45208.984375,-126.34576
762,45210.9375,-127.16123
763,45212.890625,-127.07507
764,45214.84375,-126.8624
765,45216.796875,-126.24534
766,45218.75,-125.61504
767,45220.703125,-125.52608
768,45222.65625,-126.03237
769,45224.609375,-125.97198
770,45226.5625,-125.96017
771,45228.515625,-127.07136
772,45230.46875,-127.17873
773,45232.421875,-126.29275
774,45234.375,-126.54077
775,45236.328125,-126.77322
776,45238.28125,-126.61681
777,45240.234375,-126.62906
778,45242.1875,-126.04023
779,45244.140625,-125.76588
780,45246.09375,-125.66151
781,45248.046875,-125.74001
782,45250.0,-126.09828
783,45251.953125,-126.64066
784,45253.90625,-126.00367
785,45255.859375,-125.9392
786,45257.8125,-126.69387
787,45259.765625,-126.62134
788,45261.71875,-127.02265
789,45263.671875,-127.25536
790,45265.625,-126.84963
791,45267.578125,-126.6732
792,45269.53125,-126.93932
793,45271.484375,-127.17173
794,45273.4375,-126.83788
795,45275.390625,-127.10237
796,45277.34375,-127.50845
797,45279.296875,-127.36345
798,45281.25,-126.6006
799,45283.203125,-126.21542
800,45285.15625,-126.67685
