,0,1
405,44513.671875,-125.00694
406,44515.625,-124.6088
407,44517.578125,-124.45618
408,44519.53125,-124.77925
409,44521.484375,-124.93587
410,44523.4375,-124.66346
411,44525.390625,-124.29394
412,44527.34375,-125.02667
413,44529.296875,-125.60957
414,44531.25,-125.58445
415,44533.203125,-124.95944
416,44535.15625,-124.38359
417,44537.109375,-124.60464
418,44539.0625,-125.18379
419,44541.015625,-125.40498
420,44542.96875,-124.69511
421,44544.921875,-123.65984
422,44546.875,-123.36762
423,44548.828125,-124.19705
424,44550.78125,-124.00765
425,44552.734375,-123.4032
426,44554.6875,-123.50752
427,44556.640625,-123.48286
428,44558.59375,-123.2916
429,44560.546875,-123.13504
430,44562.5,-123.58577
431,44564.453125,-123.56264
432,44566.40625,-123.23565
433,44568.359375,-123.6816
434,44570.3125,-124.44086
435,44572.265625,-124.86481
436,44574.21875,-123.59836
437,44576.171875,-122.53492
438,44578.125,-122.34998
439,44580.078125,-122.44581
440,44582.03125,-123.51157
441,44583.984375,-124.78767
442,44585.9375,-124.92294
443,44587.890625,-123.86065
444,44589.84375,-123.11604
445,44591.796875,-123.32122
446,44593.75,-122.96764
447,44595.703125,-122.52518
448,44597.65625,-123.09984
449,44599.609375,-123.95411
450,44601.5625,-124.06728
451,44603.515625,-123.28402
452,44605.46875,-122.34465
453,44607.421875,-122.50744
454,44609.375,-122.94817
455,44611.328125,-122.82188
456,44613.28125,-122.38944
457,44615.234375,-122.38572
458,44617.1875,-122.6071
459,44619.140625,-122.51199
460,44621.09375,-122.55383
461,44623.046875,-122.51265
462,44625.0,-122.46088
463,44626.953125,-122.60441
464,44628.90625,-122.9057
465,44630.859375,-123.14117
466,44632.8125,-123.86961
467,44634.765625,-123.0748
468,44636.71875,-122.68462
469,44638.671875,-123.6793
470,44640.625,-123.98965
471,44642.578125,-123.19263
472,44644.53125,-122.69067
473,44646.484375,-122.98604
474,44648.4375,-123.16183
475,44650.390625,-121.98639
476,44652.34375,-121.52679
477,44654.296875,-121.91241
478,44656.25,-122.5633
479,44658.203125,-123.47856
480,44660.15625,-123.61552
481,44662.109375,-123.66029
482,44664.0625,-124.194
483,44666.015625,-123.51115
484,44667.96875,-122.21682
485,44669.921875,-122.22992
486,44671.875,-122.81584
487,44673.828125,-122.50443
488,44675.78125,-122.70946
489,44677.734375,-123.45818
490,44679.6875,-123.27386
491,44681.640625,-122.54173
492,44683.59375,-122.32553
493,44685.546875,-122.73235
494,44687.5,-123.53448
495,44689.453125,-124.34605
496,44691.40625,-123.29556
497,44693.359375,-122.70157
498,44695.3125,-122.61638
499,44697.265625,-122.38811
500,44699.21875,-122.75535
501,44701.171875,-123.74956
502,44703.125,-124.03342
503,44705.078125,-123.89751
504,44707.03125,-123.22108
505,44708.984375,-122.23186
506,44710.9375,-122.30368
507,44712.890625,-123.59514
508,44714.84375,-124.52221
509,44716.796875,-124.60567
510,44718.75,-124.43497
511,44720.703125,-124.46001
512,44722.65625,-124.36118
513,44724.609375,-124.24252
514,44726.5625,-123.70336
515,44728.515625,-123.75514
516,44730.46875,-123.70739
517,44732.421875,-123.81471
518,44734.375,-124.44245
519,44736.328125,-124.89529
520,44738.28125,-125.09401
521,44740.234375,-125.44541
522,44742.1875,-125.17606
523,44744.140625,-124.35003
524,44746.09375,-123.78754
525,44748.046875,-123.3832
526,44750.0,-123.45837
527,44751.953125,-124.25388
528,44753.90625,-124.68526
529,44755.859375,-124.34127
530,44757.8125,-124.42496
531,44759.765625,-124.51418
532,44761.71875,-124.56341
533,44763.671875,-124.6458
534,44765.625,-124.88152
535,44767.578125,-125.556
536,44769.53125,-125.66438
537,44771.484375,-125.61652
538,44773.4375,-125.42079
539,44775.390625,-125.30286
540,44777.34375,-125.37798
541,44779.296875,-125.71946
542,44781.25,-125.48002
543,44783.203125,-125.05112
544,44785.15625,-125.60943
545,44787.109375,-125.82612
546,44789.0625,-126.38629
547,44791.015625,-127.04815
548,44792.96875,-125.92728
549,44794.921875,-125.47944
550,44796.875,-126.08827
551,44798.828125,-125.63559
552,44800.78125,-126.10156
553,44802.734375,-126.22243
554,44804.6875,-126.46559
555,44806.640625,-125.70546
556,44808.59375,-125.01266
557,44810.546875,-125.49915
558,44812.5,-126.64394
559,44814.453125,-126.32347
560,44816.40625,-125.91563
561,44818.359375,-126.22778
562,44820.3125,-126.38461
563,44822.265625,-125.30135
564,44824.21875,-125.37845
565,44826.171875,-126.60152
566,44828.125,-126.87119
567,44830.078125,-126.54894
568,44832.03125,-126.25554
569,44833.984375,-126.15816
570,44835.9375,-125.21118
571,44837.890625,-124.80228
572,44839.84375,-125.70729
573,44841.796875,-126.55444
574,44843.75,-126.27319
575,44845.703125,-126.10789
576,44847.65625,-126.14935
577,44849.609375,-125.23484
578,44851.5625,-124.94077
579,44853.515625,-124.97343
580,44855.46875,-124.3418
581,44857.421875,-124.41022
582,44859.375,-124.79029
583,44861.328125,-124.8043
584,44863.28125,-125.46995
585,44865.234375,-126.96706
586,44867.1875,-126.71862
587,44869.140625,-126.37894
588,44871.09375,-126.31008
589,44873.046875,-126.03522
590,44875.0,-125.70377
591,44876.953125,-126.2683
592,44878.90625,-126.33754
593,44880.859375,-126.27576
594,44882.8125,-127.08984
595,44884.765625,-126.51852
596,44886.71875,-125.74044
597,44888.671875,-126.33488
598,44890.625,-126.98625
599,44892.578125,-126.81341
600,44894.53125,-126.19158
601,44896.484375,-125.65215
602,44898.4375,-125.98387
603,44900.390625,-126.66582
604,44902.34375,-127.10908
605,44904.296875,-127.16856
606,44906.25,-126.04147
607,44908.203125,-125.17137
608,44910.15625,-125.6375
609,44912.109375,-126.97208
610,44914.0625,-127.32908
611,44916.015625,-127.01438
612,44917.96875,-126.84321
613,44919.921875,-126.35138
614,44921.875,-126.27266
615,44923.828125,-126.09624
616,44925.78125,-125.53916
617,44927.734375,-125.79583
618,44929.6875,-127.02877
619,44931.640625,-126.70021
620,44933.59375,-125.80521
621,44935.546875,-125.44595
622,44937.5,-125.65135
623,44939.453125,-125.9468
624,44941.40625,-126.2226
625,44943.359375,-126.47329
626,44945.3125,-126.7559
627,44947.265625,-126.89277
628,44949.21875,-126.40217
629,44951.171875,-126.64231
630,44953.125,-126.35738
631,44955.078125,-125.95641
632,44957.03125,-126.23125
633,44958.984375,-126.37514
634,44960.9375,-126.34713
635,44962.890625,-126.69477
636,44964.84375,-126.90562
637,44966.796875,-126.88367
638,44968.75,-126.35406
639,44970.703125,-126.35996
640,44972.65625,-126.7573
641,44974.609375,-126.78435
642,44976.5625,-126.54636
643,44978.515625,-126.08125
644,44980.46875,-126.13364
645,44982.421875,-126.43014
646,44984.375,-126.69234
647,44986.328125,-126.28475
648,44988.28125,-126.51231
649,44990.234375,-127.30315
650,44992.1875,-127.1056
651,44994.140625,-126.10242
652,44996.09375,-125.67165
653,44998.046875,-125.54462
654,45000.0,-125.70618
655,45001.953125,-126.17177
656,45003.90625,-126.75909
657,45005.859375,-126.92838
658,45007.8125,-127.19115
659,45009.765625,-127.24529
660,45011.71875,-126.3208
661,45013.671875,-125.45972
662,45015.625,-125.62334
663,45017.578125,-126.32804
664,45019.53125,-127.20106
665,45021.484375,-127.65021
666,45023.4375,-126.87397
667,45025.390625,-126.77434
668,45027.34375,-126.58142
669,45029.296875,-126.62633
670,45031.25,-126.82614
671,45033.203125,-127.03704
672,45035.15625,-127.13266
673,45037.109375,-126.61081
674,45039.0625,-126.57174
675,45041.015625,-126.53208
676,45042.96875,-126.01028
677,45044.921875,-125.86169
678,45046.875,-125.71741
679,45048.828125,-125.85326
680,45050.78125,-126.6665
681,45052.734375,-126.65421
682,45054.6875,-126.18723
683,45056.640625,-126.00797
684,45058.59375,-125.84893
685,45060.546875,-126.35725
686,45062.5,-126.80974
687,45064.453125,-126.87371
688,45066.40625,-126.81371
689,45068.359375,-126.2788
690,45070.3125,-125.65034
691,45072.265625,-125.58113
692,45074.21875,-126.39291
693,45076.171875,-126.92525
694,45078.125,-127.54291
695,45080.078125,-128.38017
696,45082.03125,-127.81985
697,45083.984375,-127.14507
698,45085.9375,-127.10384
699,45087.890625,-126.32986
700,45089.84375,-125.93622
701,45091.796875,-126.47567
702,45093.75,-126.26791
703,45095.703125,-126.58035
704,45097.65625,-126.79356
705,45099.609375,-127.07941
706,45101.5625,-127.74404
707,45103.515625,-127.34304
708,45105.46875,-126.88113
709,45107.421875,-126.75449
710,45109.375,-126.48172
711,45111.328125,-126.3571
712,45113.28125,-125.82009
713,45115.234375,-125.67776
714,45117.1875,-126.11211
715,45119.140625,-126.50382
716,45121.09375,-127.0325
717,45123.046875,-127.81012
718,45125.0,-126.60085
719,45126.953125,-125.40388
720,45128.90625,-125.67349
721,45130.859375,-126.40485
722,45132.8125,-126.64281
723,45134.765625,-126.42932
724,45136.71875,-127.1516
725,45138.671875,-126.67001
726,45140.625,-126.04347
727,45142.578125,-125.79213
728,45144.53125,-125.98196
729,45146.484375,-126.13248
730,45148.4375,-126.15334
731,45150.390625,-126.58754
732,45152.34375,-127.22785
733,45154.296875,-127.18313
734,45156.25,-126.84077
735,45158.203125,-126.85759
736,45160.15625,-126.77955
737,45162.109375,-126.23379
738,45164.0625,-126.23635
739,45166.015625,-126.02637
740,45167.96875,-125.84525
741,45169.921875,-126.39973
742,45171.875,-126.74068
743,45173.828125,-126.55199
744,45175.78125,-126.55584
745,45177.734375,-126.52956
746,45179.6875,-126.69358
747,45181.640625,-126.59737
748,45183.59375,-125.86517
749,45185.546875,-126.25045
750,45187.5,-126.75967
751,45189.453125,-127.14703
752,45191.40625,-127.38814
753,45193.359375,-127.25699
754,45195.3125,-126.74004
755,45197.265625,-126.21539
756,45199.21875,-126.6206
757,45201.171875,-127.39892
758,45203.125,-126.81429
759,45205.078125,-126.40823
760,45207.03125,-126.90834
761,45208.984375,-126.55804
762,45210.9375,-126.25062
763,45212.890625,-126.14333
764,45214.84375,-125.9427
765,45216.796875,-125.82748
766,45218.75,-125.41263
767,45220.703125,-125.25815
768,45222.65625,-125.81732
769,45224.609375,-126.43249
770,45226.5625,-126.7909
771,45228.515625,-126.36468
772,45230.46875,-125.79863
773,45232.421875,-126.27265
774,45234.375,-127.39729
775,45236.328125,-127.60378
776,45238.28125,-126.8309
777,45240.234375,-125.82458
778,45242.1875,-125.19061
779,45244.140625,-125.1718
780,45246.09375,-125.60851
781,45248.046875,-126.03987
782,45250.0,-126.70709
783,45251.953125,-125.9335
784,45253.90625,-125.33815
785,45255.859375,-125.55004
786,45257.8125,-125.4929
787,45259.765625,-125.71117
788,45261.71875,-125.95725
789,45263.671875,-126.30477
790,45265.625,-126.10381
791,45267.578125,-126.15365
792,45269.53125,-126.04406
793,45271.484375,-125.9348
794,45273.4375,-126.34612
795,45275.390625,-127.73398
796,45277.34375,-127.56499
797,45279.296875,-126.23433
798,45281.25,-125.89293
799,45283.203125,-125.88454
800,45285.15625,-126.32872
