,0,1
592,44878.90625,-126.94222
593,44880.859375,-126.87688
594,44882.8125,-126.94234
595,44884.765625,-126.92507
596,44886.71875,-126.77394
597,44888.671875,-126.2373
598,44890.625,-125.35242
599,44892.578125,-125.40362
600,44894.53125,-126.35367
601,44896.484375,-126.15843
602,44898.4375,-125.75728
603,44900.390625,-125.92769
604,44902.34375,-126.19163
605,44904.296875,-126.08479
606,44906.25,-126.19232
607,44908.203125,-126.12379
608,44910.15625,-126.5999
609,44912.109375,-127.37103
610,44914.0625,-127.25919
611,44916.015625,-126.49564
612,44917.96875,-126.09955
613,44919.921875,-125.86163
614,44921.875,-125.10229
615,44923.828125,-125.48178
616,44925.78125,-125.87301
617,44927.734375,-125.51696
618,44929.6875,-126.33606
619,44931.640625,-127.42391
620,44933.59375,-127.41322
621,44935.546875,-126.86224
622,44937.5,-126.21815
623,44939.453125,-126.15982
624,44941.40625,-126.0473
625,44943.359375,-126.3302
626,44945.3125,-126.83303
627,44947.265625,-126.48694
628,44949.21875,-126.4499
629,44951.171875,-126.2438
630,44953.125,-126.07005
631,44955.078125,-126.1601
632,44957.03125,-127.07719
633,44958.984375,-127.66221
634,44960.9375,-127.18601
635,44962.890625,-127.55829
636,44964.84375,-127.59054
637,44966.796875,-127.23804
638,44968.75,-126.68648
639,44970.703125,-125.94819
640,44972.65625,-126.35959
641,44974.609375,-126.93031
642,44976.5625,-126.8886
643,44978.515625,-126.91604
644,44980.46875,-126.06754
645,44982.421875,-125.99657
646,44984.375,-126.56303
647,44986.328125,-126.89368
648,44988.28125,-126.66438
649,44990.234375,-126.71622
650,44992.1875,-127.0897
651,44994.140625,-126.8497
652,44996.09375,-126.78363
653,44998.046875,-126.94785
654,45000.0,-127.09117
655,45001.953125,-126.52694
656,45003.90625,-126.37211
657,45005.859375,-126.50201
658,45007.8125,-126.87375
659,45009.765625,-126.64434
660,45011.71875,-126.95824
661,45013.671875,-127.61607
662,45015.625,-127.34882
663,45017.578125,-127.07536
664,45019.53125,-126.68033
665,45021.484375,-127.29599
666,45023.4375,-128.25232
667,45025.390625,-127.51003
668,45027.34375,-126.15614
669,45029.296875,-126.17803
670,45031.25,-125.8399
671,45033.203125,-125.64099
672,45035.15625,-126.19794
673,45037.109375,-126.15477
674,45039.0625,-126.01112
675,45041.015625,-126.46574
676,45042.96875,-126.68803
677,45044.921875,-126.90352
678,45046.875,-126.8427
679,45048.828125,-126.32993
680,45050.78125,-126.21822
681,45052.734375,-126.47873
682,45054.6875,-126.75234
683,45056.640625,-127.53467
684,45058.59375,-128.03033
685,45060.546875,-126.90916
686,45062.5,-125.89774
687,45064.453125,-126.14291
688,45066.40625,-126.97205
689,45068.359375,-127.13114
690,45070.3125,-127.85277
691,45072.265625,-128.13078
692,45074.21875,-128.01144
693,45076.171875,-128.04733
694,45078.125,-127.53452
695,45080.078125,-126.96293
696,45082.03125,-126.60284
697,45083.984375,-127.0026
698,45085.9375,-127.62019
699,45087.890625,-127.12582
700,45089.84375,-126.50909
701,45091.796875,-126.05037
702,45093.75,-126.74386
703,45095.703125,-126.67347
704,45097.65625,-126.21933
705,45099.609375,-126.26645
706,45101.5625,-126.42477
707,45103.515625,-127.02818
708,45105.46875,-127.27684
709,45107.421875,-126.75142
710,45109.375,-126.2259
711,45111.328125,-126.05402
712,45113.28125,-126.5535
713,45115.234375,-126.46712
714,45117.1875,-125.97616
715,45119.140625,-125.92561
716,45121.09375,-126.22192
717,45123.046875,-126.25336
718,45125.0,-126.23115
719,45126.953125,-125.93887
720,45128.90625,-126.04842
721,45130.859375,-126.92987
722,45132.8125,-127.45706
723,45134.765625,-126.71281
724,45136.71875,-126.50721
725,45138.671875,-126.70892
726,45140.625,-126.49026
727,45142.578125,-127.02251
728,45144.53125,-127.22507
729,45146.484375,-126.84464
730,45148.4375,-126.53123
731,45150.390625,-126.29502
732,45152.34375,-126.17419
733,45154.296875,-125.88584
734,45156.25,-125.48277
735,45158.203125,-125.88103
736,45160.15625,-127.03927
737,45162.109375,-126.89758
738,45164.0625,-126.2981
739,45166.015625,-126.70266
740,45167.96875,-126.9818
741,45169.921875,-126.90189
742,45171.875,-127.04622
743,45173.828125,-126.70533
744,45175.78125,-126.42213
745,45177.734375,-126.60233
746,45179.6875,-126.84347
747,45181.640625,-127.17041
748,45183.59375,-127.84129
749,45185.546875,-126.95119
750,45187.5,-126.60445
751,45189.453125,-127.56595
752,45191.40625,-127.87495
753,45193.359375,-126.50391
754,45195.3125,-125.90977
755,45197.265625,-126.08677
756,45199.21875,-126.55168
757,45201.171875,-126.84198
758,45203.125,-126.65896
759,45205.078125,-126.54334
760,45207.03125,-126.20097
761,45208.984375,-126.10188
762,45210.9375,-126.48505
763,45212.890625,-127.05882
764,45214.84375,-127.0759
765,45216.796875,-127.31104
766,45218.75,-127.79205
767,45220.703125,-126.64957
768,45222.65625,-125.86999
769,45224.609375,-126.13041
770,45226.5625,-127.30598
771,45228.515625,-127.64179
772,45230.46875,-127.3634
773,45232.421875,-126.64559
774,45234.375,-126.34764
775,45236.328125,-126.91529
776,45238.28125,-127.36215
777,45240.234375,-127.41115
778,45242.1875,-126.70522
779,45244.140625,-126.15151
780,45246.09375,-125.79166
781,45248.046875,-125.77599
782,45250.0,-125.93187
783,45251.953125,-126.26378
784,45253.90625,-126.89446
785,45255.859375,-126.94918
786,45257.8125,-126.72929
787,45259.765625,-127.61532
788,45261.71875,-127.61736
789,45263.671875,-126.76344
790,45265.625,-126.65729
791,45267.578125,-126.83495
792,45269.53125,-126.7206
793,45271.484375,-126.56618
794,45273.4375,-126.2989
795,45275.390625,-127.15184
796,45277.34375,-127.13583
797,45279.296875,-126.42915
798,45281.25,-126.46756
799,45283.203125,-126.29229
800,45285.15625,-125.89581
