,0,1
72,43863.28125,-126.38796
73,43865.234375,-125.45509
74,43867.1875,-124.94102
75,43869.140625,-125.68161
76,43871.09375,-127.01182
77,43873.046875,-127.84061
78,43875.0,-127.36292
79,43876.953125,-126.59917
80,43878.90625,-126.3711
81,43880.859375,-125.62503
82,43882.8125,-125.90314
83,43884.765625,-126.71567
84,43886.71875,-126.50356
85,43888.671875,-126.38158
86,43890.625,-126.57256
87,43892.578125,-126.82187
88,43894.53125,-126.69398
89,43896.484375,-126.33579
90,43898.4375,-126.22855
91,43900.390625,-126.93082
92,43902.34375,-127.56887
93,43904.296875,-126.38945
94,43906.25,-125.2923
95,43908.203125,-125.24069
96,43910.15625,-125.72263
97,43912.109375,-125.95272
98,43914.0625,-126.55647
99,43916.015625,-126.84229
100,43917.96875,-126.33987
101,43919.921875,-125.37941
102,43921.875,-125.54372
103,43923.828125,-125.55547
104,43925.78125,-125.16593
105,43927.734375,-125.1227
106,43929.6875,-125.63761
107,43931.640625,-125.65282
108,43933.59375,-125.33717
109,43935.546875,-125.74854
110,43937.5,-126.45331
111,43939.453125,-127.05513
112,43941.40625,-127.42165
113,43943.359375,-126.28296
114,43945.3125,-125.34906
115,43947.265625,-125.71792
116,43949.21875,-126.0676
117,43951.171875,-126.57127
118,43953.125,-126.53038
119,43955.078125,-125.82095
120,43957.03125,-125.36635
121,43958.984375,-125.89466
122,43960.9375,-126.48573
123,43962.890625,-126.2911
124,43964.84375,-125.90392
125,43966.796875,-126.30226
126,43968.75,-126.55937
127,43970.703125,-126.66086
128,43972.65625,-127.30227
129,43974.609375,-126.33839
130,43976.5625,-125.36861
131,43978.515625,-125.60658
132,43980.46875,-126.01128
133,43982.421875,-126.52753
134,43984.375,-127.01745
135,43986.328125,-127.09184
136,43988.28125,-126.74406
137,43990.234375,-126.26074
138,43992.1875,-125.64066
139,43994.140625,-125.64577
140,43996.09375,-125.84042
141,43998.046875,-125.5875
142,44000.0,-125.65379
143,44001.953125,-126.44526
144,44003.90625,-127.06443
145,44005.859375,-126.34882
146,44007.8125,-125.77766
147,44009.765625,-125.98817
148,44011.71875,-125.93886
149,44013.671875,-126.07106
150,44015.625,-127.02626
151,44017.578125,-126.71094
152,44019.53125,-126.7183
153,44021.484375,-127.14751
154,44023.4375,-126.78309
155,44025.390625,-126.48112
156,44027.34375,-126.13604
157,44029.296875,-125.94201
158,44031.25,-125.62445
159,44033.203125,-125.83358
160,44035.15625,-126.092
161,44037.109375,-125.89857
162,44039.0625,-126.15641
163,44041.015625,-126.54826
164,44042.96875,-126.49572
165,44044.921875,-126.00253
166,44046.875,-125.62278
167,44048.828125,-125.68614
168,44050.78125,-125.12507
169,44052.734375,-124.78287
170,44054.6875,-126.03012
171,44056.640625,-127.18636
172,44058.59375,-126.12315
173,44060.546875,-125.53374
174,44062.5,-125.697
175,44064.453125,-126.2373
176,44066.40625,-126.60538
177,44068.359375,-126.90472
178,44070.3125,-126.20591
179,44072.265625,-125.18726
180,44074.21875,-125.01929
181,44076.171875,-125.23541
182,44078.125,-125.55652
183,44080.078125,-125.42509
184,44082.03125,-125.68244
185,44083.984375,-126.2579
186,44085.9375,-127.14279
187,44087.890625,-126.94158
188,44089.84375,-126.28439
189,44091.796875,-126.21942
190,44093.75,-125.65324
191,44095.703125,-124.57132
192,44097.65625,-124.87052
193,44099.609375,-125.85366
194,44101.5625,-126.07537
195,44103.515625,-126.70977
196,44105.46875,-126.39084
197,44107.421875,-125.88889
198,44109.375,-126.22767
199,44111.328125,-126.8367
200,44113.28125,-126.34905
201,44115.234375,-125.25922
202,44117.1875,-124.58954
203,44119.140625,-125.25343
204,44121.09375,-126.05473
205,44123.046875,-125.38708
206,44125.0,-125.69465
207,44126.953125,-125.6394
208,44128.90625,-125.73226
209,44130.859375,-126.0876
210,44132.8125,-125.88107
211,44134.765625,-126.0977
212,44136.71875,-126.20893
213,44138.671875,-126.85448
214,44140.625,-127.19334
215,44142.578125,-126.74047
216,44144.53125,-126.24727
217,44146.484375,-125.88804
218,44148.4375,-126.02641
219,44150.390625,-126.70249
220,44152.34375,-127.02613
221,44154.296875,-126.84619
222,44156.25,-126.49403
223,44158.203125,-126.21227
224,44160.15625,-125.9979
225,44162.109375,-126.19911
226,44164.0625,-126.32966
227,44166.015625,-126.16938
228,44167.96875,-125.50433
229,44169.921875,-125.30411
230,44171.875,-125.01599
231,44173.828125,-125.1045
232,44175.78125,-125.38615
233,44177.734375,-125.76048
234,44179.6875,-126.38613
235,44181.640625,-125.96585
236,44183.59375,-125.44435
237,44185.546875,-126.20586
238,44187.5,-126.08416
239,44189.453125,-125.8136
240,44191.40625,-125.9828
241,44193.359375,-125.46464
242,44195.3125,-125.68653
243,44197.265625,-126.22982
244,44199.21875,-126.08391
245,44201.171875,-125.47192
246,44203.125,-125.02866
247,44205.078125,-124.78811
248,44207.03125,-124.99948
249,44208.984375,-124.98038
250,44210.9375,-124.7599
251,44212.890625,-125.32134
252,44214.84375,-126.06199
253,44216.796875,-126.10398
254,44218.75,-125.94361
255,44220.703125,-126.15545
256,44222.65625,-126.14586
257,44224.609375,-126.36436
258,44226.5625,-126.65514
259,44228.515625,-126.52428
260,44230.46875,-126.1292
261,44232.421875,-126.42247
262,44234.375,-127.35047
263,44236.328125,-126.4695
264,44238.28125,-125.65239
265,44240.234375,-125.47874
266,44242.1875,-125.31787
267,44244.140625,-125.16553
268,44246.09375,-125.2497
269,44248.046875,-125.69379
270,44250.0,-126.56719
271,44251.953125,-126.87424
272,44253.90625,-126.42349
273,44255.859375,-126.23902
274,44257.8125,-126.43242
275,44259.765625,-126.15131
276,44261.71875,-126.61311
277,44263.671875,-126.86478
278,44265.625,-126.05778
279,44267.578125,-125.48083
280,44269.53125,-125.12254
281,44271.484375,-124.56553
282,44273.4375,-124.32047
283,44275.390625,-124.78186
284,44277.34375,-125.51689
285,44279.296875,-126.70931
286,44281.25,-127.38301
287,44283.203125,-126.56449
288,44285.15625,-126.08862
289,44287.109375,-126.17773
290,44289.0625,-125.73058
291,44291.015625,-125.8169
292,44292.96875,-125.85523
293,44294.921875,-125.64169
294,44296.875,-125.3915
295,44298.828125,-126.06714
296,44300.78125,-126.85411
297,44302.734375,-126.11598
298,44304.6875,-125.27377
299,44306.640625,-125.80466
300,44308.59375,-125.94824
301,44310.546875,-125.21053
302,44312.5,-125.27979
303,44314.453125,-125.85228
304,44316.40625,-126.03739
305,44318.359375,-125.95766
306,44320.3125,-126.16321
307,44322.265625,-125.96968
308,44324.21875,-125.93321
309,44326.171875,-125.54849
310,44328.125,-124.94675
311,44330.078125,-124.8356
312,44332.03125,-125.59399
313,44333.984375,-126.42082
314,44335.9375,-126.06463
315,44337.890625,-125.91959
316,44339.84375,-126.33687
317,44341.796875,-126.33823
318,44343.75,-126.19617
319,44345.703125,-126.07829
320,44347.65625,-125.24039
321,44349.609375,-125.44207
322,44351.5625,-125.92472
323,44353.515625,-125.58188
324,44355.46875,-125.2342
325,44357.421875,-125.34442
326,44359.375,-125.15843
327,44361.328125,-124.95446
328,44363.28125,-125.27833
329,44365.234375,-125.35406
330,44367.1875,-125.37542
331,44369.140625,-125.16798
332,44371.09375,-125.38463
333,44373.046875,-125.89153
334,44375.0,-125.10513
335,44376.953125,-124.45043
336,44378.90625,-125.29307
337,44380.859375,-126.16138
338,44382.8125,-125.49686
339,44384.765625,-124.74023
340,44386.71875,-124.49879
341,44388.671875,-124.75441
342,44390.625,-125.44202
343,44392.578125,-125.28381
344,44394.53125,-124.51184
345,44396.484375,-125.06733
346,44398.4375,-126.21609
347,44400.390625,-126.09956
348,44402.34375,-125.68518
349,44404.296875,-125.74399
350,44406.25,-125.63876
351,44408.203125,-125.35706
352,44410.15625,-126.08391
353,44412.109375,-126.27881
354,44414.0625,-125.08079
355,44416.015625,-125.28437
356,44417.96875,-126.17455
357,44419.921875,-125.56663
358,44421.875,-124.74385
359,44423.828125,-124.90652
360,44425.78125,-125.03223
361,44427.734375,-124.7304
362,44429.6875,-124.30575
363,44431.640625,-124.79113
364,44433.59375,-125.64014
365,44435.546875,-125.58185
366,44437.5,-125.26518
367,44439.453125,-125.57323
368,44441.40625,-126.19849
369,44443.359375,-125.5794
370,44445.3125,-124.83596
371,44447.265625,-124.31865
372,44449.21875,-124.03102
373,44451.171875,-124.49458
374,44453.125,-124.91975
375,44455.078125,-125.26908
376,44457.03125,-125.13895
377,44458.984375,-125.58639
378,44460.9375,-126.10495
379,44462.890625,-124.87057
380,44464.84375,-124.43427
381,44466.796875,-124.37342
382,44468.75,-124.25803
383,44470.703125,-124.33787
384,44472.65625,-124.22014
385,44474.609375,-123.71882
386,44476.5625,-123.65179
387,44478.515625,-123.90562
388,44480.46875,-124.33576
389,44482.421875,-124.85331
390,44484.375,-125.63271
391,44486.328125,-125.26502
392,44488.28125,-124.12774
393,44490.234375,-123.89143
394,44492.1875,-124.37471
395,44494.140625,-125.08047
396,44496.09375,-124.81793
397,44498.046875,-124.28827
398,44500.0,-124.25414
399,44501.953125,-124.02412
400,44503.90625,-123.44892
401,44505.859375,-123.20448
402,44507.8125,-123.36231
403,44509.765625,-124.02058
404,44511.71875,-124.80597
405,44513.671875,-125.44461
406,44515.625,-125.44013
407,44517.578125,-124.57007
408,44519.53125,-123.6273
409,44521.484375,-123.48183
410,44523.4375,-123.9414
411,44525.390625,-124.59253
412,44527.34375,-123.94605
413,44529.296875,-123.37862
414,44531.25,-123.3292
415,44533.203125,-123.67319
416,44535.15625,-124.00359
417,44537.109375,-124.37231
418,44539.0625,-124.86453
419,44541.015625,-124.26845
420,44542.96875,-124.14739
421,44544.921875,-123.94434
422,44546.875,-124.25986
423,44548.828125,-124.65759
424,44550.78125,-124.14524
425,44552.734375,-123.77901
426,44554.6875,-123.77922
427,44556.640625,-123.62741
428,44558.59375,-123.64461
429,44560.546875,-123.97574
430,44562.5,-124.00193
431,44564.453125,-123.2451
432,44566.40625,-123.12693
433,44568.359375,-123.3103
434,44570.3125,-123.8737
435,44572.265625,-124.55273
436,44574.21875,-124.85107
437,44576.171875,-124.12291
438,44578.125,-124.19988
439,44580.078125,-124.49408
440,44582.03125,-122.88871
441,44583.984375,-122.06691
442,44585.9375,-122.69222
443,44587.890625,-123.30233
444,44589.84375,-123.27905
445,44591.796875,-123.53374
446,44593.75,-123.17876
447,44595.703125,-122.55333
448,44597.65625,-122.37131
449,44599.609375,-122.26705
450,44601.5625,-122.36018
451,44603.515625,-122.79549
452,44605.46875,-123.42883
453,44607.421875,-123.16502
454,44609.375,-122.94917
455,44611.328125,-122.6307
456,44613.28125,-122.94129
457,44615.234375,-124.21884
458,44617.1875,-123.62066
459,44619.140625,-123.04552
460,44621.09375,-122.71742
461,44623.046875,-122.8044
462,44625.0,-123.21852
463,44626.953125,-123.25154
464,44628.90625,-122.9532
465,44630.859375,-123.1485
466,44632.8125,-122.91943
467,44634.765625,-123.29546
468,44636.71875,-123.06623
469,44638.671875,-122.55831
470,44640.625,-122.11833
471,44642.578125,-121.93252
472,44644.53125,-122.59814
473,44646.484375,-123.30071
474,44648.4375,-124.00528
475,44650.390625,-124.71321
476,44652.34375,-123.87058
477,44654.296875,-123.07172
478,44656.25,-123.25128
479,44658.203125,-122.59009
480,44660.15625,-122.04057
481,44662.109375,-122.82529
482,44664.0625,-123.5804
483,44666.015625,-123.3605
484,44667.96875,-123.26765
485,44669.921875,-123.38132
486,44671.875,-123.39509
487,44673.828125,-123.04052
488,44675.78125,-123.19035
489,44677.734375,-123.7392
490,44679.6875,-123.32275
491,44681.640625,-122.73302
492,44683.59375,-122.62032
493,44685.546875,-122.97935
494,44687.5,-123.43266
495,44689.453125,-124.20384
496,44691.40625,-124.09962
497,44693.359375,-123.62859
498,44695.3125,-123.23134
499,44697.265625,-123.06008
500,44699.21875,-122.83739
501,44701.171875,-122.61102
502,44703.125,-122.92422
503,44705.078125,-123.42074
504,44707.03125,-123.95042
505,44708.984375,-123.52721
506,44710.9375,-123.12978
507,44712.890625,-123.20166
508,44714.84375,-123.47604
509,44716.796875,-123.76736
510,44718.75,-123.82613
511,44720.703125,-124.03127
512,44722.65625,-124.29408
513,44724.609375,-124.2594
514,44726.5625,-124.54143
515,44728.515625,-124.35284
516,44730.46875,-124.62237
517,44732.421875,-124.80377
518,44734.375,-124.5928
519,44736.328125,-124.57719
520,44738.28125,-125.52796
521,44740.234375,-125.65653
522,44742.1875,-125.32108
523,44744.140625,-125.60623
524,44746.09375,-125.50027
525,44748.046875,-125.23602
526,44750.0,-124.96284
527,44751.953125,-125.36113
528,44753.90625,-125.09125
529,44755.859375,-124.41887
530,44757.8125,-124.63155
531,44759.765625,-124.43518
532,44761.71875,-124.32515
533,44763.671875,-124.54789
534,44765.625,-124.65515
535,44767.578125,-124.50877
536,44769.53125,-124.51494
537,44771.484375,-124.66824
538,44773.4375,-124.82376
539,44775.390625,-124.85804
540,44777.34375,-125.25974
541,44779.296875,-125.44678
542,44781.25,-124.92916
543,44783.203125,-125.28499
544,44785.15625,-125.22981
545,44787.109375,-124.85593
546,44789.0625,-124.88266
547,44791.015625,-124.9697
548,44792.96875,-125.92632
549,44794.921875,-126.53091
550,44796.875,-125.99513
551,44798.828125,-125.82406
552,44800.78125,-125.91648
553,44802.734375,-125.28159
554,44804.6875,-124.95231
555,44806.640625,-125.81866
556,44808.59375,-126.53987
557,44810.546875,-125.54681
558,44812.5,-124.98856
559,44814.453125,-125.62746
560,44816.40625,-126.41432
561,44818.359375,-125.81804
562,44820.3125,-125.11859
563,44822.265625,-124.97415
564,44824.21875,-125.17683
565,44826.171875,-125.31842
566,44828.125,-124.91879
567,44830.078125,-124.69308
568,44832.03125,-125.45926
569,44833.984375,-125.98508
570,44835.9375,-125.58472
571,44837.890625,-125.52854
572,44839.84375,-126.09851
573,44841.796875,-126.5784
574,44843.75,-125.98129
575,44845.703125,-125.74405
576,44847.65625,-125.4281
577,44849.609375,-125.38658
578,44851.5625,-125.81181
579,44853.515625,-125.47896
580,44855.46875,-125.76389
581,44857.421875,-127.05685
582,44859.375,-126.78835
583,44861.328125,-126.00505
584,44863.28125,-126.10614
585,44865.234375,-126.14176
586,44867.1875,-126.57265
587,44869.140625,-127.2699
588,44871.09375,-127.40538
589,44873.046875,-127.1358
590,44875.0,-125.47903
591,44876.953125,-124.53812
592,44878.90625,-124.64043
593,44880.859375,-124.93925
594,44882.8125,-125.21722
595,44884.765625,-125.48849
596,44886.71875,-126.18999
597,44888.671875,-126.2345
598,44890.625,-125.9555
599,44892.578125,-126.10786
600,44894.53125,-126.30836
601,44896.484375,-126.66092
602,44898.4375,-126.6273
603,44900.390625,-127.26898
604,44902.34375,-127.05035
605,44904.296875,-126.40786
606,44906.25,-126.06263
607,44908.203125,-126.72206
608,44910.15625,-127.22631
609,44912.109375,-126.33408
610,44914.0625,-125.83891
611,44916.015625,-126.33728
612,44917.96875,-126.38274
613,44919.921875,-126.01646
614,44921.875,-125.65761
615,44923.828125,-125.72264
616,44925.78125,-125.49629
617,44927.734375,-125.44946
618,44929.6875,-125.74035
619,44931.640625,-126.25867
620,44933.59375,-126.86369
621,44935.546875,-126.9128
622,44937.5,-126.09717
623,44939.453125,-125.14331
624,44941.40625,-125.68616
625,44943.359375,-126.69479
626,44945.3125,-126.54148
627,44947.265625,-126.6983
628,44949.21875,-126.87052
629,44951.171875,-126.11662
630,44953.125,-126.19336
631,44955.078125,-126.92354
632,44957.03125,-126.722
633,44958.984375,-126.57452
634,44960.9375,-126.58801
635,44962.890625,-126.22853
636,44964.84375,-126.13732
637,44966.796875,-126.3568
638,44968.75,-126.41608
639,44970.703125,-126.65824
640,44972.65625,-126.72607
641,44974.609375,-125.88448
642,44976.5625,-125.58016
643,44978.515625,-126.27091
644,44980.46875,-126.42551
645,44982.421875,-126.27786
646,44984.375,-126.6041
647,44986.328125,-126.7887
648,44988.28125,-126.70483
649,44990.234375,-126.01197
650,44992.1875,-125.59849
651,44994.140625,-125.8971
652,44996.09375,-126.22414
653,44998.046875,-126.6416
654,45000.0,-126.92312
655,45001.953125,-126.44669
656,45003.90625,-125.70747
657,45005.859375,-125.90755
658,45007.8125,-126.3582
659,45009.765625,-125.94868
660,45011.71875,-126.67223
661,45013.671875,-126.92948
662,45015.625,-126.66487
663,45017.578125,-126.63387
664,45019.53125,-126.22088
665,45021.484375,-126.36445
666,45023.4375,-127.09072
667,45025.390625,-127.76989
668,45027.34375,-127.94814
669,45029.296875,-126.77569
670,45031.25,-126.61542
671,45033.203125,-126.75571
672,45035.15625,-126.03476
673,45037.109375,-125.95303
674,45039.0625,-126.10242
675,45041.015625,-125.95592
676,45042.96875,-126.30151
677,45044.921875,-126.85105
678,45046.875,-127.41207
679,45048.828125,-127.72082
680,45050.78125,-127.27416
681,45052.734375,-127.03828
682,45054.6875,-126.7414
683,45056.640625,-126.50548
684,45058.59375,-127.13968
685,45060.546875,-127.10329
686,45062.5,-126.83091
687,45064.453125,-126.43128
688,45066.40625,-125.88213
689,45068.359375,-126.64135
690,45070.3125,-127.17144
691,45072.265625,-126.61662
692,45074.21875,-126.10564
693,45076.171875,-125.88564
694,45078.125,-125.78185
695,45080.078125,-126.56547
696,45082.03125,-127.40596
697,45083.984375,-127.46134
698,45085.9375,-126.81324
699,45087.890625,-126.31186
700,45089.84375,-126.65916
701,45091.796875,-126.58739
702,45093.75,-126.49135
703,45095.703125,-126.55802
704,45097.65625,-126.6774
705,45099.609375,-126.83134
706,45101.5625,-126.57831
707,45103.515625,-126.87727
708,45105.46875,-126.72962
709,45107.421875,-125.84934
710,45109.375,-126.21218
711,45111.328125,-126.92284
712,45113.28125,-126.98194
713,45115.234375,-126.73345
714,45117.1875,-126.14817
715,45119.140625,-125.93834
716,45121.09375,-126.55319
717,45123.046875,-126.67868
718,45125.0,-126.33642
719,45126.953125,-127.12458
720,45128.90625,-128.30788
721,45130.859375,-127.32861
722,45132.8125,-126.60256
723,45134.765625,-126.35743
724,45136.71875,-125.91335
725,45138.671875,-126.32467
726,45140.625,-126.84825
727,45142.578125,-126.55846
728,45144.53125,-125.79825
729,45146.484375,-125.39701
730,45148.4375,-125.89822
731,45150.390625,-126.78096
732,45152.34375,-127.97511
733,45154.296875,-127.41129
734,45156.25,-126.33157
735,45158.203125,-126.26035
736,45160.15625,-126.57305
737,45162.109375,-126.01759
738,45164.0625,-125.63011
739,45166.015625,-125.77527
740,45167.96875,-126.69273
741,45169.921875,-126.87624
742,45171.875,-126.72734
743,45173.828125,-126.35677
744,45175.78125,-126.4446
745,45177.734375,-127.04638
746,45179.6875,-126.80333
747,45181.640625,-126.86454
748,45183.59375,-126.78101
749,45185.546875,-126.36421
750,45187.5,-126.3424
751,45189.453125,-125.94664
752,45191.40625,-126.49584
753,45193.359375,-127.23647
754,45195.3125,-127.18503
755,45197.265625,-126.46208
756,45199.21875,-125.74148
757,45201.171875,-125.82479
758,45203.125,-126.35023
759,45205.078125,-126.03011
760,45207.03125,-125.38963
761,45208.984375,-126.09454
762,45210.9375,-126.51281
763,45212.890625,-126.48203
764,45214.84375,-126.75954
765,45216.796875,-126.48271
766,45218.75,-125.67227
767,45220.703125,-125.78709
768,45222.65625,-126.76805
769,45224.609375,-126.23986
770,45226.5625,-126.27643
771,45228.515625,-126.73396
772,45230.46875,-126.06538
773,45232.421875,-125.57637
774,45234.375,-125.37579
775,45236.328125,-125.84692
776,45238.28125,-126.88878
777,45240.234375,-126.73186
778,45242.1875,-126.42445
779,45244.140625,-126.7296
780,45246.09375,-127.07157
781,45248.046875,-126.98845
782,45250.0,-126.12498
783,45251.953125,-126.16407
784,45253.90625,-126.53601
785,45255.859375,-126.97249
786,45257.8125,-127.60254
787,45259.765625,-126.96324
788,45261.71875,-126.66949
789,45263.671875,-126.83836
790,45265.625,-126.37893
791,45267.578125,-126.41241
792,45269.53125,-126.83907
793,45271.484375,-126.75242
794,45273.4375,-126.15723
795,45275.390625,-126.21416
796,45277.34375,-126.83325
797,45279.296875,-126.55344
798,45281.25,-125.79961
799,45283.203125,-126.09609
800,45285.15625,-126.18213
