,0,1
273,44255.859375,-125.75974
274,44257.8125,-125.35812
275,44259.765625,-125.35308
276,44261.71875,-125.71768
277,44263.671875,-125.83208
278,44265.625,-126.45499
279,44267.578125,-126.52258
280,44269.53125,-125.88076
281,44271.484375,-125.33917
282,44273.4375,-125.44586
283,44275.390625,-125.76031
284,44277.34375,-126.2187
285,44279.296875,-125.93417
286,44281.25,-126.59303
287,44283.203125,-126.77323
288,44285.15625,-125.74296
289,44287.109375,-125.38088
290,44289.0625,-126.0298
291,44291.015625,-126.71374
292,44292.96875,-126.52885
293,44294.921875,-125.56674
294,44296.875,-125.28603
295,44298.828125,-125.08073
296,44300.78125,-124.49395
297,44302.734375,-124.67731
298,44304.6875,-124.85471
299,44306.640625,-124.15475
300,44308.59375,-124.33352
301,44310.546875,-125.57635
302,44312.5,-125.71252
303,44314.453125,-125.37424
304,44316.40625,-125.42623
305,44318.359375,-126.2281
306,44320.3125,-126.38293
307,44322.265625,-125.86219
308,44324.21875,-126.43097
309,44326.171875,-126.42603
310,44328.125,-126.10017
311,44330.078125,-126.34949
312,44332.03125,-126.84517
313,44333.984375,-127.13122
314,44335.9375,-126.29271
315,44337.890625,-126.04385
316,44339.84375,-126.34493
317,44341.796875,-126.32401
318,44343.75,-126.45588
319,44345.703125,-126.22208
320,44347.65625,-125.68157
321,44349.609375,-125.51695
322,44351.5625,-125.62113
323,44353.515625,-126.39834
324,44355.46875,-127.18662
325,44357.421875,-127.3437
326,44359.375,-126.67995
327,44361.328125,-125.47835
328,44363.28125,-124.81327
329,44365.234375,-124.66323
330,44367.1875,-124.82009
331,44369.140625,-124.88807
332,44371.09375,-125.21806
333,44373.046875,-126.00974
334,44375.0,-126.13189
335,44376.953125,-125.43819
336,44378.90625,-125.28136
337,44380.859375,-125.31533
338,44382.8125,-125.88934
339,44384.765625,-125.60426
340,44386.71875,-124.86652
341,44388.671875,-124.81652
342,44390.625,-125.41684
343,44392.578125,-125.93871
344,44394.53125,-125.69786
345,44396.484375,-125.18216
346,44398.4375,-124.64713
347,44400.390625,-124.50626
348,44402.34375,-125.48251
349,44404.296875,-125.1739
350,44406.25,-124.94394
351,44408.203125,-125.68059
352,44410.15625,-125.87617
353,44412.109375,-125.67496
354,44414.0625,-125.6687
355,44416.015625,-125.37912
356,44417.96875,-124.87583
357,44419.921875,-124.72301
358,44421.875,-125.46876
359,44423.828125,-126.20568
360,44425.78125,-125.93404
361,44427.734375,-125.35764
362,44429.6875,-125.19898
363,44431.640625,-125.68025
364,44433.59375,-125.62756
365,44435.546875,-125.57471
366,44437.5,-125.3857
367,44439.453125,-124.46654
368,44441.40625,-124.13338
369,44443.359375,-124.67117
370,44445.3125,-125.01868
371,44447.265625,-125.05705
372,44449.21875,-124.73806
373,44451.171875,-124.43663
374,44453.125,-124.3016
375,44455.078125,-124.56245
376,44457.03125,-125.16074
377,44458.984375,-124.63272
378,44460.9375,-124.47119
379,44462.890625,-124.85975
380,44464.84375,-124.58669
381,44466.796875,-124.28442
382,44468.75,-124.0173
383,44470.703125,-123.88205
384,44472.65625,-123.95027
385,44474.609375,-124.70126
386,44476.5625,-125.0061
387,44478.515625,-124.26069
388,44480.46875,-124.28998
389,44482.421875,-125.22378
390,44484.375,-124.81636
391,44486.328125,-123.50293
392,44488.28125,-123.49323
393,44490.234375,-123.77483
394,44492.1875,-124.77462
395,44494.140625,-125.13727
396,44496.09375,-124.29581
397,44498.046875,-124.05802
398,44500.0,-124.38876
399,44501.953125,-124.38951
400,44503.90625,-124.47961
401,44505.859375,-125.43794
402,44507.8125,-125.59168
403,44509.765625,-124.67094
404,44511.71875,-124.17426
405,44513.671875,-123.71899
406,44515.625,-123.81487
407,44517.578125,-124.08746
408,44519.53125,-123.8635
409,44521.484375,-123.64233
410,44523.4375,-123.70055
411,44525.390625,-123.47165
412,44527.34375,-123.61729
413,44529.296875,-124.65859
414,44531.25,-125.37325
415,44533.203125,-124.75394
416,44535.15625,-124.23981
417,44537.109375,-124.58779
418,44539.0625,-124.43134
419,44541.015625,-124.0933
420,44542.96875,-124.15277
421,44544.921875,-124.19373
422,44546.875,-124.38263
423,44548.828125,-124.21095
424,44550.78125,-123.88598
425,44552.734375,-123.8698
426,44554.6875,-123.99213
427,44556.640625,-123.1442
428,44558.59375,-123.08813
429,44560.546875,-123.62441
430,44562.5,-123.75009
431,44564.453125,-123.4594
432,44566.40625,-123.2581
433,44568.359375,-123.64453
434,44570.3125,-124.24889
435,44572.265625,-124.3261
436,44574.21875,-123.11995
437,44576.171875,-122.80607
438,44578.125,-123.13531
439,44580.078125,-123.34563
440,44582.03125,-123.33121
441,44583.984375,-123.85899
442,44585.9375,-124.14304
443,44587.890625,-123.87707
444,44589.84375,-124.119
445,44591.796875,-124.13898
446,44593.75,-123.89783
447,44595.703125,-124.03901
448,44597.65625,-123.5929
449,44599.609375,-123.02975
450,44601.5625,-123.04713
451,44603.515625,-123.16551
452,44605.46875,-123.35791
453,44607.421875,-123.46706
454,44609.375,-123.08974
455,44611.328125,-123.28073
456,44613.28125,-124.16758
457,44615.234375,-124.17842
458,44617.1875,-123.16681
459,44619.140625,-122.93637
460,44621.09375,-122.58105
461,44623.046875,-122.16369
462,44625.0,-122.4129
463,44626.953125,-123.4044
464,44628.90625,-123.42226
465,44630.859375,-123.24916
466,44632.8125,-123.05884
467,44634.765625,-122.91349
468,44636.71875,-123.2065
469,44638.671875,-123.39009
470,44640.625,-124.27533
471,44642.578125,-123.20236
472,44644.53125,-122.74128
473,44646.484375,-122.9577
474,44648.4375,-123.06667
475,44650.390625,-123.37874
476,44652.34375,-124.00426
477,44654.296875,-124.41891
478,44656.25,-124.46652
479,44658.203125,-124.10284
480,44660.15625,-123.77156
481,44662.109375,-122.97624
482,44664.0625,-122.53098
483,44666.015625,-122.63118
484,44667.96875,-123.03493
485,44669.921875,-123.19478
486,44671.875,-123.13314
487,44673.828125,-123.21515
488,44675.78125,-123.50059
489,44677.734375,-123.65277
490,44679.6875,-123.7326
491,44681.640625,-123.85715
492,44683.59375,-124.23544
493,44685.546875,-124.26722
494,44687.5,-124.16763
495,44689.453125,-123.75111
496,44691.40625,-122.83671
497,44693.359375,-122.45647
498,44695.3125,-123.31622
499,44697.265625,-124.1175
500,44699.21875,-123.96668
501,44701.171875,-124.18191
502,44703.125,-124.56604
503,44705.078125,-125.29791
504,44707.03125,-125.25961
505,44708.984375,-124.76983
506,44710.9375,-124.12032
507,44712.890625,-124.0194
508,44714.84375,-124.17665
509,44716.796875,-123.91927
510,44718.75,-124.5966
511,44720.703125,-125.49885
512,44722.65625,-125.57909
513,44724.609375,-125.6096
514,44726.5625,-125.25489
515,44728.515625,-125.51396
516,44730.46875,-125.3216
517,44732.421875,-124.80156
518,44734.375,-125.15511
519,44736.328125,-125.2513
520,44738.28125,-124.71172
521,44740.234375,-124.58927
522,44742.1875,-125.05122
523,44744.140625,-125.89011
524,44746.09375,-126.53033
525,44748.046875,-125.93929
526,44750.0,-125.70979
527,44751.953125,-125.54971
528,44753.90625,-125.59335
529,44755.859375,-125.58838
530,44757.8125,-125.51987
531,44759.765625,-125.92818
532,44761.71875,-125.57404
533,44763.671875,-125.57874
534,44765.625,-125.98604
535,44767.578125,-126.13927
536,44769.53125,-126.0629
537,44771.484375,-125.79586
538,44773.4375,-125.58021
539,44775.390625,-125.53916
540,44777.34375,-125.70286
541,44779.296875,-125.80434
542,44781.25,-125.71804
543,44783.203125,-125.33176
544,44785.15625,-125.6481
545,44787.109375,-126.33156
546,44789.0625,-126.62643
547,44791.015625,-126.37019
548,44792.96875,-126.15464
549,44794.921875,-125.76975
550,44796.875,-125.8752
551,44798.828125,-125.77068
552,44800.78125,-125.89966
553,44802.734375,-126.65474
554,44804.6875,-126.46138
555,44806.640625,-126.40625
556,44808.59375,-125.99062
557,44810.546875,-125.64339
558,44812.5,-125.52096
559,44814.453125,-125.60715
560,44816.40625,-125.88834
561,44818.359375,-126.82945
562,44820.3125,-126.82404
563,44822.265625,-125.96342
564,44824.21875,-125.33015
565,44826.171875,-125.64668
566,44828.125,-126.39919
567,44830.078125,-126.59418
568,44832.03125,-126.53968
569,44833.984375,-126.28703
570,44835.9375,-127.36846
571,44837.890625,-127.03214
572,44839.84375,-125.69907
573,44841.796875,-125.40809
574,44843.75,-125.10117
575,44845.703125,-125.5238
576,44847.65625,-126.03655
577,44849.609375,-126.55312
578,44851.5625,-126.81158
579,44853.515625,-126.46188
580,44855.46875,-126.51581
581,44857.421875,-126.32916
582,44859.375,-126.13557
583,44861.328125,-126.31564
584,44863.28125,-126.12094
585,44865.234375,-126.219
586,44867.1875,-126.31686
587,44869.140625,-126.43433
588,44871.09375,-126.66068
589,44873.046875,-126.84274
590,44875.0,-126.97828
591,44876.953125,-126.61178
592,44878.90625,-126.27406
593,44880.859375,-126.67784
594,44882.8125,-126.73571
595,44884.765625,-126.91402
596,44886.71875,-126.94988
597,44888.671875,-126.78079
598,44890.625,-127.01404
599,44892.578125,-127.40309
600,44894.53125,-127.27267
601,44896.484375,-127.20611
602,44898.4375,-126.73701
603,44900.390625,-126.41542
604,44902.34375,-126.56224
605,44904.296875,-127.24869
606,44906.25,-127.20633
607,44908.203125,-126.71947
608,44910.15625,-127.46831
609,44912.109375,-128.57988
610,44914.0625,-127.38682
611,44916.015625,-126.69473
612,44917.96875,-126.79372
613,44919.921875,-126.22271
614,44921.875,-125.76675
615,44923.828125,-126.34577
616,44925.78125,-126.76352
617,44927.734375,-126.88094
618,44929.6875,-127.30513
619,44931.640625,-127.36274
620,44933.59375,-126.25392
621,44935.546875,-125.58814
622,44937.5,-126.12071
623,44939.453125,-126.02943
624,44941.40625,-125.89835
625,44943.359375,-126.39685
626,44945.3125,-126.84615
627,44947.265625,-126.82814
628,44949.21875,-126.88173
629,44951.171875,-127.36179
630,44953.125,-127.68226
631,44955.078125,-127.17651
632,44957.03125,-126.89001
633,44958.984375,-126.65221
634,44960.9375,-126.18372
635,44962.890625,-126.67725
636,44964.84375,-127.18211
637,44966.796875,-127.45833
638,44968.75,-127.47945
639,44970.703125,-127.2293
640,44972.65625,-126.36021
641,44974.609375,-125.85679
642,44976.5625,-126.43521
643,44978.515625,-126.37261
644,44980.46875,-126.30886
645,44982.421875,-126.51025
646,44984.375,-126.67228
647,44986.328125,-127.22566
648,44988.28125,-127.37094
649,44990.234375,-126.40058
650,44992.1875,-125.97739
651,44994.140625,-125.72408
652,44996.09375,-125.54773
653,44998.046875,-125.82444
654,45000.0,-125.9109
655,45001.953125,-125.86985
656,45003.90625,-126.70164
657,45005.859375,-127.69605
658,45007.8125,-127.46072
659,45009.765625,-126.44
660,45011.71875,-126.47967
661,45013.671875,-127.16106
662,45015.625,-126.4988
663,45017.578125,-126.59115
664,45019.53125,-127.19016
665,45021.484375,-126.60995
666,45023.4375,-126.33661
667,45025.390625,-126.67426
668,45027.34375,-126.98882
669,45029.296875,-126.88615
670,45031.25,-126.24048
671,45033.203125,-126.12415
672,45035.15625,-126.63036
673,45037.109375,-126.92862
674,45039.0625,-126.45211
675,45041.015625,-126.33727
676,45042.96875,-126.36517
677,45044.921875,-126.35272
678,45046.875,-126.65677
679,45048.828125,-126.71748
680,45050.78125,-126.2406
681,45052.734375,-126.58617
682,45054.6875,-127.11575
683,45056.640625,-126.90366
684,45058.59375,-126.75214
685,45060.546875,-127.0484
686,45062.5,-127.69421
687,45064.453125,-127.36182
688,45066.40625,-127.42455
689,45068.359375,-128.2816
690,45070.3125,-127.91185
691,45072.265625,-127.39612
692,45074.21875,-127.24053
693,45076.171875,-126.84464
694,45078.125,-127.22187
695,45080.078125,-126.93132
696,45082.03125,-127.05762
697,45083.984375,-126.93625
698,45085.9375,-126.41695
699,45087.890625,-126.19922
700,45089.84375,-126.01845
701,45091.796875,-126.00587
702,45093.75,-126.14025
703,45095.703125,-126.0078
704,45097.65625,-127.14921
705,45099.609375,-128.06094
706,45101.5625,-127.33731
707,45103.515625,-126.81536
708,45105.46875,-126.17606
709,45107.421875,-126.03355
710,45109.375,-126.14923
711,45111.328125,-126.42054
712,45113.28125,-127.18579
713,45115.234375,-127.09672
714,45117.1875,-126.3581
715,45119.140625,-126.50717
716,45121.09375,-126.61836
717,45123.046875,-127.22034
718,45125.0,-127.35197
719,45126.953125,-126.93742
720,45128.90625,-126.48643
721,45130.859375,-126.26678
722,45132.8125,-126.90234
723,45134.765625,-127.33353
724,45136.71875,-126.89233
725,45138.671875,-127.07709
726,45140.625,-127.44404
727,45142.578125,-126.96543
728,45144.53125,-126.67673
729,45146.484375,-126.70744
730,45148.4375,-126.61717
731,45150.390625,-126.60503
732,45152.34375,-125.7182
733,45154.296875,-125.61466
734,45156.25,-126.50654
735,45158.203125,-127.28044
736,45160.15625,-127.329
737,45162.109375,-127.51184
738,45164.0625,-127.24093
739,45166.015625,-127.13297
740,45167.96875,-127.36023
741,45169.921875,-127.02029
742,45171.875,-126.8225
743,45173.828125,-127.17823
744,45175.78125,-126.62532
745,45177.734375,-125.71877
746,45179.6875,-126.1846
747,45181.640625,-127.24792
748,45183.59375,-127.3383
749,45185.546875,-126.97101
750,45187.5,-126.52406
751,45189.453125,-125.76427
752,45191.40625,-125.53195
753,45193.359375,-126.09728
754,45195.3125,-126.94506
755,45197.265625,-127.66927
756,45199.21875,-127.62762
757,45201.171875,-126.81818
758,45203.125,-126.34362
759,45205.078125,-126.0974
760,45207.03125,-126.22739
761,45208.984375,-126.52711
762,45210.9375,-126.75443
763,45212.890625,-127.60258
764,45214.84375,-127.73158
765,45216.796875,-126.69743
766,45218.75,-126.34046
767,45220.703125,-126.90594
768,45222.65625,-127.13613
769,45224.609375,-127.1937
770,45226.5625,-126.81184
771,45228.515625,-126.29382
772,45230.46875,-126.61669
773,45232.421875,-127.50175
774,45234.375,-127.29057
775,45236.328125,-127.15025
776,45238.28125,-126.11015
777,45240.234375,-125.45531
778,45242.1875,-126.03759
779,45244.140625,-126.96405
780,45246.09375,-127.2701
781,45248.046875,-126.81665
782,45250.0,-127.00839
783,45251.953125,-127.11182
784,45253.90625,-126.87894
785,45255.859375,-126.72212
786,45257.8125,-127.04136
787,45259.765625,-126.2659
788,45261.71875,-125.23508
789,45263.671875,-125.4037
790,45265.625,-126.16051
791,45267.578125,-126.72359
792,45269.53125,-126.14886
793,45271.484375,-126.05177
794,45273.4375,-126.75302
795,45275.390625,-127.2007
796,45277.34375,-127.7629
797,45279.296875,-127.37283
798,45281.25,-127.04641
799,45283.203125,-126.73359
800,45285.15625,-126.40324
