,0,1
338,44382.8125,-125.68144
339,44384.765625,-126.51714
340,44386.71875,-126.64242
341,44388.671875,-125.56221
342,44390.625,-125.65942
343,44392.578125,-126.35827
344,44394.53125,-126.39
345,44396.484375,-126.01768
346,44398.4375,-125.36232
347,44400.390625,-125.33882
348,44402.34375,-125.84934
349,44404.296875,-125.55866
350,44406.25,-125.11547
351,44408.203125,-125.0505
352,44410.15625,-125.45761
353,44412.109375,-125.42477
354,44414.0625,-124.47056
355,44416.015625,-123.77286
356,44417.96875,-123.89887
357,44419.921875,-124.56709
358,44421.875,-124.78108
359,44423.828125,-124.46801
360,44425.78125,-124.66831
361,44427.734375,-124.95883
362,44429.6875,-124.95357
363,44431.640625,-125.13177
364,44433.59375,-125.45194
365,44435.546875,-125.26167
366,44437.5,-124.3736
367,44439.453125,-123.9879
368,44441.40625,-124.27456
369,44443.359375,-124.49883
370,44445.3125,-124.45033
371,44447.265625,-124.54892
372,44449.21875,-123.67841
373,44451.171875,-123.42719
374,44453.125,-124.2375
375,44455.078125,-124.98719
376,44457.03125,-124.935
377,44458.984375,-124.94612
378,44460.9375,-124.18353
379,44462.890625,-123.6681
380,44464.84375,-124.08952
381,44466.796875,-124.63462
382,44468.75,-124.85774
383,44470.703125,-124.58984
384,44472.65625,-124.72368
385,44474.609375,-124.49414
386,44476.5625,-123.42896
387,44478.515625,-122.85689
388,44480.46875,-123.86721
389,44482.421875,-125.05776
390,44484.375,-124.58515
391,44486.328125,-123.84975
392,44488.28125,-124.23481
393,44490.234375,-124.93175
394,44492.1875,-124.85876
395,44494.140625,-124.34106
396,44496.09375,-124.34745
397,44498.046875,-124.31339
398,44500.0,-124.55376
399,44501.953125,-124.7321
400,44503.90625,-125.14279
401,44505.859375,-125.50098
402,44507.8125,-124.93333
403,44509.765625,-124.37324
404,44511.71875,-124.13818
405,44513.671875,-124.1825
406,44515.625,-124.7459
407,44517.578125,-124.81695
408,44519.53125,-124.21065
409,44521.484375,-123.92679
410,44523.4375,-124.61506
411,44525.390625,-124.49454
412,44527.34375,-124.59255
413,44529.296875,-124.53281
414,44531.25,-123.65571
415,44533.203125,-123.61928
416,44535.15625,-124.23724
417,44537.109375,-123.52965
418,44539.0625,-122.8539
419,44541.015625,-123.3747
420,44542.96875,-123.61613
421,44544.921875,-123.27119
422,44546.875,-123.08041
423,44548.828125,-122.44431
424,44550.78125,-121.99577
425,44552.734375,-122.47774
426,44554.6875,-123.24073
427,44556.640625,-123.79327
428,44558.59375,-123.89857
429,44560.546875,-123.6181
430,44562.5,-123.14821
431,44564.453125,-123.58872
432,44566.40625,-124.34212
433,44568.359375,-123.58041
434,44570.3125,-123.2621
435,44572.265625,-123.63572
436,44574.21875,-123.80007
437,44576.171875,-123.90067
438,44578.125,-122.98373
439,44580.078125,-122.54591
440,44582.03125,-122.89178
441,44583.984375,-123.17014
442,44585.9375,-122.60976
443,44587.890625,-122.26804
444,44589.84375,-122.91081
445,44591.796875,-123.36903
446,44593.75,-123.59286
447,44595.703125,-122.93443
448,44597.65625,-123.03064
449,44599.609375,-123.64937
450,44601.5625,-123.32678
451,44603.515625,-122.98763
452,44605.46875,-122.78336
453,44607.421875,-122.82043
454,44609.375,-122.91518
455,44611.328125,-123.09153
456,44613.28125,-122.83183
457,44615.234375,-122.94284
458,44617.1875,-122.74316
459,44619.140625,-122.61943
460,44621.09375,-122.13383
461,44623.046875,-121.91491
462,44625.0,-122.48175
463,44626.953125,-123.65005
464,44628.90625,-123.90585
465,44630.859375,-122.83437
466,44632.8125,-122.33801
467,44634.765625,-122.59572
468,44636.71875,-122.86893
469,44638.671875,-122.85287
470,44640.625,-122.92043
471,44642.578125,-123.49324
472,44644.53125,-124.06373
473,44646.484375,-124.20038
474,44648.4375,-123.91647
475,44650.390625,-123.68426
476,44652.34375,-123.00253
477,44654.296875,-122.85001
478,44656.25,-123.61785
479,44658.203125,-123.88583
480,44660.15625,-123.1636
481,44662.109375,-122.51382
482,44664.0625,-122.25276
483,44666.015625,-122.64079
484,44667.96875,-122.99895
485,44669.921875,-123.03944
486,44671.875,-123.12423
487,44673.828125,-123.05074
488,44675.78125,-122.98246
489,44677.734375,-123.14032
490,44679.6875,-123.2492
491,44681.640625,-123.10652
492,44683.59375,-123.75361
493,44685.546875,-123.60827
494,44687.5,-123.53367
495,44689.453125,-124.44497
496,44691.40625,-124.21447
497,44693.359375,-123.67075
498,44695.3125,-124.10658
499,44697.265625,-123.89371
500,44699.21875,-123.74046
501,44701.171875,-123.77335
502,44703.125,-123.65569
503,44705.078125,-123.60138
504,44707.03125,-123.65771
505,44708.984375,-123.99889
506,44710.9375,-124.2596
507,44712.890625,-124.14359
508,44714.84375,-124.19756
509,44716.796875,-124.13046
510,44718.75,-124.43599
511,44720.703125,-125.11965
512,44722.65625,-125.08376
513,44724.609375,-124.78571
514,44726.5625,-124.44817
515,44728.515625,-124.5731
516,44730.46875,-124.69656
517,44732.421875,-124.38554
518,44734.375,-124.38166
519,44736.328125,-124.58092
520,44738.28125,-124.68575
521,44740.234375,-124.82278
522,44742.1875,-124.8743
523,44744.140625,-124.50054
524,44746.09375,-124.75632
525,44748.046875,-125.19044
526,44750.0,-124.98636
527,44751.953125,-125.44985
528,44753.90625,-125.82757
529,44755.859375,-125.73463
530,44757.8125,-125.01905
531,44759.765625,-125.01332
532,44761.71875,-125.85282
533,44763.671875,-125.79763
534,44765.625,-125.16206
535,44767.578125,-125.00415
536,44769.53125,-125.17653
537,44771.484375,-125.72357
538,44773.4375,-126.49414
539,44775.390625,-125.96203
540,44777.34375,-125.46706
541,44779.296875,-125.88202
542,44781.25,-126.31408
543,44783.203125,-125.75205
544,44785.15625,-125.06749
545,44787.109375,-125.10151
546,44789.0625,-124.99909
547,44791.015625,-124.39073
548,44792.96875,-124.71658
549,44794.921875,-125.58018
550,44796.875,-126.07334
551,44798.828125,-126.631
552,44800.78125,-126.67872
553,44802.734375,-126.2881
554,44804.6875,-125.31573
555,44806.640625,-124.52786
556,44808.59375,-124.91045
557,44810.546875,-125.35455
558,44812.5,-124.69048
559,44814.453125,-124.67986
560,44816.40625,-125.80999
561,44818.359375,-125.55373
562,44820.3125,-125.85853
563,44822.265625,-126.57469
564,44824.21875,-125.80984
565,44826.171875,-125.29878
566,44828.125,-125.78371
567,44830.078125,-126.45081
568,44832.03125,-126.56121
569,44833.984375,-126.04861
570,44835.9375,-125.97596
571,44837.890625,-126.38441
572,44839.84375,-126.079
573,44841.796875,-125.8989
574,44843.75,-126.94432
575,44845.703125,-127.30292
576,44847.65625,-126.45908
577,44849.609375,-126.63384
578,44851.5625,-126.19243
579,44853.515625,-125.81554
580,44855.46875,-126.08897
581,44857.421875,-125.75043
582,44859.375,-125.6718
583,44861.328125,-126.44831
584,44863.28125,-126.56707
585,44865.234375,-126.38251
586,44867.1875,-126.42307
587,44869.140625,-125.8071
588,44871.09375,-124.9561
589,44873.046875,-124.94942
590,44875.0,-126.04397
591,44876.953125,-126.52649
592,44878.90625,-126.33326
593,44880.859375,-126.45905
594,44882.8125,-125.9959
595,44884.765625,-125.57886
596,44886.71875,-125.7411
597,44888.671875,-125.82835
598,44890.625,-125.82917
599,44892.578125,-126.01353
600,44894.53125,-125.88403
601,44896.484375,-126.02189
602,44898.4375,-126.43363
603,44900.390625,-126.40759
604,44902.34375,-126.08256
605,44904.296875,-126.41882
606,44906.25,-126.95406
607,44908.203125,-127.26732
608,44910.15625,-126.91472
609,44912.109375,-126.27056
610,44914.0625,-125.82166
611,44916.015625,-125.39966
612,44917.96875,-125.47806
613,44919.921875,-125.91163
614,44921.875,-126.58125
615,44923.828125,-126.27481
616,44925.78125,-125.87473
617,44927.734375,-126.12115
618,44929.6875,-126.14619
619,44931.640625,-125.41238
620,44933.59375,-124.86487
621,44935.546875,-125.44477
622,44937.5,-126.15678
623,44939.453125,-126.17533
624,44941.40625,-126.55124
625,44943.359375,-127.15731
626,44945.3125,-126.87709
627,44947.265625,-126.79188
628,44949.21875,-126.99995
629,44951.171875,-126.97095
630,44953.125,-126.71312
631,44955.078125,-126.4049
632,44957.03125,-126.66248
633,44958.984375,-126.41707
634,44960.9375,-126.02427
635,44962.890625,-126.70834
636,44964.84375,-127.10094
637,44966.796875,-126.39034
638,44968.75,-125.80587
639,44970.703125,-126.22631
640,44972.65625,-126.71366
641,44974.609375,-126.75644
642,44976.5625,-126.33742
643,44978.515625,-126.28473
644,44980.46875,-126.81386
645,44982.421875,-126.74564
646,44984.375,-126.6731
647,44986.328125,-127.04332
648,44988.28125,-126.5623
649,44990.234375,-126.57453
650,44992.1875,-126.45615
651,44994.140625,-126.05695
652,44996.09375,-125.84152
653,44998.046875,-125.96767
654,45000.0,-125.87341
655,45001.953125,-125.55247
656,45003.90625,-126.06205
657,45005.859375,-127.23645
658,45007.8125,-126.39527
659,45009.765625,-125.30513
660,45011.71875,-125.68941
661,45013.671875,-126.31351
662,45015.625,-126.6452
663,45017.578125,-126.64973
664,45019.53125,-126.65463
665,45021.484375,-126.1465
666,45023.4375,-125.92651
667,45025.390625,-126.03296
668,45027.34375,-125.87273
669,45029.296875,-125.86422
670,45031.25,-126.2336
671,45033.203125,-125.68323
672,45035.15625,-125.13217
673,45037.109375,-126.00941
674,45039.0625,-127.06822
675,45041.015625,-126.90384
676,45042.96875,-126.44617
677,45044.921875,-126.12845
678,45046.875,-126.23019
679,45048.828125,-126.61646
680,45050.78125,-126.80664
681,45052.734375,-126.94056
682,45054.6875,-126.97588
683,45056.640625,-127.01544
684,45058.59375,-127.46698
685,45060.546875,-127.16178
686,45062.5,-126.12988
687,45064.453125,-125.80003
688,45066.40625,-126.47359
689,45068.359375,-127.20425
690,45070.3125,-126.63577
691,45072.265625,-125.67628
692,45074.21875,-125.77352
693,45076.171875,-126.67061
694,45078.125,-126.70406
695,45080.078125,-126.11799
696,45082.03125,-126.49464
697,45083.984375,-126.84283
698,45085.9375,-126.69038
699,45087.890625,-126.18791
700,45089.84375,-125.92007
701,45091.796875,-125.98312
702,45093.75,-125.87674
703,45095.703125,-126.26022
704,45097.65625,-126.61623
705,45099.609375,-126.82138
706,45101.5625,-126.55288
707,45103.515625,-125.8269
708,45105.46875,-125.44112
709,45107.421875,-125.8372
710,45109.375,-126.60471
711,45111.328125,-126.95685
712,45113.28125,-126.85519
713,45115.234375,-126.68678
714,45117.1875,-127.05116
715,45119.140625,-127.67228
716,45121.09375,-127.01752
717,45123.046875,-126.73348
718,45125.0,-127.14194
719,45126.953125,-126.81662
720,45128.90625,-126.48002
721,45130.859375,-126.5344
722,45132.8125,-126.64891
723,45134.765625,-127.22536
724,45136.71875,-127.64473
725,45138.671875,-127.15503
726,45140.625,-127.04443
727,45142.578125,-127.13635
728,45144.53125,-127.4342
729,45146.484375,-127.92877
730,45148.4375,-127.59178
731,45150.390625,-126.39499
732,45152.34375,-126.17879
733,45154.296875,-126.60841
734,45156.25,-125.82727
735,45158.203125,-125.48856
736,45160.15625,-126.32832
737,45162.109375,-126.49181
738,45164.0625,-126.46081
739,45166.015625,-126.3942
740,45167.96875,-126.28542
741,45169.921875,-127.013
742,45171.875,-127.12216
743,45173.828125,-126.32211
744,45175.78125,-126.04943
745,45177.734375,-125.79492
746,45179.6875,-125.71311
747,45181.640625,-126.01858
748,45183.59375,-126.3112
749,45185.546875,-126.63549
750,45187.5,-126.75378
751,45189.453125,-126.8822
752,45191.40625,-127.67434
753,45193.359375,-127.9455
754,45195.3125,-127.31499
755,45197.265625,-126.89543
756,45199.21875,-126.74613
757,45201.171875,-126.70517
758,45203.125,-126.71187
759,45205.078125,-126.9912
760,45207.03125,-127.69765
761,45208.984375,-128.04236
762,45210.9375,-127.02225
763,45212.890625,-126.40328
764,45214.84375,-127.28087
765,45216.796875,-128.23907
766,45218.75,-127.62474
767,45220.703125,-127.10488
768,45222.65625,-127.09185
769,45224.609375,-126.68128
770,45226.5625,-127.10514
771,45228.515625,-127.08897
772,45230.46875,-126.14002
773,45232.421875,-126.07809
774,45234.375,-126.53276
775,45236.328125,-126.55486
776,45238.28125,-126.01279
777,45240.234375,-125.70581
778,45242.1875,-126.54201
779,45244.140625,-126.86418
780,45246.09375,-126.54813
781,45248.046875,-126.82191
782,45250.0,-127.28232
783,45251.953125,-127.41655
784,45253.90625,-127.78998
785,45255.859375,-127.52341
786,45257.8125,-126.41892
787,45259.765625,-126.31943
788,45261.71875,-127.02714
789,45263.671875,-126.49284
790,45265.625,-125.65907
791,45267.578125,-125.50278
792,45269.53125,-125.55746
793,45271.484375,-125.54872
794,45273.4375,-126.13195
795,45275.390625,-127.14452
796,45277.34375,-127.09425
797,45279.296875,-126.52098
798,45281.25,-127.34282
799,45283.203125,-127.36452
800,45285.15625,-126.64957
