,0,1
156,44027.34375,-124.39778
157,44029.296875,-124.62946
158,44031.25,-125.85047
159,44033.203125,-126.11305
160,44035.15625,-125.53226
161,44037.109375,-125.43397
162,44039.0625,-125.6561
163,44041.015625,-125.59719
164,44042.96875,-125.03054
165,44044.921875,-124.94342
166,44046.875,-125.61645
167,44048.828125,-125.68295
168,44050.78125,-125.42747
169,44052.734375,-125.67624
170,44054.6875,-125.8243
171,44056.640625,-125.36079
172,44058.59375,-125.34035
173,44060.546875,-125.48463
174,44062.5,-126.14264
175,44064.453125,-125.9389
176,44066.40625,-125.75159
177,44068.359375,-125.80441
178,44070.3125,-126.00443
179,44072.265625,-126.63221
180,44074.21875,-126.45513
181,44076.171875,-126.11549
182,44078.125,-126.45681
183,44080.078125,-126.64597
184,44082.03125,-126.77471
185,44083.984375,-126.31333
186,44085.9375,-126.25525
187,44087.890625,-127.11139
188,44089.84375,-126.42982
189,44091.796875,-126.12312
190,44093.75,-125.7919
191,44095.703125,-124.7383
192,44097.65625,-125.22006
193,44099.609375,-126.51778
194,44101.5625,-125.94197
195,44103.515625,-125.49223
196,44105.46875,-125.39199
197,44107.421875,-125.34534
198,44109.375,-125.11743
199,44111.328125,-125.23068
200,44113.28125,-125.65665
201,44115.234375,-126.00539
202,44117.1875,-126.45325
203,44119.140625,-127.11788
204,44121.09375,-126.73001
205,44123.046875,-125.14706
206,44125.0,-124.65997
207,44126.953125,-125.48312
208,44128.90625,-126.55802
209,44130.859375,-126.93401
210,44132.8125,-125.97873
211,44134.765625,-125.91278
212,44136.71875,-126.32603
213,44138.671875,-126.39536
214,44140.625,-126.04491
215,44142.578125,-125.9702
216,44144.53125,-126.66888
217,44146.484375,-127.26742
218,44148.4375,-126.57918
219,44150.390625,-126.307
220,44152.34375,-126.77779
221,44154.296875,-126.63883
222,44156.25,-126.39063
223,44158.203125,-126.24788
224,44160.15625,-126.13822
225,44162.109375,-126.10005
226,44164.0625,-125.58549
227,44166.015625,-125.52493
228,44167.96875,-125.46032
229,44169.921875,-126.16757
230,44171.875,-126.54232
231,44173.828125,-126.3741
232,44175.78125,-126.22516
233,44177.734375,-125.89958
234,44179.6875,-126.30913
235,44181.640625,-126.65041
236,44183.59375,-127.06887
237,44185.546875,-127.38891
238,44187.5,-127.28265
239,44189.453125,-127.02488
240,44191.40625,-126.87765
241,44193.359375,-126.33854
242,44195.3125,-126.19606
243,44197.265625,-126.51824
244,44199.21875,-125.72807
245,44201.171875,-124.73267
246,44203.125,-125.30244
247,44205.078125,-126.48663
248,44207.03125,-126.57925
249,44208.984375,-125.85562
250,44210.9375,-125.59242
251,44212.890625,-125.73914
252,44214.84375,-126.53392
253,44216.796875,-127.27945
254,44218.75,-126.90285
255,44220.703125,-126.37712
256,44222.65625,-125.72979
257,44224.609375,-125.63065
258,44226.5625,-125.60213
259,44228.515625,-126.04532
260,44230.46875,-126.34914
261,44232.421875,-126.11366
262,44234.375,-125.67401
263,44236.328125,-125.43159
264,44238.28125,-125.82018
265,44240.234375,-126.36928
266,44242.1875,-126.38956
267,44244.140625,-125.73309
268,44246.09375,-126.08448
269,44248.046875,-126.43327
270,44250.0,-126.53165
271,44251.953125,-126.21539
272,44253.90625,-125.58018
273,44255.859375,-125.81129
274,44257.8125,-126.65829
275,44259.765625,-127.0047
276,44261.71875,-126.5325
277,44263.671875,-125.78223
278,44265.625,-125.92707
279,44267.578125,-126.5692
280,44269.53125,-126.86783
281,44271.484375,-127.32475
282,44273.4375,-127.32307
283,44275.390625,-126.77861
284,44277.34375,-126.02027
285,44279.296875,-126.14174
286,44281.25,-126.75953
287,44283.203125,-126.10099
288,44285.15625,-125.63657
289,44287.109375,-124.98092
290,44289.0625,-124.74754
291,44291.015625,-125.22109
292,44292.96875,-125.30357
293,44294.921875,-124.71564
294,44296.875,-124.6653
295,44298.828125,-125.72237
296,44300.78125,-125.81747
297,44302.734375,-125.26402
298,44304.6875,-125.58984
299,44306.640625,-125.28319
300,44308.59375,-125.53757
301,44310.546875,-126.76672
302,44312.5,-126.80997
303,44314.453125,-126.57311
304,44316.40625,-126.37911
305,44318.359375,-125.85441
306,44320.3125,-125.06535
307,44322.265625,-124.96227
308,44324.21875,-125.12338
309,44326.171875,-124.78777
310,44328.125,-124.63361
311,44330.078125,-124.95669
312,44332.03125,-125.49156
313,44333.984375,-125.6664
314,44335.9375,-125.8271
315,44337.890625,-125.30763
316,44339.84375,-124.96893
317,44341.796875,-125.46771
318,44343.75,-125.11418
319,44345.703125,-125.19395
320,44347.65625,-125.70419
321,44349.609375,-125.64619
322,44351.5625,-125.56273
323,44353.515625,-125.29662
324,44355.46875,-125.40919
325,44357.421875,-125.44206
326,44359.375,-124.77101
327,44361.328125,-125.27245
328,44363.28125,-125.78702
329,44365.234375,-125.81384
330,44367.1875,-126.29831
331,44369.140625,-126.29515
332,44371.09375,-126.24701
333,44373.046875,-126.5462
334,44375.0,-126.35046
335,44376.953125,-126.04399
336,44378.90625,-125.95559
337,44380.859375,-126.35534
338,44382.8125,-126.35876
339,44384.765625,-125.84011
340,44386.71875,-125.2455
341,44388.671875,-125.11867
342,44390.625,-125.51702
343,44392.578125,-125.79082
344,44394.53125,-125.66736
345,44396.484375,-125.94952
346,44398.4375,-126.08897
347,44400.390625,-125.67589
348,44402.34375,-125.68658
349,44404.296875,-126.20869
350,44406.25,-126.88164
351,44408.203125,-126.86837
352,44410.15625,-126.03164
353,44412.109375,-125.47779
354,44414.0625,-125.3892
355,44416.015625,-126.0089
356,44417.96875,-125.97227
357,44419.921875,-125.24065
358,44421.875,-124.43233
359,44423.828125,-124.23849
360,44425.78125,-123.97204
361,44427.734375,-124.34271
362,44429.6875,-124.63503
363,44431.640625,-124.60278
364,44433.59375,-124.88793
365,44435.546875,-125.12323
366,44437.5,-124.80924
367,44439.453125,-124.75621
368,44441.40625,-125.13889
369,44443.359375,-125.38867
370,44445.3125,-125.60619
371,44447.265625,-124.96651
372,44449.21875,-124.79147
373,44451.171875,-125.25532
374,44453.125,-125.4775
375,44455.078125,-125.89732
376,44457.03125,-125.76182
377,44458.984375,-125.26062
378,44460.9375,-124.87677
379,44462.890625,-124.53189
380,44464.84375,-124.48672
381,44466.796875,-124.68003
382,44468.75,-124.41334
383,44470.703125,-124.53945
384,44472.65625,-124.8805
385,44474.609375,-125.05338
386,44476.5625,-125.21054
387,44478.515625,-124.72298
388,44480.46875,-124.69904
389,44482.421875,-125.06485
390,44484.375,-125.08031
391,44486.328125,-124.64732
392,44488.28125,-124.8905
393,44490.234375,-125.03185
394,44492.1875,-125.04314
395,44494.140625,-125.58881
396,44496.09375,-126.00283
397,44498.046875,-124.89903
398,44500.0,-124.7588
399,44501.953125,-125.51398
400,44503.90625,-126.02755
401,44505.859375,-125.3322
402,44507.8125,-124.37698
403,44509.765625,-123.82669
404,44511.71875,-123.79618
405,44513.671875,-124.72762
406,44515.625,-125.43154
407,44517.578125,-125.4531
408,44519.53125,-125.32817
409,44521.484375,-125.30588
410,44523.4375,-124.7805
411,44525.390625,-124.39002
412,44527.34375,-124.16086
413,44529.296875,-123.9635
414,44531.25,-124.3135
415,44533.203125,-124.72984
416,44535.15625,-124.85018
417,44537.109375,-123.92159
418,44539.0625,-123.57361
419,44541.015625,-123.6512
420,44542.96875,-124.21256
421,44544.921875,-124.80875
422,44546.875,-124.88466
423,44548.828125,-123.62043
424,44550.78125,-122.27153
425,44552.734375,-122.95376
426,44554.6875,-123.90677
427,44556.640625,-123.19975
428,44558.59375,-123.11463
429,44560.546875,-123.48523
430,44562.5,-124.73862
431,44564.453125,-124.86284
432,44566.40625,-123.95879
433,44568.359375,-123.7606
434,44570.3125,-123.51028
435,44572.265625,-123.33921
436,44574.21875,-123.96117
437,44576.171875,-123.94753
438,44578.125,-123.64412
439,44580.078125,-123.67654
440,44582.03125,-123.68318
441,44583.984375,-123.65594
442,44585.9375,-123.81643
443,44587.890625,-123.67186
444,44589.84375,-123.47031
445,44591.796875,-123.55475
446,44593.75,-123.78701
447,44595.703125,-124.20134
448,44597.65625,-124.42406
449,44599.609375,-123.95611
450,44601.5625,-123.55734
451,44603.515625,-123.59351
452,44605.46875,-123.63479
453,44607.421875,-122.91486
454,44609.375,-122.65457
455,44611.328125,-122.3126
456,44613.28125,-122.2784
457,44615.234375,-122.25494
458,44617.1875,-122.45732
459,44619.140625,-123.25297
460,44621.09375,-123.19523
461,44623.046875,-123.33067
462,44625.0,-123.42236
463,44626.953125,-123.43096
464,44628.90625,-123.1326
465,44630.859375,-122.28475
466,44632.8125,-122.14182
467,44634.765625,-122.62157
468,44636.71875,-122.4285
469,44638.671875,-122.61809
470,44640.625,-122.75662
471,44642.578125,-122.74224
472,44644.53125,-123.46938
473,44646.484375,-123.06087
474,44648.4375,-122.24026
475,44650.390625,-122.02367
476,44652.34375,-122.08609
477,44654.296875,-122.8422
478,44656.25,-122.79516
479,44658.203125,-122.41743
480,44660.15625,-122.76004
481,44662.109375,-122.59312
482,44664.0625,-122.87067
483,44666.015625,-122.90672
484,44667.96875,-122.55643
485,44669.921875,-122.9891
486,44671.875,-123.32999
487,44673.828125,-123.0267
488,44675.78125,-122.94758
489,44677.734375,-123.41618
490,44679.6875,-122.94869
491,44681.640625,-122.09726
492,44683.59375,-121.91946
493,44685.546875,-122.32825
494,44687.5,-123.16106
495,44689.453125,-123.10342
496,44691.40625,-122.69997
497,44693.359375,-122.65666
498,44695.3125,-122.91988
499,44697.265625,-123.34042
500,44699.21875,-123.36514
501,44701.171875,-122.63207
502,44703.125,-122.36428
503,44705.078125,-123.24354
504,44707.03125,-123.28644
505,44708.984375,-122.95157
506,44710.9375,-123.38954
507,44712.890625,-123.87819
508,44714.84375,-123.21384
509,44716.796875,-122.96194
510,44718.75,-123.63616
511,44720.703125,-124.11295
512,44722.65625,-123.72303
513,44724.609375,-123.41872
514,44726.5625,-123.77006
515,44728.515625,-123.84448
516,44730.46875,-124.12189
517,44732.421875,-124.80383
518,44734.375,-124.4924
519,44736.328125,-124.39659
520,44738.28125,-124.72559
521,44740.234375,-125.21254
522,44742.1875,-124.31639
523,44744.140625,-123.72198
524,44746.09375,-124.80885
525,44748.046875,-125.53556
526,44750.0,-125.06934
527,44751.953125,-124.8306
528,44753.90625,-124.74346
529,44755.859375,-123.93999
530,44757.8125,-123.04826
531,44759.765625,-123.63108
532,44761.71875,-124.98676
533,44763.671875,-125.03568
534,44765.625,-124.58598
535,44767.578125,-124.97338
536,44769.53125,-125.19356
537,44771.484375,-125.44849
538,44773.4375,-125.20964
539,44775.390625,-125.08867
540,44777.34375,-124.77529
541,44779.296875,-124.23142
542,44781.25,-124.59119
543,44783.203125,-125.56715
544,44785.15625,-125.75346
545,44787.109375,-125.18912
546,44789.0625,-124.76387
547,44791.015625,-124.30845
548,44792.96875,-124.52157
549,44794.921875,-125.24066
550,44796.875,-124.83823
551,44798.828125,-124.48108
552,44800.78125,-124.38378
553,44802.734375,-125.45708
554,44804.6875,-126.21406
555,44806.640625,-125.47176
556,44808.59375,-125.09621
557,44810.546875,-125.1581
558,44812.5,-125.79006
559,44814.453125,-125.83585
560,44816.40625,-125.58563
561,44818.359375,-125.15841
562,44820.3125,-124.97204
563,44822.265625,-125.37245
564,44824.21875,-125.8627
565,44826.171875,-125.9713
566,44828.125,-125.89339
567,44830.078125,-125.64866
568,44832.03125,-125.38507
569,44833.984375,-125.05238
570,44835.9375,-125.37691
571,44837.890625,-125.28687
572,44839.84375,-124.93542
573,44841.796875,-125.19234
574,44843.75,-125.35344
575,44845.703125,-125.82189
576,44847.65625,-125.52555
577,44849.609375,-126.33266
578,44851.5625,-127.38776
579,44853.515625,-126.47584
580,44855.46875,-125.46384
581,44857.421875,-125.71719
582,44859.375,-125.81315
583,44861.328125,-125.56069
584,44863.28125,-125.44836
585,44865.234375,-125.47619
586,44867.1875,-125.84675
587,44869.140625,-126.28786
588,44871.09375,-126.1136
589,44873.046875,-125.40051
590,44875.0,-125.06061
591,44876.953125,-125.37419
592,44878.90625,-126.021
593,44880.859375,-126.04931
594,44882.8125,-125.43985
595,44884.765625,-125.41484
596,44886.71875,-125.68745
597,44888.671875,-126.42632
598,44890.625,-127.47141
599,44892.578125,-127.17084
600,44894.53125,-126.28803
601,44896.484375,-126.37651
602,44898.4375,-126.36729
603,44900.390625,-126.18954
604,44902.34375,-125.75807
605,44904.296875,-125.16396
606,44906.25,-125.53698
607,44908.203125,-126.1153
608,44910.15625,-125.72501
609,44912.109375,-125.27439
610,44914.0625,-125.5264
611,44916.015625,-126.18661
612,44917.96875,-125.92248
613,44919.921875,-125.63863
614,44921.875,-126.26512
615,44923.828125,-126.30254
616,44925.78125,-126.18949
617,44927.734375,-126.49811
618,44929.6875,-126.54461
619,44931.640625,-126.55221
620,44933.59375,-126.82028
621,44935.546875,-127.28189
622,44937.5,-126.41241
623,44939.453125,-126.03101
624,44941.40625,-126.28673
625,44943.359375,-126.19849
626,44945.3125,-125.84801
627,44947.265625,-125.79099
628,44949.21875,-125.88969
629,44951.171875,-125.71493
630,44953.125,-125.46037
631,44955.078125,-125.53617
632,44957.03125,-125.38673
633,44958.984375,-125.48709
634,44960.9375,-125.75555
635,44962.890625,-125.53426
636,44964.84375,-125.41222
637,44966.796875,-125.47332
638,44968.75,-125.88718
639,44970.703125,-126.15292
640,44972.65625,-126.34372
641,44974.609375,-127.02324
642,44976.5625,-127.03928
643,44978.515625,-126.35439
644,44980.46875,-126.13565
645,44982.421875,-126.15497
646,44984.375,-126.33969
647,44986.328125,-126.70163
648,44988.28125,-127.09517
649,44990.234375,-126.58387
650,44992.1875,-125.89566
651,44994.140625,-126.39229
652,44996.09375,-127.41209
653,44998.046875,-127.46828
654,45000.0,-126.88844
655,45001.953125,-126.61816
656,45003.90625,-125.91539
657,45005.859375,-125.50603
658,45007.8125,-125.8019
659,45009.765625,-126.91048
660,45011.71875,-127.25173
661,45013.671875,-126.56441
662,45015.625,-126.58895
663,45017.578125,-127.05311
664,45019.53125,-126.52009
665,45021.484375,-126.02484
666,45023.4375,-126.2871
667,45025.390625,-126.96755
668,45027.34375,-126.89142
669,45029.296875,-126.56017
670,45031.25,-126.22285
671,45033.203125,-126.49815
672,45035.15625,-126.5232
673,45037.109375,-126.35936
674,45039.0625,-126.70945
675,45041.015625,-126.92064
676,45042.96875,-127.12433
677,45044.921875,-127.14134
678,45046.875,-126.5974
679,45048.828125,-126.88527
680,45050.78125,-127.07795
681,45052.734375,-126.22741
682,45054.6875,-126.00961
683,45056.640625,-126.5424
684,45058.59375,-126.15426
685,45060.546875,-125.91246
686,45062.5,-126.61002
687,45064.453125,-126.82814
688,45066.40625,-127.07502
689,45068.359375,-126.72602
690,45070.3125,-126.19008
691,45072.265625,-126.53241
692,45074.21875,-127.14168
693,45076.171875,-126.8648
694,45078.125,-127.03922
695,45080.078125,-127.2267
696,45082.03125,-127.10899
697,45083.984375,-127.00128
698,45085.9375,-126.82187
699,45087.890625,-126.95073
700,45089.84375,-126.39663
701,45091.796875,-126.26433
702,45093.75,-126.56239
703,45095.703125,-126.48446
704,45097.65625,-126.79704
705,45099.609375,-127.18325
706,45101.5625,-127.50414
707,45103.515625,-127.06985
708,45105.46875,-126.72572
709,45107.421875,-127.69053
710,45109.375,-127.82096
711,45111.328125,-126.61448
712,45113.28125,-126.33749
713,45115.234375,-126.73537
714,45117.1875,-126.98288
715,45119.140625,-126.57161
716,45121.09375,-126.8791
717,45123.046875,-127.10667
718,45125.0,-126.53251
719,45126.953125,-126.20869
720,45128.90625,-125.90195
721,45130.859375,-125.33984
722,45132.8125,-125.17953
723,45134.765625,-125.25717
724,45136.71875,-125.83667
725,45138.671875,-125.79027
726,45140.625,-125.63911
727,45142.578125,-126.2995
728,45144.53125,-127.23626
729,45146.484375,-127.68857
730,45148.4375,-127.39809
731,45150.390625,-126.36591
732,45152.34375,-126.08447
733,45154.296875,-126.17181
734,45156.25,-126.6157
735,45158.203125,-126.83355
736,45160.15625,-126.53192
737,45162.109375,-126.68603
738,45164.0625,-126.57942
739,45166.015625,-126.18049
740,45167.96875,-126.17411
741,45169.921875,-127.24558
742,45171.875,-127.49769
743,45173.828125,-127.09934
744,45175.78125,-126.51479
745,45177.734375,-126.29071
746,45179.6875,-125.9586
747,45181.640625,-126.55417
748,45183.59375,-126.92816
749,45185.546875,-126.4982
750,45187.5,-126.23227
751,45189.453125,-126.42589
752,45191.40625,-126.85786
753,45193.359375,-127.14944
754,45195.3125,-127.20651
755,45197.265625,-126.87701
756,45199.21875,-126.53335
757,45201.171875,-126.84088
758,45203.125,-127.28841
759,45205.078125,-127.10677
760,45207.03125,-127.36589
761,45208.984375,-127.87959
762,45210.9375,-127.37939
763,45212.890625,-126.76798
764,45214.84375,-126.63219
765,45216.796875,-126.39613
766,45218.75,-126.68403
767,45220.703125,-126.04332
768,45222.65625,-125.25484
769,45224.609375,-125.09892
770,45226.5625,-126.09932
771,45228.515625,-127.11504
772,45230.46875,-126.29427
773,45232.421875,-125.82134
774,45234.375,-126.29868
775,45236.328125,-126.75053
776,45238.28125,-126.87082
777,45240.234375,-126.5827
778,45242.1875,-126.55442
779,45244.140625,-126.43372
780,45246.09375,-126.05241
781,45248.046875,-125.61697
782,45250.0,-125.38963
783,45251.953125,-125.7435
784,45253.90625,-126.00342
785,45255.859375,-126.27584
786,45257.8125,-127.32162
787,45259.765625,-127.72068
788,45261.71875,-127.85736
789,45263.671875,-127.55191
790,45265.625,-126.87218
791,45267.578125,-126.78006
792,45269.53125,-126.30793
793,45271.484375,-126.47643
794,45273.4375,-127.44338
795,45275.390625,-127.15549
796,45277.34375,-126.52037
797,45279.296875,-126.38342
798,45281.25,-126.82079
799,45283.203125,-126.06236
800,45285.15625,-125.36671
