,0,1
136,43988.28125,-125.72137
137,43990.234375,-125.91672
138,43992.1875,-125.9638
139,43994.140625,-125.61236
140,43996.09375,-125.51704
141,43998.046875,-125.53284
142,44000.0,-125.15245
143,44001.953125,-124.64315
144,44003.90625,-124.75888
145,44005.859375,-125.62025
146,44007.8125,-125.57336
147,44009.765625,-126.16451
148,44011.71875,-127.54816
149,44013.671875,-126.82825
150,44015.625,-125.69013
151,44017.578125,-126.1208
152,44019.53125,-126.37778
153,44021.484375,-126.56777
154,44023.4375,-126.72079
155,44025.390625,-126.49988
156,44027.34375,-126.07643
157,44029.296875,-126.43999
158,44031.25,-127.14047
159,44033.203125,-127.48875
160,44035.15625,-126.43576
161,44037.109375,-125.81017
162,44039.0625,-125.57697
163,44041.015625,-125.36087
164,44042.96875,-125.49341
165,44044.921875,-125.39245
166,44046.875,-125.89415
167,44048.828125,-127.20441
168,44050.78125,-126.91325
169,44052.734375,-125.6348
170,44054.6875,-125.27969
171,44056.640625,-126.03677
172,44058.59375,-126.7011
173,44060.546875,-127.41666
174,44062.5,-127.5169
175,44064.453125,-127.53957
176,44066.40625,-126.91068
177,44068.359375,-126.39174
178,44070.3125,-126.33676
179,44072.265625,-126.49083
180,44074.21875,-126.5502
181,44076.171875,-126.8591
182,44078.125,-126.50707
183,44080.078125,-125.8227
184,44082.03125,-125.55267
185,44083.984375,-126.21949
186,44085.9375,-126.4157
187,44087.890625,-125.92557
188,44089.84375,-125.70688
189,44091.796875,-124.95644
190,44093.75,-124.24926
191,44095.703125,-125.19976
192,44097.65625,-126.33595
193,44099.609375,-125.94027
194,44101.5625,-125.80578
195,44103.515625,-125.53915
196,44105.46875,-125.78152
197,44107.421875,-126.17194
198,44109.375,-125.77693
199,44111.328125,-125.63474
200,44113.28125,-125.77122
201,44115.234375,-125.82809
202,44117.1875,-126.19501
203,44119.140625,-126.72231
204,44121.09375,-127.03703
205,44123.046875,-127.05605
206,44125.0,-126.85795
207,44126.953125,-126.27168
208,44128.90625,-125.8154
209,44130.859375,-125.58978
210,44132.8125,-125.80262
211,44134.765625,-125.69018
212,44136.71875,-125.9576
213,44138.671875,-126.66217
214,44140.625,-126.58364
215,44142.578125,-126.91823
216,44144.53125,-127.18401
217,44146.484375,-126.76724
218,44148.4375,-126.30946
219,44150.390625,-126.21693
220,44152.34375,-126.06868
221,44154.296875,-125.80156
222,44156.25,-125.66254
223,44158.203125,-125.38255
224,44160.15625,-125.88365
225,44162.109375,-126.41346
226,44164.0625,-125.96294
227,44166.015625,-125.9206
228,44167.96875,-126.74247
229,44169.921875,-126.78062
230,44171.875,-126.88461
231,44173.828125,-127.06601
232,44175.78125,-126.7739
233,44177.734375,-126.1309
234,44179.6875,-125.77067
235,44181.640625,-126.01172
236,44183.59375,-126.3691
237,44185.546875,-125.83833
238,44187.5,-126.13532
239,44189.453125,-125.88962
240,44191.40625,-125.86356
241,44193.359375,-126.66819
242,44195.3125,-126.65653
243,44197.265625,-126.26634
244,44199.21875,-125.88178
245,44201.171875,-125.82614
246,44203.125,-125.38257
247,44205.078125,-125.43443
248,44207.03125,-126.18994
249,44208.984375,-126.33132
250,44210.9375,-125.74655
251,44212.890625,-125.06834
252,44214.84375,-125.24339
253,44216.796875,-126.12194
254,44218.75,-126.74051
255,44220.703125,-126.50333
256,44222.65625,-125.86045
257,44224.609375,-126.23265
258,44226.5625,-126.58525
259,44228.515625,-126.12261
260,44230.46875,-126.09075
261,44232.421875,-126.77065
262,44234.375,-126.18559
263,44236.328125,-125.4169
264,44238.28125,-125.59717
265,44240.234375,-125.82198
266,44242.1875,-125.6488
267,44244.140625,-125.80252
268,44246.09375,-126.2607
269,44248.046875,-126.87583
270,44250.0,-126.56248
271,44251.953125,-125.80266
272,44253.90625,-125.7594
273,44255.859375,-126.72666
274,44257.8125,-126.36337
275,44259.765625,-126.07977
276,44261.71875,-125.90629
277,44263.671875,-125.29627
278,44265.625,-125.44321
279,44267.578125,-125.89105
280,44269.53125,-125.93903
281,44271.484375,-125.54005
282,44273.4375,-125.77554
283,44275.390625,-126.43381
284,44277.34375,-126.34579
285,44279.296875,-126.19424
286,44281.25,-126.42467
287,44283.203125,-126.24524
288,44285.15625,-126.16177
289,44287.109375,-126.35416
290,44289.0625,-126.18033
291,44291.015625,-125.36697
292,44292.96875,-125.09887
293,44294.921875,-125.00473
294,44296.875,-125.21626
295,44298.828125,-126.38045
296,44300.78125,-126.14848
297,44302.734375,-124.92957
298,44304.6875,-124.76521
299,44306.640625,-125.34166
300,44308.59375,-125.73161
301,44310.546875,-126.2625
302,44312.5,-126.31059
303,44314.453125,-126.11275
304,44316.40625,-125.98465
305,44318.359375,-125.80169
306,44320.3125,-125.67852
307,44322.265625,-125.92149
308,44324.21875,-126.3299
309,44326.171875,-125.92827
310,44328.125,-125.1122
311,44330.078125,-125.33544
312,44332.03125,-126.81599
313,44333.984375,-127.73805
314,44335.9375,-126.60774
315,44337.890625,-125.35616
316,44339.84375,-125.28138
317,44341.796875,-125.43468
318,44343.75,-125.11134
319,44345.703125,-125.16597
320,44347.65625,-125.53452
321,44349.609375,-125.54243
322,44351.5625,-124.86894
323,44353.515625,-124.83397
324,44355.46875,-125.33585
325,44357.421875,-125.46906
326,44359.375,-125.80474
327,44361.328125,-126.14462
328,44363.28125,-126.0138
329,44365.234375,-126.17838
330,44367.1875,-126.14795
331,44369.140625,-125.15562
332,44371.09375,-124.98826
333,44373.046875,-125.83273
334,44375.0,-125.49628
335,44376.953125,-124.30305
336,44378.90625,-123.82487
337,44380.859375,-124.69543
338,44382.8125,-125.76838
339,44384.765625,-125.78926
340,44386.71875,-125.27364
341,44388.671875,-125.27825
342,44390.625,-125.48201
343,44392.578125,-125.25623
344,44394.53125,-125.29932
345,44396.484375,-125.381
346,44398.4375,-125.4895
347,44400.390625,-125.42427
348,44402.34375,-125.15683
349,44404.296875,-125.1423
350,44406.25,-125.09811
351,44408.203125,-125.71664
352,44410.15625,-126.19926
353,44412.109375,-125.63245
354,44414.0625,-126.27698
355,44416.015625,-127.08076
356,44417.96875,-126.72926
357,44419.921875,-125.4492
358,44421.875,-125.17737
359,44423.828125,-125.84981
360,44425.78125,-126.40245
361,44427.734375,-126.48312
362,44429.6875,-126.33822
363,44431.640625,-125.93782
364,44433.59375,-125.19366
365,44435.546875,-125.09649
366,44437.5,-125.12652
367,44439.453125,-124.80342
368,44441.40625,-124.56674
369,44443.359375,-124.80602
370,44445.3125,-124.84157
371,44447.265625,-124.49612
372,44449.21875,-124.53702
373,44451.171875,-124.43343
374,44453.125,-124.31761
375,44455.078125,-124.28042
376,44457.03125,-124.30491
377,44458.984375,-124.28828
378,44460.9375,-124.30123
379,44462.890625,-124.77727
380,44464.84375,-125.63021
381,44466.796875,-125.96048
382,44468.75,-125.77753
383,44470.703125,-125.30617
384,44472.65625,-124.64845
385,44474.609375,-125.27433
386,44476.5625,-126.24254
387,44478.515625,-126.61236
388,44480.46875,-125.74225
389,44482.421875,-125.47921
390,44484.375,-125.44971
391,44486.328125,-125.78185
392,44488.28125,-126.11357
393,44490.234375,-126.52851
394,44492.1875,-125.75592
395,44494.140625,-125.39832
396,44496.09375,-125.63479
397,44498.046875,-125.2247
398,44500.0,-124.81305
399,44501.953125,-124.0206
400,44503.90625,-123.53008
401,44505.859375,-123.75984
402,44507.8125,-124.86485
403,44509.765625,-125.01191
404,44511.71875,-124.76672
405,44513.671875,-124.79105
406,44515.625,-125.2953
407,44517.578125,-124.80517
408,44519.53125,-124.11564
409,44521.484375,-123.74368
410,44523.4375,-123.77904
411,44525.390625,-123.84446
412,44527.34375,-123.60558
413,44529.296875,-123.68478
414,44531.25,-123.949
415,44533.203125,-124.39789
416,44535.15625,-124.70715
417,44537.109375,-124.66692
418,44539.0625,-123.66325
419,44541.015625,-123.9772
420,44542.96875,-124.98285
421,44544.921875,-124.61445
422,44546.875,-124.2021
423,44548.828125,-124.13355
424,44550.78125,-124.45368
425,44552.734375,-124.25988
426,44554.6875,-123.6717
427,44556.640625,-124.00392
428,44558.59375,-124.10244
429,44560.546875,-123.90254
430,44562.5,-124.40172
431,44564.453125,-124.61544
432,44566.40625,-123.6838
433,44568.359375,-123.07343
434,44570.3125,-122.97063
435,44572.265625,-123.20602
436,44574.21875,-123.32523
437,44576.171875,-123.37138
438,44578.125,-123.94965
439,44580.078125,-124.05937
440,44582.03125,-123.20808
441,44583.984375,-123.39999
442,44585.9375,-124.01211
443,44587.890625,-123.99055
444,44589.84375,-124.30994
445,44591.796875,-124.27901
446,44593.75,-124.05554
447,44595.703125,-124.51667
448,44597.65625,-123.99677
449,44599.609375,-123.37008
450,44601.5625,-123.1034
451,44603.515625,-122.74136
452,44605.46875,-122.41878
453,44607.421875,-122.54523
454,44609.375,-123.1488
455,44611.328125,-123.51403
456,44613.28125,-123.77625
457,44615.234375,-123.48521
458,44617.1875,-123.65411
459,44619.140625,-123.7881
460,44621.09375,-123.04723
461,44623.046875,-122.73949
462,44625.0,-123.49551
463,44626.953125,-123.6573
464,44628.90625,-123.02339
465,44630.859375,-122.62348
466,44632.8125,-123.03853
467,44634.765625,-123.78263
468,44636.71875,-123.40341
469,44638.671875,-122.76143
470,44640.625,-122.61393
471,44642.578125,-122.46814
472,44644.53125,-122.09232
473,44646.484375,-122.43118
474,44648.4375,-122.44
475,44650.390625,-122.8186
476,44652.34375,-123.30338
477,44654.296875,-122.96653
478,44656.25,-122.80905
479,44658.203125,-123.46204
480,44660.15625,-123.23183
481,44662.109375,-122.35281
482,44664.0625,-122.41774
483,44666.015625,-122.86156
484,44667.96875,-123.58194
485,44669.921875,-124.13357
486,44671.875,-124.30712
487,44673.828125,-124.46207
488,44675.78125,-123.79979
489,44677.734375,-123.02902
490,44679.6875,-122.59749
491,44681.640625,-122.6465
492,44683.59375,-123.06815
493,44685.546875,-123.13345
494,44687.5,-123.10056
495,44689.453125,-123.10432
496,44691.40625,-123.49349
497,44693.359375,-123.7042
498,44695.3125,-123.33081
499,44697.265625,-123.05843
500,44699.21875,-123.4641
501,44701.171875,-123.83704
502,44703.125,-124.0285
503,44705.078125,-124.14729
504,44707.03125,-123.97312
505,44708.984375,-123.55661
506,44710.9375,-122.7406
507,44712.890625,-122.40108
508,44714.84375,-123.13863
509,44716.796875,-123.66542
510,44718.75,-123.49441
511,44720.703125,-123.32866
512,44722.65625,-123.58595
513,44724.609375,-123.9829
514,44726.5625,-123.70384
515,44728.515625,-123.58353
516,44730.46875,-123.69782
517,44732.421875,-123.6663
518,44734.375,-123.63697
519,44736.328125,-123.39745
520,44738.28125,-123.5421
521,44740.234375,-124.18473
522,44742.1875,-124.86416
523,44744.140625,-124.69236
524,44746.09375,-124.6661
525,44748.046875,-124.62154
526,44750.0,-124.45539
527,44751.953125,-124.16884
528,44753.90625,-124.02296
529,44755.859375,-124.0856
530,44757.8125,-123.65663
531,44759.765625,-123.77074
532,44761.71875,-124.38716
533,44763.671875,-124.85782
534,44765.625,-124.20362
535,44767.578125,-124.01665
536,44769.53125,-124.33377
537,44771.484375,-124.73756
538,44773.4375,-125.04029
539,44775.390625,-125.36932
540,44777.34375,-125.20543
541,44779.296875,-125.13404
542,44781.25,-125.13781
543,44783.203125,-125.2654
544,44785.15625,-125.3176
545,44787.109375,-125.19741
546,44789.0625,-125.22225
547,44791.015625,-125.47775
548,44792.96875,-125.85151
549,44794.921875,-125.80054
550,44796.875,-124.8536
551,44798.828125,-125.16002
552,44800.78125,-125.41666
553,44802.734375,-124.80291
554,44804.6875,-124.8694
555,44806.640625,-125.54314
556,44808.59375,-125.60924
557,44810.546875,-125.00187
558,44812.5,-124.90003
559,44814.453125,-125.02165
560,44816.40625,-125.37756
561,44818.359375,-125.60454
562,44820.3125,-125.8054
563,44822.265625,-125.63584
564,44824.21875,-125.08142
565,44826.171875,-125.21446
566,44828.125,-125.59444
567,44830.078125,-125.71035
568,44832.03125,-125.45809
569,44833.984375,-125.99677
570,44835.9375,-126.13114
571,44837.890625,-125.22067
572,44839.84375,-125.31836
573,44841.796875,-125.73402
574,44843.75,-124.79041
575,44845.703125,-124.58985
576,44847.65625,-125.27878
577,44849.609375,-125.52129
578,44851.5625,-126.67958
579,44853.515625,-127.50382
580,44855.46875,-127.15434
581,44857.421875,-126.75364
582,44859.375,-125.66317
583,44861.328125,-125.3223
584,44863.28125,-125.30482
585,44865.234375,-125.83145
586,44867.1875,-126.7278
587,44869.140625,-126.8599
588,44871.09375,-126.28268
589,44873.046875,-126.28814
590,44875.0,-126.88076
591,44876.953125,-126.93989
592,44878.90625,-126.25901
593,44880.859375,-125.39608
594,44882.8125,-125.01757
595,44884.765625,-125.15327
596,44886.71875,-125.55753
597,44888.671875,-126.01931
598,44890.625,-126.34825
599,44892.578125,-126.29979
600,44894.53125,-125.95876
601,44896.484375,-125.87739
602,44898.4375,-126.26506
603,44900.390625,-126.12446
604,44902.34375,-125.77055
605,44904.296875,-125.87018
606,44906.25,-125.91069
607,44908.203125,-125.40617
608,44910.15625,-125.10709
609,44912.109375,-125.72425
610,44914.0625,-126.35522
611,44916.015625,-126.77486
612,44917.96875,-126.43382
613,44919.921875,-126.24863
614,44921.875,-126.14198
615,44923.828125,-125.87803
616,44925.78125,-126.06343
617,44927.734375,-126.92558
618,44929.6875,-126.4791
619,44931.640625,-125.8606
620,44933.59375,-126.29405
621,44935.546875,-126.57644
622,44937.5,-126.356
623,44939.453125,-126.69247
624,44941.40625,-126.99657
625,44943.359375,-127.3006
626,44945.3125,-127.51977
627,44947.265625,-127.20982
628,44949.21875,-125.87095
629,44951.171875,-125.61098
630,44953.125,-126.27566
631,44955.078125,-127.10686
632,44957.03125,-126.61539
633,44958.984375,-126.28152
634,44960.9375,-126.30892
635,44962.890625,-126.34811
636,44964.84375,-126.6129
637,44966.796875,-126.16154
638,44968.75,-125.24863
639,44970.703125,-125.67168
640,44972.65625,-126.95034
641,44974.609375,-127.24137
642,44976.5625,-127.22635
643,44978.515625,-127.35625
644,44980.46875,-127.09589
645,44982.421875,-126.90338
646,44984.375,-127.37374
647,44986.328125,-126.58468
648,44988.28125,-125.99923
649,44990.234375,-126.34056
650,44992.1875,-125.60538
651,44994.140625,-125.18867
652,44996.09375,-125.49145
653,44998.046875,-125.95569
654,45000.0,-126.31294
655,45001.953125,-126.61581
656,45003.90625,-126.25082
657,45005.859375,-125.68547
658,45007.8125,-125.69722
659,45009.765625,-126.36597
660,45011.71875,-127.28915
661,45013.671875,-127.04185
662,45015.625,-125.96229
663,45017.578125,-126.33284
664,45019.53125,-126.65844
665,45021.484375,-126.73167
666,45023.4375,-126.65251
667,45025.390625,-125.95753
668,45027.34375,-125.70919
669,45029.296875,-126.47522
670,45031.25,-126.70174
671,45033.203125,-126.04493
672,45035.15625,-126.03441
673,45037.109375,-126.80769
674,45039.0625,-127.28378
675,45041.015625,-127.53667
676,45042.96875,-127.37872
677,45044.921875,-126.88659
678,45046.875,-126.30746
679,45048.828125,-126.99232
680,45050.78125,-127.5242
681,45052.734375,-126.77052
682,45054.6875,-126.16223
683,45056.640625,-126.22326
684,45058.59375,-126.98869
685,45060.546875,-126.75838
686,45062.5,-125.89284
687,45064.453125,-125.16383
688,45066.40625,-124.87525
689,45068.359375,-124.85416
690,45070.3125,-125.53815
691,45072.265625,-126.21826
692,45074.21875,-126.56807
693,45076.171875,-126.6501
694,45078.125,-126.45183
695,45080.078125,-126.59872
696,45082.03125,-126.33043
697,45083.984375,-125.49072
698,45085.9375,-125.85532
699,45087.890625,-126.98388
700,45089.84375,-127.55293
701,45091.796875,-126.43283
702,45093.75,-125.35971
703,45095.703125,-125.4062
704,45097.65625,-125.8877
705,45099.609375,-126.47556
706,45101.5625,-126.94628
707,45103.515625,-126.64693
708,45105.46875,-126.37526
709,45107.421875,-126.39352
710,45109.375,-125.64915
711,45111.328125,-125.03891
712,45113.28125,-125.86034
713,45115.234375,-127.03473
714,45117.1875,-127.49161
715,45119.140625,-127.71613
716,45121.09375,-127.67116
717,45123.046875,-127.42075
718,45125.0,-127.16756
719,45126.953125,-126.46592
720,45128.90625,-126.20688
721,45130.859375,-127.08968
722,45132.8125,-127.4111
723,45134.765625,-126.39291
724,45136.71875,-126.26257
725,45138.671875,-126.75999
726,45140.625,-127.27243
727,45142.578125,-127.09566
728,45144.53125,-126.99403
729,45146.484375,-126.75184
730,45148.4375,-126.34093
731,45150.390625,-126.4522
732,45152.34375,-126.44433
733,45154.296875,-126.0975
734,45156.25,-126.41154
735,45158.203125,-126.74751
736,45160.15625,-127.21735
737,45162.109375,-127.15439
738,45164.0625,-126.39762
739,45166.015625,-126.65797
740,45167.96875,-127.36002
741,45169.921875,-126.68906
742,45171.875,-126.02336
743,45173.828125,-126.38159
744,45175.78125,-126.34004
745,45177.734375,-126.11332
746,45179.6875,-126.23415
747,45181.640625,-126.97544
748,45183.59375,-126.92918
749,45185.546875,-126.68924
750,45187.5,-126.94781
751,45189.453125,-127.59446
752,45191.40625,-127.69097
753,45193.359375,-126.9166
754,45195.3125,-125.94199
755,45197.265625,-126.50332
756,45199.21875,-127.15845
757,45201.171875,-127.27392
758,45203.125,-127.61989
759,45205.078125,-127.13623
760,45207.03125,-126.46976
761,45208.984375,-126.74306
762,45210.9375,-127.44234
763,45212.890625,-127.46175
764,45214.84375,-127.12505
765,45216.796875,-127.15692
766,45218.75,-126.93986
767,45220.703125,-126.89408
768,45222.65625,-126.84537
769,45224.609375,-126.94579
770,45226.5625,-127.14484
771,45228.515625,-127.00089
772,45230.46875,-126.69177
773,45232.421875,-126.78337
774,45234.375,-127.54251
775,45236.328125,-127.1982
776,45238.28125,-126.40784
777,45240.234375,-126.71402
778,45242.1875,-127.44448
779,45244.140625,-126.77428
780,45246.09375,-125.70591
781,45248.046875,-125.48667
782,45250.0,-126.07766
783,45251.953125,-126.25063
784,45253.90625,-126.48923
785,45255.859375,-127.05261
786,45257.8125,-126.77221
787,45259.765625,-125.85302
788,45261.71875,-125.87596
789,45263.671875,-125.94276
790,45265.625,-126.55647
791,45267.578125,-127.02818
792,45269.53125,-126.38074
793,45271.484375,-125.55328
794,45273.4375,-125.49643
795,45275.390625,-125.9377
796,45277.34375,-126.66007
797,45279.296875,-126.86456
798,45281.25,-126.40473
799,45283.203125,-126.49457
800,45285.15625,-126.81069
