,0,1
512,44722.65625,-123.86863
513,44724.609375,-123.77191
514,44726.5625,-123.98507
515,44728.515625,-123.79693
516,44730.46875,-124.05665
517,44732.421875,-123.79557
518,44734.375,-123.87043
519,44736.328125,-124.20436
520,44738.28125,-123.8995
521,44740.234375,-123.81403
522,44742.1875,-123.85336
523,44744.140625,-124.37118
524,44746.09375,-125.17635
525,44748.046875,-124.38248
526,44750.0,-123.76553
527,44751.953125,-123.15101
528,44753.90625,-122.9451
529,44755.859375,-123.85465
530,44757.8125,-124.77192
531,44759.765625,-125.88271
532,44761.71875,-125.91573
533,44763.671875,-124.98405
534,44765.625,-124.24368
535,44767.578125,-124.41444
536,44769.53125,-124.7372
537,44771.484375,-124.43495
538,44773.4375,-124.55011
539,44775.390625,-124.83806
540,44777.34375,-125.33163
541,44779.296875,-125.4555
542,44781.25,-125.18258
543,44783.203125,-125.05601
544,44785.15625,-124.65942
545,44787.109375,-124.57554
546,44789.0625,-124.47727
547,44791.015625,-124.21397
548,44792.96875,-124.42217
549,44794.921875,-124.43514
550,44796.875,-124.33128
551,44798.828125,-124.72388
552,44800.78125,-124.64513
553,44802.734375,-124.69535
554,44804.6875,-124.62966
555,44806.640625,-125.02691
556,44808.59375,-126.05634
557,44810.546875,-125.76324
558,44812.5,-125.30357
559,44814.453125,-125.18906
560,44816.40625,-125.3839
561,44818.359375,-125.33247
562,44820.3125,-124.69829
563,44822.265625,-125.02967
564,44824.21875,-125.81699
565,44826.171875,-125.76173
566,44828.125,-125.65646
567,44830.078125,-125.64504
568,44832.03125,-125.67854
569,44833.984375,-126.20783
570,44835.9375,-126.32499
571,44837.890625,-125.32748
572,44839.84375,-125.51469
573,44841.796875,-125.55692
574,44843.75,-125.18061
575,44845.703125,-125.25825
576,44847.65625,-125.76116
577,44849.609375,-125.38562
578,44851.5625,-125.03234
579,44853.515625,-125.61847
580,44855.46875,-125.67204
581,44857.421875,-125.43529
582,44859.375,-125.599
583,44861.328125,-125.86839
584,44863.28125,-125.71973
585,44865.234375,-125.87777
586,44867.1875,-125.81423
587,44869.140625,-125.95163
588,44871.09375,-125.54267
589,44873.046875,-124.54935
590,44875.0,-124.87533
591,44876.953125,-125.68289
592,44878.90625,-126.46035
593,44880.859375,-126.46033
594,44882.8125,-125.97795
595,44884.765625,-125.55765
596,44886.71875,-125.13452
597,44888.671875,-125.58828
598,44890.625,-126.81169
599,44892.578125,-127.83082
600,44894.53125,-127.4994
601,44896.484375,-126.09387
602,44898.4375,-125.32068
603,44900.390625,-125.66181
604,44902.34375,-126.79613
605,44904.296875,-127.67189
606,44906.25,-126.60272
607,44908.203125,-125.41389
608,44910.15625,-125.17325
609,44912.109375,-125.60197
610,44914.0625,-125.60048
611,44916.015625,-125.18583
612,44917.96875,-125.58074
613,44919.921875,-125.96033
614,44921.875,-126.43785
615,44923.828125,-127.22365
616,44925.78125,-126.41235
617,44927.734375,-125.91571
618,44929.6875,-126.60769
619,44931.640625,-127.35255
620,44933.59375,-126.29073
621,44935.546875,-126.21589
622,44937.5,-126.70024
623,44939.453125,-126.42312
624,44941.40625,-126.16299
625,44943.359375,-125.98314
626,44945.3125,-126.42207
627,44947.265625,-126.86183
628,44949.21875,-126.70442
629,44951.171875,-126.98025
630,44953.125,-126.38172
631,44955.078125,-126.14697
632,44957.03125,-126.6927
633,44958.984375,-126.82722
634,44960.9375,-126.22952
635,44962.890625,-126.55941
636,44964.84375,-126.56326
637,44966.796875,-126.37562
638,44968.75,-126.11277
639,44970.703125,-125.96123
640,44972.65625,-126.34346
641,44974.609375,-126.29441
642,44976.5625,-125.72363
643,44978.515625,-125.19172
644,44980.46875,-125.52986
645,44982.421875,-126.43874
646,44984.375,-126.68007
647,44986.328125,-126.60668
648,44988.28125,-126.09335
649,44990.234375,-125.89259
650,44992.1875,-125.99646
651,44994.140625,-126.5272
652,44996.09375,-126.65309
653,44998.046875,-126.27099
654,45000.0,-125.89439
655,45001.953125,-125.64481
656,45003.90625,-126.07143
657,45005.859375,-127.63937
658,45007.8125,-127.87493
659,45009.765625,-127.19489
660,45011.71875,-126.59032
661,45013.671875,-126.26889
662,45015.625,-126.25954
663,45017.578125,-126.25796
664,45019.53125,-126.53416
665,45021.484375,-126.39348
666,45023.4375,-126.9509
667,45025.390625,-127.33231
668,45027.34375,-127.05296
669,45029.296875,-126.6842
670,45031.25,-126.24876
671,45033.203125,-126.36958
672,45035.15625,-127.0647
673,45037.109375,-126.71783
674,45039.0625,-126.0421
675,45041.015625,-126.47721
676,45042.96875,-127.1944
677,45044.921875,-126.78335
678,45046.875,-126.19442
679,45048.828125,-127.18597
680,45050.78125,-127.66362
681,45052.734375,-126.16908
682,45054.6875,-126.02026
683,45056.640625,-126.26171
684,45058.59375,-126.12542
685,45060.546875,-126.35819
686,45062.5,-126.70636
687,45064.453125,-127.33237
688,45066.40625,-127.26482
689,45068.359375,-127.13273
690,45070.3125,-126.78127
691,45072.265625,-126.34966
692,45074.21875,-126.10028
693,45076.171875,-126.0699
694,45078.125,-126.02246
695,45080.078125,-125.93312
696,45082.03125,-126.17962
697,45083.984375,-126.56608
698,45085.9375,-127.1405
699,45087.890625,-127.35844
700,45089.84375,-126.7896
701,45091.796875,-126.24055
702,45093.75,-126.62373
703,45095.703125,-126.74317
704,45097.65625,-126.71085
705,45099.609375,-127.00739
706,45101.5625,-126.76765
707,45103.515625,-126.75292
708,45105.46875,-126.69836
709,45107.421875,-126.3759
710,45109.375,-126.22955
711,45111.328125,-126.19262
712,45113.28125,-126.13618
713,45115.234375,-126.53577
714,45117.1875,-126.74741
715,45119.140625,-127.06556
716,45121.09375,-128.0591
717,45123.046875,-128.15546
718,45125.0,-127.59532
719,45126.953125,-126.77251
720,45128.90625,-125.71477
721,45130.859375,-125.46224
722,45132.8125,-125.74777
723,45134.765625,-126.22321
724,45136.71875,-126.61541
725,45138.671875,-126.81486
726,45140.625,-126.51033
727,45142.578125,-125.51635
728,45144.53125,-125.24118
729,45146.484375,-125.61984
730,45148.4375,-125.44378
731,45150.390625,-125.7401
732,45152.34375,-127.00709
733,45154.296875,-127.36052
734,45156.25,-127.38837
735,45158.203125,-126.99339
736,45160.15625,-126.74953
737,45162.109375,-126.9631
738,45164.0625,-126.92723
739,45166.015625,-126.82745
740,45167.96875,-126.1809
741,45169.921875,-126.08849
742,45171.875,-125.46833
743,45173.828125,-125.33237
744,45175.78125,-126.05016
745,45177.734375,-126.48208
746,45179.6875,-126.10718
747,45181.640625,-126.01132
748,45183.59375,-125.92459
749,45185.546875,-126.42517
750,45187.5,-127.21901
751,45189.453125,-126.98701
752,45191.40625,-126.76992
753,45193.359375,-127.6432
754,45195.3125,-127.89207
755,45197.265625,-126.81764
756,45199.21875,-126.20881
757,45201.171875,-126.01245
758,45203.125,-126.14844
759,45205.078125,-126.02727
760,45207.03125,-126.44442
761,45208.984375,-127.36063
762,45210.9375,-127.28266
763,45212.890625,-126.84749
764,45214.84375,-127.0796
765,45216.796875,-127.48376
766,45218.75,-126.95332
767,45220.703125,-126.72684
768,45222.65625,-126.82588
769,45224.609375,-126.23244
770,45226.5625,-126.08205
771,45228.515625,-126.30531
772,45230.46875,-126.45709
773,45232.421875,-126.10354
774,45234.375,-126.45019
775,45236.328125,-126.38323
776,45238.28125,-126.04619
777,45240.234375,-126.64765
778,45242.1875,-126.69753
779,45244.140625,-126.6957
780,45246.09375,-126.55893
781,45248.046875,-126.32455
782,45250.0,-126.29762
783,45251.953125,-126.60732
784,45253.90625,-126.42177
785,45255.859375,-127.13075
786,45257.8125,-127.78901
787,45259.765625,-128.0567
788,45261.71875,-127.63377
789,45263.671875,-126.80264
790,45265.625,-126.52454
791,45267.578125,-126.97201
792,45269.53125,-127.34473
793,45271.484375,-126.87311
794,45273.4375,-126.51427
795,45275.390625,-127.04494
796,45277.34375,-127.84872
797,45279.296875,-127.05787
798,45281.25,-126.67463
799,45283.203125,-127.63488
800,45285.15625,-127.53651
