,0,1
81,43880.859375,-125.65317
82,43882.8125,-125.99326
83,43884.765625,-126.35655
84,43886.71875,-126.54659
85,43888.671875,-126.33385
86,43890.625,-125.72647
87,43892.578125,-125.59287
88,43894.53125,-126.28458
89,43896.484375,-127.53756
90,43898.4375,-127.05293
91,43900.390625,-126.32581
92,43902.34375,-126.29075
93,43904.296875,-126.59563
94,43906.25,-126.99003
95,43908.203125,-126.05056
96,43910.15625,-124.84041
97,43912.109375,-125.1994
98,43914.0625,-125.59892
99,43916.015625,-125.37186
100,43917.96875,-125.64499
101,43919.921875,-125.76295
102,43921.875,-125.80708
103,43923.828125,-126.22784
104,43925.78125,-127.09399
105,43927.734375,-127.2385
106,43929.6875,-126.58368
107,43931.640625,-126.21085
108,43933.59375,-126.39732
109,43935.546875,-127.3105
110,43937.5,-128.06407
111,43939.453125,-126.88554
112,43941.40625,-125.89213
113,43943.359375,-126.03895
114,43945.3125,-125.867
115,43947.265625,-126.27789
116,43949.21875,-127.03326
117,43951.171875,-126.82555
118,43953.125,-125.98971
119,43955.078125,-125.3881
120,43957.03125,-125.391
121,43958.984375,-125.90336
122,43960.9375,-125.95795
123,43962.890625,-125.81067
124,43964.84375,-126.17104
125,43966.796875,-126.85564
126,43968.75,-126.25839
127,43970.703125,-125.94375
128,43972.65625,-125.81102
129,43974.609375,-125.6889
130,43976.5625,-125.91335
131,43978.515625,-126.72908
132,43980.46875,-126.99875
133,43982.421875,-126.80664
134,43984.375,-125.81591
135,43986.328125,-125.23062
136,43988.28125,-125.50011
137,43990.234375,-126.42525
138,43992.1875,-127.19734
139,43994.140625,-127.06884
140,43996.09375,-126.18554
141,43998.046875,-125.60519
142,44000.0,-125.62627
143,44001.953125,-126.38184
144,44003.90625,-126.84875
145,44005.859375,-126.34061
146,44007.8125,-126.08318
147,44009.765625,-126.62316
148,44011.71875,-126.46236
149,44013.671875,-125.75337
150,44015.625,-125.72936
151,44017.578125,-126.14256
152,44019.53125,-126.24175
153,44021.484375,-126.34203
154,44023.4375,-127.12984
155,44025.390625,-126.86452
156,44027.34375,-126.09081
157,44029.296875,-125.94841
158,44031.25,-125.92419
159,44033.203125,-126.16695
160,44035.15625,-126.95126
161,44037.109375,-127.07919
162,44039.0625,-126.78677
163,44041.015625,-126.75212
164,44042.96875,-126.83682
165,44044.921875,-126.93349
166,44046.875,-126.46556
167,44048.828125,-125.61377
168,44050.78125,-125.64818
169,44052.734375,-126.21088
170,44054.6875,-126.72079
171,44056.640625,-126.75113
172,44058.59375,-125.79033
173,44060.546875,-125.40359
174,44062.5,-126.2746
175,44064.453125,-126.30806
176,44066.40625,-126.22747
177,44068.359375,-126.4975
178,44070.3125,-126.42608
179,44072.265625,-125.93304
180,44074.21875,-126.0317
181,44076.171875,-125.85838
182,44078.125,-125.59763
183,44080.078125,-125.52551
184,44082.03125,-125.27907
185,44083.984375,-125.6093
186,44085.9375,-126.19901
187,44087.890625,-126.2392
188,44089.84375,-126.26031
189,44091.796875,-126.14317
190,44093.75,-125.6083
191,44095.703125,-125.12801
192,44097.65625,-125.10648
193,44099.609375,-125.62463
194,44101.5625,-125.72778
195,44103.515625,-126.07004
196,44105.46875,-126.21616
197,44107.421875,-126.08075
198,44109.375,-126.15338
199,44111.328125,-126.45553
200,44113.28125,-126.24709
201,44115.234375,-126.50375
202,44117.1875,-126.78796
203,44119.140625,-126.14112
204,44121.09375,-125.32861
205,44123.046875,-124.89091
206,44125.0,-125.09691
207,44126.953125,-125.98184
208,44128.90625,-126.41154
209,44130.859375,-125.72892
210,44132.8125,-125.21697
211,44134.765625,-126.11478
212,44136.71875,-127.00588
213,44138.671875,-126.76436
214,44140.625,-126.32999
215,44142.578125,-126.58388
216,44144.53125,-125.90611
217,44146.484375,-125.20353
218,44148.4375,-125.79956
219,44150.390625,-125.71926
220,44152.34375,-125.35018
221,44154.296875,-125.72631
222,44156.25,-126.15725
223,44158.203125,-126.67909
224,44160.15625,-127.23964
225,44162.109375,-126.92974
226,44164.0625,-125.99442
227,44166.015625,-125.57494
228,44167.96875,-126.24983
229,44169.921875,-126.04843
230,44171.875,-125.01257
231,44173.828125,-125.02374
232,44175.78125,-125.64584
233,44177.734375,-125.50299
234,44179.6875,-125.92709
235,44181.640625,-127.06219
236,44183.59375,-128.06534
237,44185.546875,-127.75239
238,44187.5,-126.95391
239,44189.453125,-126.48731
240,44191.40625,-126.52538
241,44193.359375,-125.85218
242,44195.3125,-125.37546
243,44197.265625,-125.56551
244,44199.21875,-125.56942
245,44201.171875,-125.27529
246,44203.125,-125.62926
247,44205.078125,-126.10049
248,44207.03125,-125.90834
249,44208.984375,-125.55639
250,44210.9375,-125.91482
251,44212.890625,-126.06027
252,44214.84375,-126.31155
253,44216.796875,-126.26566
254,44218.75,-125.86727
255,44220.703125,-125.81775
256,44222.65625,-125.70884
257,44224.609375,-125.17548
258,44226.5625,-124.85445
259,44228.515625,-125.43223
260,44230.46875,-126.07532
261,44232.421875,-125.96512
262,44234.375,-125.98292
263,44236.328125,-126.17657
264,44238.28125,-125.64864
265,44240.234375,-125.60159
266,44242.1875,-125.13612
267,44244.140625,-125.16556
268,44246.09375,-125.57376
269,44248.046875,-125.4865
270,44250.0,-125.70564
271,44251.953125,-126.20941
272,44253.90625,-125.85865
273,44255.859375,-125.70462
274,44257.8125,-125.71623
275,44259.765625,-125.7748
276,44261.71875,-125.89906
277,44263.671875,-125.80592
278,44265.625,-126.12309
279,44267.578125,-126.59171
280,44269.53125,-126.21738
281,44271.484375,-126.25073
282,44273.4375,-126.39489
283,44275.390625,-126.22849
284,44277.34375,-126.89658
285,44279.296875,-126.23437
286,44281.25,-125.4913
287,44283.203125,-125.97084
288,44285.15625,-126.03116
289,44287.109375,-124.99608
290,44289.0625,-124.73697
291,44291.015625,-125.42393
292,44292.96875,-125.98561
293,44294.921875,-125.60452
294,44296.875,-125.40123
295,44298.828125,-125.48591
296,44300.78125,-125.799
297,44302.734375,-125.99143
298,44304.6875,-125.96003
299,44306.640625,-126.21806
300,44308.59375,-125.70024
301,44310.546875,-125.02902
302,44312.5,-125.54309
303,44314.453125,-126.2606
304,44316.40625,-126.84702
305,44318.359375,-126.75438
306,44320.3125,-126.22413
307,44322.265625,-125.63993
308,44324.21875,-125.29399
309,44326.171875,-126.02724
310,44328.125,-126.42004
311,44330.078125,-126.16724
312,44332.03125,-125.72327
313,44333.984375,-125.84721
314,44335.9375,-126.15123
315,44337.890625,-125.60848
316,44339.84375,-125.52869
317,44341.796875,-125.52162
318,44343.75,-124.85491
319,44345.703125,-124.20581
320,44347.65625,-124.48415
321,44349.609375,-125.16556
322,44351.5625,-125.25165
323,44353.515625,-125.30533
324,44355.46875,-125.30988
325,44357.421875,-125.23007
326,44359.375,-125.57956
327,44361.328125,-125.47829
328,44363.28125,-126.01463
329,44365.234375,-126.46487
330,44367.1875,-126.3367
331,44369.140625,-126.99914
332,44371.09375,-126.53751
333,44373.046875,-125.65925
334,44375.0,-125.31609
335,44376.953125,-124.6739
336,44378.90625,-125.10702
337,44380.859375,-125.76043
338,44382.8125,-125.18456
339,44384.765625,-125.0125
340,44386.71875,-125.34523
341,44388.671875,-125.20368
342,44390.625,-125.4306
343,44392.578125,-126.14093
344,44394.53125,-126.22351
345,44396.484375,-126.44705
346,44398.4375,-126.16759
347,44400.390625,-125.99509
348,44402.34375,-126.41512
349,44404.296875,-126.11917
350,44406.25,-125.87479
351,44408.203125,-125.34846
352,44410.15625,-124.6979
353,44412.109375,-124.53308
354,44414.0625,-124.26457
355,44416.015625,-124.25676
356,44417.96875,-124.47735
357,44419.921875,-125.00249
358,44421.875,-125.15626
359,44423.828125,-125.54815
360,44425.78125,-124.89774
361,44427.734375,-124.25182
362,44429.6875,-124.41274
363,44431.640625,-124.71969
364,44433.59375,-124.97163
365,44435.546875,-125.4465
366,44437.5,-125.19563
367,44439.453125,-125.16432
368,44441.40625,-125.69361
369,44443.359375,-125.59423
370,44445.3125,-124.77804
371,44447.265625,-124.95731
372,44449.21875,-125.12025
373,44451.171875,-125.23981
374,44453.125,-125.06373
375,44455.078125,-125.21701
376,44457.03125,-125.43894
377,44458.984375,-124.72968
378,44460.9375,-123.80916
379,44462.890625,-123.59971
380,44464.84375,-124.4664
381,44466.796875,-124.90144
382,44468.75,-124.6864
383,44470.703125,-124.65019
384,44472.65625,-124.80709
385,44474.609375,-125.25406
386,44476.5625,-125.5828
387,44478.515625,-125.3962
388,44480.46875,-124.69717
389,44482.421875,-124.05277
390,44484.375,-124.31992
391,44486.328125,-124.24969
392,44488.28125,-124.32302
393,44490.234375,-124.56551
394,44492.1875,-124.10178
395,44494.140625,-124.20248
396,44496.09375,-124.19946
397,44498.046875,-124.51703
398,44500.0,-125.27041
399,44501.953125,-125.80623
400,44503.90625,-125.85159
401,44505.859375,-125.54633
402,44507.8125,-125.22891
403,44509.765625,-125.34031
404,44511.71875,-124.40381
405,44513.671875,-123.72693
406,44515.625,-124.51665
407,44517.578125,-125.21903
408,44519.53125,-124.65006
409,44521.484375,-124.45512
410,44523.4375,-124.38557
411,44525.390625,-124.38062
412,44527.34375,-124.40274
413,44529.296875,-124.08067
414,44531.25,-124.35183
415,44533.203125,-125.37156
416,44535.15625,-125.89644
417,44537.109375,-124.88886
418,44539.0625,-123.93092
419,44541.015625,-124.23863
420,44542.96875,-124.91556
421,44544.921875,-124.96284
422,44546.875,-124.65043
423,44548.828125,-124.37918
424,44550.78125,-124.98856
425,44552.734375,-124.13417
426,44554.6875,-123.70633
427,44556.640625,-124.53808
428,44558.59375,-124.34273
429,44560.546875,-123.26715
430,44562.5,-123.53655
431,44564.453125,-123.77723
432,44566.40625,-123.29968
433,44568.359375,-123.3978
434,44570.3125,-123.45238
435,44572.265625,-122.97123
436,44574.21875,-122.80479
437,44576.171875,-123.50424
438,44578.125,-123.6461
439,44580.078125,-123.18917
440,44582.03125,-122.26959
441,44583.984375,-122.49236
442,44585.9375,-123.75938
443,44587.890625,-124.28779
444,44589.84375,-124.48364
445,44591.796875,-124.52566
446,44593.75,-124.12391
447,44595.703125,-122.80205
448,44597.65625,-122.58028
449,44599.609375,-123.47466
450,44601.5625,-123.44424
451,44603.515625,-123.11135
452,44605.46875,-123.45662
453,44607.421875,-123.55192
454,44609.375,-123.05849
455,44611.328125,-122.83558
456,44613.28125,-122.81279
457,44615.234375,-122.36192
458,44617.1875,-122.6555
459,44619.140625,-122.89563
460,44621.09375,-123.10935
461,44623.046875,-123.72
462,44625.0,-123.49245
463,44626.953125,-123.44675
464,44628.90625,-123.40395
465,44630.859375,-122.49545
466,44632.8125,-122.19623
467,44634.765625,-122.55485
468,44636.71875,-122.50896
469,44638.671875,-121.92774
470,44640.625,-121.98756
471,44642.578125,-122.31041
472,44644.53125,-123.34389
473,44646.484375,-124.06136
474,44648.4375,-123.70529
475,44650.390625,-122.82254
476,44652.34375,-122.7739
477,44654.296875,-122.94146
478,44656.25,-122.71281
479,44658.203125,-122.77477
480,44660.15625,-123.11623
481,44662.109375,-123.31671
482,44664.0625,-123.2434
483,44666.015625,-123.12516
484,44667.96875,-123.66039
485,44669.921875,-123.91479
486,44671.875,-122.66306
487,44673.828125,-121.92151
488,44675.78125,-122.6276
489,44677.734375,-123.46535
490,44679.6875,-122.84363
491,44681.640625,-122.30814
492,44683.59375,-122.42237
493,44685.546875,-122.4986
494,44687.5,-123.03664
495,44689.453125,-123.41238
496,44691.40625,-123.72121
497,44693.359375,-123.51173
498,44695.3125,-123.36301
499,44697.265625,-124.15267
500,44699.21875,-123.52146
501,44701.171875,-122.17589
502,44703.125,-122.34901
503,44705.078125,-123.63902
504,44707.03125,-123.55869
505,44708.984375,-122.79014
506,44710.9375,-122.71305
507,44712.890625,-122.93253
508,44714.84375,-123.40958
509,44716.796875,-123.35743
510,44718.75,-123.08813
511,44720.703125,-123.50607
512,44722.65625,-123.49255
513,44724.609375,-123.75681
514,44726.5625,-123.76247
515,44728.515625,-123.5798
516,44730.46875,-123.77109
517,44732.421875,-124.33103
518,44734.375,-124.00845
519,44736.328125,-123.78844
520,44738.28125,-124.52598
521,44740.234375,-124.65657
522,44742.1875,-124.29454
523,44744.140625,-123.97909
524,44746.09375,-123.7368
525,44748.046875,-124.18286
526,44750.0,-125.15062
527,44751.953125,-125.05984
528,44753.90625,-124.63749
529,44755.859375,-124.93723
530,44757.8125,-124.67921
531,44759.765625,-124.54433
532,44761.71875,-124.64297
533,44763.671875,-124.31094
534,44765.625,-124.23616
535,44767.578125,-124.94082
536,44769.53125,-125.41937
537,44771.484375,-125.18752
538,44773.4375,-124.77339
539,44775.390625,-124.73289
540,44777.34375,-124.7496
541,44779.296875,-124.8151
542,44781.25,-125.55566
543,44783.203125,-125.64852
544,44785.15625,-125.80035
545,44787.109375,-126.08702
546,44789.0625,-125.70473
547,44791.015625,-125.57398
548,44792.96875,-125.37668
549,44794.921875,-125.10905
550,44796.875,-125.1262
551,44798.828125,-125.54204
552,44800.78125,-126.08925
553,44802.734375,-125.14342
554,44804.6875,-124.37712
555,44806.640625,-124.53113
556,44808.59375,-124.94279
557,44810.546875,-125.58382
558,44812.5,-125.74116
559,44814.453125,-125.51675
560,44816.40625,-125.33626
561,44818.359375,-125.2079
562,44820.3125,-124.92924
563,44822.265625,-125.29219
564,44824.21875,-125.96113
565,44826.171875,-126.38892
566,44828.125,-126.80284
567,44830.078125,-126.06736
568,44832.03125,-125.15291
569,44833.984375,-125.63763
570,44835.9375,-125.71867
571,44837.890625,-125.21127
572,44839.84375,-126.08681
573,44841.796875,-125.97266
574,44843.75,-125.83917
575,44845.703125,-125.52981
576,44847.65625,-125.54495
577,44849.609375,-126.18841
578,44851.5625,-126.14998
579,44853.515625,-126.32245
580,44855.46875,-126.81463
581,44857.421875,-126.54494
582,44859.375,-126.03532
583,44861.328125,-125.922
584,44863.28125,-126.25633
585,44865.234375,-126.09517
586,44867.1875,-125.52203
587,44869.140625,-125.41866
588,44871.09375,-125.68967
589,44873.046875,-126.26325
590,44875.0,-126.84425
591,44876.953125,-127.38311
592,44878.90625,-127.73294
593,44880.859375,-127.69234
594,44882.8125,-126.91068
595,44884.765625,-126.46251
596,44886.71875,-127.24225
597,44888.671875,-127.77091
598,44890.625,-126.69862
599,44892.578125,-126.015
600,44894.53125,-126.53068
601,44896.484375,-126.51095
602,44898.4375,-126.25272
603,44900.390625,-126.51006
604,44902.34375,-126.48292
605,44904.296875,-126.43393
606,44906.25,-126.14232
607,44908.203125,-125.83226
608,44910.15625,-126.51964
609,44912.109375,-126.81615
610,44914.0625,-126.32983
611,44916.015625,-126.05112
612,44917.96875,-126.01764
613,44919.921875,-125.71261
614,44921.875,-125.48785
615,44923.828125,-125.82909
616,44925.78125,-126.51712
617,44927.734375,-127.25185
618,44929.6875,-127.71988
619,44931.640625,-126.95786
620,44933.59375,-126.4201
621,44935.546875,-125.89159
622,44937.5,-125.84534
623,44939.453125,-125.57895
624,44941.40625,-125.74791
625,44943.359375,-126.03238
626,44945.3125,-125.97358
627,44947.265625,-125.50083
628,44949.21875,-125.70242
629,44951.171875,-126.13985
630,44953.125,-126.28896
631,44955.078125,-125.31647
632,44957.03125,-125.34725
633,44958.984375,-125.68771
634,44960.9375,-125.60424
635,44962.890625,-125.65311
636,44964.84375,-125.94521
637,44966.796875,-126.64722
638,44968.75,-126.77164
639,44970.703125,-126.42661
640,44972.65625,-126.07173
641,44974.609375,-125.91754
642,44976.5625,-125.98067
643,44978.515625,-125.87476
644,44980.46875,-126.36121
645,44982.421875,-126.6227
646,44984.375,-126.75516
647,44986.328125,-127.05514
648,44988.28125,-126.21708
649,44990.234375,-125.87028
650,44992.1875,-125.84387
651,44994.140625,-126.31374
652,44996.09375,-126.60577
653,44998.046875,-125.99929
654,45000.0,-125.8129
655,45001.953125,-126.2356
656,45003.90625,-126.52606
657,45005.859375,-126.53745
658,45007.8125,-126.2027
659,45009.765625,-126.44115
660,45011.71875,-127.22421
661,45013.671875,-127.41407
662,45015.625,-126.98013
663,45017.578125,-127.06197
664,45019.53125,-126.92779
665,45021.484375,-127.01241
666,45023.4375,-127.32599
667,45025.390625,-126.92126
668,45027.34375,-126.32553
669,45029.296875,-126.18273
670,45031.25,-126.21937
671,45033.203125,-126.446
672,45035.15625,-126.08422
673,45037.109375,-126.29988
674,45039.0625,-126.25674
675,45041.015625,-126.05225
676,45042.96875,-126.44563
677,45044.921875,-126.40665
678,45046.875,-126.78616
679,45048.828125,-126.8959
680,45050.78125,-126.08701
681,45052.734375,-125.67855
682,45054.6875,-125.98452
683,45056.640625,-126.46606
684,45058.59375,-126.67903
685,45060.546875,-126.8261
686,45062.5,-126.76815
687,45064.453125,-126.85239
688,45066.40625,-127.62377
689,45068.359375,-126.79468
690,45070.3125,-125.94361
691,45072.265625,-125.38591
692,45074.21875,-125.53042
693,45076.171875,-126.07674
694,45078.125,-126.6854
695,45080.078125,-127.10151
696,45082.03125,-127.02845
697,45083.984375,-126.55035
698,45085.9375,-126.66849
699,45087.890625,-127.22706
700,45089.84375,-127.50716
701,45091.796875,-127.53204
702,45093.75,-126.81184
703,45095.703125,-126.62384
704,45097.65625,-127.24806
705,45099.609375,-127.1564
706,45101.5625,-127.00146
707,45103.515625,-126.55381
708,45105.46875,-126.31949
709,45107.421875,-126.35772
710,45109.375,-126.43569
711,45111.328125,-126.66261
712,45113.28125,-126.34925
713,45115.234375,-125.98837
714,45117.1875,-126.32263
715,45119.140625,-126.55004
716,45121.09375,-126.80068
717,45123.046875,-126.35158
718,45125.0,-126.36523
719,45126.953125,-126.54226
720,45128.90625,-126.76292
721,45130.859375,-126.71769
722,45132.8125,-126.58301
723,45134.765625,-126.8439
724,45136.71875,-126.55699
725,45138.671875,-126.39191
726,45140.625,-126.65044
727,45142.578125,-127.0232
728,45144.53125,-126.84703
729,45146.484375,-127.11905
730,45148.4375,-127.88396
731,45150.390625,-127.24654
732,45152.34375,-126.26357
733,45154.296875,-125.63322
734,45156.25,-125.05274
735,45158.203125,-125.42663
736,45160.15625,-125.85922
737,45162.109375,-125.60918
738,45164.0625,-126.50585
739,45166.015625,-127.25518
740,45167.96875,-127.53012
741,45169.921875,-127.76441
742,45171.875,-127.02771
743,45173.828125,-126.26689
744,45175.78125,-125.87461
745,45177.734375,-125.70257
746,45179.6875,-125.92687
747,45181.640625,-126.71121
748,45183.59375,-126.78931
749,45185.546875,-126.8495
750,45187.5,-127.9142
751,45189.453125,-128.39322
752,45191.40625,-127.28733
753,45193.359375,-126.2214
754,45195.3125,-126.30457
755,45197.265625,-126.48455
756,45199.21875,-126.55512
757,45201.171875,-126.4933
758,45203.125,-125.82586
759,45205.078125,-125.90163
760,45207.03125,-126.42451
761,45208.984375,-125.87775
762,45210.9375,-125.39146
763,45212.890625,-125.72963
764,45214.84375,-126.37034
765,45216.796875,-127.06483
766,45218.75,-127.29984
767,45220.703125,-127.18941
768,45222.65625,-126.86903
769,45224.609375,-126.3621
770,45226.5625,-126.52599
771,45228.515625,-127.74388
772,45230.46875,-128.23248
773,45232.421875,-127.75744
774,45234.375,-127.17343
775,45236.328125,-126.8181
776,45238.28125,-126.1627
777,45240.234375,-126.07819
778,45242.1875,-126.24159
779,45244.140625,-125.9163
780,45246.09375,-126.05487
781,45248.046875,-126.3426
782,45250.0,-127.16006
783,45251.953125,-127.31089
784,45253.90625,-126.72529
785,45255.859375,-126.60233
786,45257.8125,-125.86669
787,45259.765625,-125.51528
788,45261.71875,-125.63943
789,45263.671875,-125.97657
790,45265.625,-125.75825
791,45267.578125,-125.70195
792,45269.53125,-125.89772
793,45271.484375,-125.85446
794,45273.4375,-125.08843
795,45275.390625,-124.94843
796,45277.34375,-125.81656
797,45279.296875,-127.06213
798,45281.25,-127.36695
799,45283.203125,-127.31274
800,45285.15625,-127.44185
