,0,1
242,44195.3125,-126.68621
243,44197.265625,-126.48337
244,44199.21875,-126.08039
245,44201.171875,-125.63591
246,44203.125,-125.92335
247,44205.078125,-126.39665
248,44207.03125,-126.01987
249,44208.984375,-126.39511
250,44210.9375,-125.90936
251,44212.890625,-124.996
252,44214.84375,-125.60696
253,44216.796875,-126.31873
254,44218.75,-126.25951
255,44220.703125,-126.0147
256,44222.65625,-125.80959
257,44224.609375,-125.5039
258,44226.5625,-125.13037
259,44228.515625,-125.50972
260,44230.46875,-126.42446
261,44232.421875,-126.76587
262,44234.375,-126.69129
263,44236.328125,-126.48264
264,44238.28125,-126.28512
265,44240.234375,-126.89304
266,44242.1875,-127.16193
267,44244.140625,-126.20623
268,44246.09375,-125.57484
269,44248.046875,-125.74065
270,44250.0,-125.59533
271,44251.953125,-125.51517
272,44253.90625,-126.11085
273,44255.859375,-126.17902
274,44257.8125,-125.76875
275,44259.765625,-126.07146
276,44261.71875,-126.79971
277,44263.671875,-126.57429
278,44265.625,-125.46164
279,44267.578125,-125.18324
280,44269.53125,-125.52383
281,44271.484375,-125.66698
282,44273.4375,-125.40275
283,44275.390625,-125.4361
284,44277.34375,-125.97697
285,44279.296875,-126.75631
286,44281.25,-127.16275
287,44283.203125,-126.18417
288,44285.15625,-125.63651
289,44287.109375,-125.59373
290,44289.0625,-126.32478
291,44291.015625,-126.46874
292,44292.96875,-125.95558
293,44294.921875,-125.79348
294,44296.875,-126.09547
295,44298.828125,-125.99347
296,44300.78125,-125.95671
297,44302.734375,-125.52271
298,44304.6875,-125.15549
299,44306.640625,-125.21938
300,44308.59375,-124.93678
301,44310.546875,-124.74918
302,44312.5,-125.33638
303,44314.453125,-126.30159
304,44316.40625,-126.19523
305,44318.359375,-125.21
306,44320.3125,-125.38905
307,44322.265625,-125.86084
308,44324.21875,-125.75599
309,44326.171875,-125.38177
310,44328.125,-125.28365
311,44330.078125,-125.23974
312,44332.03125,-125.75236
313,44333.984375,-125.82938
314,44335.9375,-124.95586
315,44337.890625,-125.2963
316,44339.84375,-126.26676
317,44341.796875,-126.35638
318,44343.75,-126.09811
319,44345.703125,-126.01918
320,44347.65625,-125.39795
321,44349.609375,-124.96719
322,44351.5625,-125.69021
323,44353.515625,-126.412
324,44355.46875,-125.99202
325,44357.421875,-126.10213
326,44359.375,-127.10296
327,44361.328125,-127.76864
328,44363.28125,-125.8925
329,44365.234375,-124.95935
330,44367.1875,-125.35721
331,44369.140625,-125.89706
332,44371.09375,-126.71626
333,44373.046875,-127.13575
334,44375.0,-126.82391
335,44376.953125,-125.82832
336,44378.90625,-125.35058
337,44380.859375,-125.27418
338,44382.8125,-124.9996
339,44384.765625,-124.92263
340,44386.71875,-124.9058
341,44388.671875,-125.27432
342,44390.625,-125.72554
343,44392.578125,-125.48598
344,44394.53125,-124.84743
345,44396.484375,-124.79761
346,44398.4375,-124.47762
347,44400.390625,-124.15327
348,44402.34375,-124.67253
349,44404.296875,-125.64357
350,44406.25,-126.16434
351,44408.203125,-126.27629
352,44410.15625,-126.08067
353,44412.109375,-126.12522
354,44414.0625,-125.95013
355,44416.015625,-125.7369
356,44417.96875,-125.79486
357,44419.921875,-125.4394
358,44421.875,-125.76154
359,44423.828125,-126.103
360,44425.78125,-125.51913
361,44427.734375,-124.78991
362,44429.6875,-124.66955
363,44431.640625,-125.13783
364,44433.59375,-125.76035
365,44435.546875,-125.68462
366,44437.5,-125.52209
367,44439.453125,-125.18446
368,44441.40625,-124.64715
369,44443.359375,-124.70065
370,44445.3125,-125.33514
371,44447.265625,-125.39862
372,44449.21875,-125.40382
373,44451.171875,-125.03144
374,44453.125,-124.71627
375,44455.078125,-124.46146
376,44457.03125,-124.55196
377,44458.984375,-124.79877
378,44460.9375,-125.17008
379,44462.890625,-124.95417
380,44464.84375,-124.70082
381,44466.796875,-124.65553
382,44468.75,-124.97676
383,44470.703125,-124.98309
384,44472.65625,-124.75668
385,44474.609375,-124.54543
386,44476.5625,-124.8989
387,44478.515625,-125.01514
388,44480.46875,-124.8825
389,44482.421875,-124.87961
390,44484.375,-124.84479
391,44486.328125,-124.79704
392,44488.28125,-125.04338
393,44490.234375,-124.38015
394,44492.1875,-123.98539
395,44494.140625,-124.55786
396,44496.09375,-125.27415
397,44498.046875,-124.76231
398,44500.0,-124.74737
399,44501.953125,-125.76173
400,44503.90625,-125.69945
401,44505.859375,-125.52303
402,44507.8125,-124.46449
403,44509.765625,-124.32038
404,44511.71875,-125.5896
405,44513.671875,-125.80627
406,44515.625,-125.27296
407,44517.578125,-124.91638
408,44519.53125,-124.99883
409,44521.484375,-124.71906
410,44523.4375,-124.1924
411,44525.390625,-124.0316
412,44527.34375,-124.38805
413,44529.296875,-125.01676
414,44531.25,-125.07015
415,44533.203125,-124.61452
416,44535.15625,-124.32961
417,44537.109375,-124.50413
418,44539.0625,-125.08291
419,44541.015625,-125.05633
420,44542.96875,-125.21386
421,44544.921875,-125.16557
422,44546.875,-124.88139
423,44548.828125,-125.02831
424,44550.78125,-124.89507
425,44552.734375,-124.49243
426,44554.6875,-124.49276
427,44556.640625,-124.61501
428,44558.59375,-124.4958
429,44560.546875,-124.05278
430,44562.5,-124.18884
431,44564.453125,-125.0946
432,44566.40625,-125.30474
433,44568.359375,-124.86711
434,44570.3125,-124.52972
435,44572.265625,-123.39625
436,44574.21875,-122.82596
437,44576.171875,-123.21252
438,44578.125,-123.31734
439,44580.078125,-123.08353
440,44582.03125,-122.81888
441,44583.984375,-122.78102
442,44585.9375,-123.26362
443,44587.890625,-123.88866
444,44589.84375,-123.7217
445,44591.796875,-123.88676
446,44593.75,-123.84253
447,44595.703125,-123.34778
448,44597.65625,-123.83925
449,44599.609375,-125.01082
450,44601.5625,-124.40685
451,44603.515625,-123.68073
452,44605.46875,-123.68308
453,44607.421875,-123.51525
454,44609.375,-123.13235
455,44611.328125,-123.03238
456,44613.28125,-123.35506
457,44615.234375,-123.36061
458,44617.1875,-123.5685
459,44619.140625,-122.96542
460,44621.09375,-122.28641
461,44623.046875,-122.51004
462,44625.0,-123.17245
463,44626.953125,-123.56986
464,44628.90625,-122.24618
465,44630.859375,-121.75786
466,44632.8125,-121.61489
467,44634.765625,-121.4361
468,44636.71875,-121.91431
469,44638.671875,-122.71237
470,44640.625,-122.73804
471,44642.578125,-122.8343
472,44644.53125,-122.35474
473,44646.484375,-121.95757
474,44648.4375,-122.72783
475,44650.390625,-122.98213
476,44652.34375,-123.11818
477,44654.296875,-123.40296
478,44656.25,-123.01837
479,44658.203125,-122.78683
480,44660.15625,-122.82107
481,44662.109375,-122.44369
482,44664.0625,-122.04826
483,44666.015625,-122.35345
484,44667.96875,-122.85905
485,44669.921875,-123.72773
486,44671.875,-123.53745
487,44673.828125,-122.84647
488,44675.78125,-122.46846
489,44677.734375,-122.40832
490,44679.6875,-122.65028
491,44681.640625,-123.29936
492,44683.59375,-123.03439
493,44685.546875,-123.57552
494,44687.5,-124.6318
495,44689.453125,-123.66853
496,44691.40625,-123.1082
497,44693.359375,-123.66591
498,44695.3125,-123.39725
499,44697.265625,-122.90416
500,44699.21875,-123.01505
501,44701.171875,-123.6408
502,44703.125,-123.32797
503,44705.078125,-122.48705
504,44707.03125,-122.80173
505,44708.984375,-123.57092
506,44710.9375,-123.8054
507,44712.890625,-123.69824
508,44714.84375,-122.99947
509,44716.796875,-123.09403
510,44718.75,-123.81733
511,44720.703125,-123.76481
512,44722.65625,-123.33495
513,44724.609375,-123.12489
514,44726.5625,-123.01282
515,44728.515625,-123.62763
516,44730.46875,-124.51929
517,44732.421875,-124.49779
518,44734.375,-124.64745
519,44736.328125,-124.49171
520,44738.28125,-124.72556
521,44740.234375,-125.25878
522,44742.1875,-124.94575
523,44744.140625,-124.55591
524,44746.09375,-124.11825
525,44748.046875,-123.60418
526,44750.0,-123.39651
527,44751.953125,-123.68919
528,44753.90625,-123.99963
529,44755.859375,-124.68279
530,44757.8125,-125.21042
531,44759.765625,-124.68759
532,44761.71875,-124.5723
533,44763.671875,-124.88708
534,44765.625,-125.49243
535,44767.578125,-125.80628
536,44769.53125,-125.39413
537,44771.484375,-124.95687
538,44773.4375,-124.99947
539,44775.390625,-124.70654
540,44777.34375,-124.09042
541,44779.296875,-124.00604
542,44781.25,-124.80869
543,44783.203125,-125.66557
544,44785.15625,-126.36617
545,44787.109375,-126.64442
546,44789.0625,-125.44678
547,44791.015625,-124.44812
548,44792.96875,-124.49615
549,44794.921875,-125.05173
550,44796.875,-126.04551
551,44798.828125,-126.65356
552,44800.78125,-125.7759
553,44802.734375,-125.82398
554,44804.6875,-126.02551
555,44806.640625,-125.84547
556,44808.59375,-126.56374
557,44810.546875,-126.61965
558,44812.5,-125.60368
559,44814.453125,-125.43414
560,44816.40625,-125.72263
561,44818.359375,-125.9574
562,44820.3125,-126.09949
563,44822.265625,-125.82679
564,44824.21875,-125.54988
565,44826.171875,-125.81226
566,44828.125,-126.1011
567,44830.078125,-126.14052
568,44832.03125,-126.52983
569,44833.984375,-125.89474
570,44835.9375,-125.50975
571,44837.890625,-125.5545
572,44839.84375,-125.70165
573,44841.796875,-126.16018
574,44843.75,-126.25864
575,44845.703125,-126.50981
576,44847.65625,-126.80984
577,44849.609375,-126.85124
578,44851.5625,-126.7394
579,44853.515625,-126.59178
580,44855.46875,-126.54562
581,44857.421875,-126.04707
582,44859.375,-125.61524
583,44861.328125,-126.25433
584,44863.28125,-126.50784
585,44865.234375,-126.1764
586,44867.1875,-126.42908
587,44869.140625,-126.19489
588,44871.09375,-125.98027
589,44873.046875,-125.96548
590,44875.0,-125.7906
591,44876.953125,-126.2989
592,44878.90625,-126.76073
593,44880.859375,-126.72649
594,44882.8125,-126.90416
595,44884.765625,-126.8633
596,44886.71875,-126.62461
597,44888.671875,-126.2178
598,44890.625,-125.71411
599,44892.578125,-126.07578
600,44894.53125,-126.55274
601,44896.484375,-126.42668
602,44898.4375,-126.38028
603,44900.390625,-126.54019
604,44902.34375,-126.35873
605,44904.296875,-127.02934
606,44906.25,-127.2254
607,44908.203125,-126.61368
608,44910.15625,-126.35106
609,44912.109375,-126.33991
610,44914.0625,-126.27491
611,44916.015625,-125.92648
612,44917.96875,-126.20157
613,44919.921875,-126.28938
614,44921.875,-127.28457
615,44923.828125,-127.42522
616,44925.78125,-127.17391
617,44927.734375,-127.60706
618,44929.6875,-127.71481
619,44931.640625,-127.04098
620,44933.59375,-126.38487
621,44935.546875,-126.34865
622,44937.5,-126.21187
623,44939.453125,-126.13687
624,44941.40625,-126.64583
625,44943.359375,-126.78519
626,44945.3125,-126.75443
627,44947.265625,-126.73465
628,44949.21875,-126.27512
629,44951.171875,-126.48516
630,44953.125,-126.21098
631,44955.078125,-126.14619
632,44957.03125,-127.28571
633,44958.984375,-127.42194
634,44960.9375,-127.22762
635,44962.890625,-127.46767
636,44964.84375,-127.49611
637,44966.796875,-126.83674
638,44968.75,-126.1757
639,44970.703125,-126.219
640,44972.65625,-126.49679
641,44974.609375,-126.28487
642,44976.5625,-125.85709
643,44978.515625,-125.93594
644,44980.46875,-126.35064
645,44982.421875,-126.55126
646,44984.375,-126.56728
647,44986.328125,-126.01815
648,44988.28125,-125.55942
649,44990.234375,-125.77817
650,44992.1875,-126.06805
651,44994.140625,-125.73255
652,44996.09375,-126.0013
653,44998.046875,-127.05349
654,45000.0,-126.58146
655,45001.953125,-126.3253
656,45003.90625,-127.19638
657,45005.859375,-126.70132
658,45007.8125,-125.48471
659,45009.765625,-125.10159
660,45011.71875,-125.7691
661,45013.671875,-126.3958
662,45015.625,-126.12292
663,45017.578125,-126.3336
664,45019.53125,-126.71153
665,45021.484375,-126.58216
666,45023.4375,-126.09653
667,45025.390625,-125.70355
668,45027.34375,-126.04211
669,45029.296875,-126.84635
670,45031.25,-127.40411
671,45033.203125,-127.64174
672,45035.15625,-127.39073
673,45037.109375,-126.6336
674,45039.0625,-126.58262
675,45041.015625,-126.66943
676,45042.96875,-126.10403
677,45044.921875,-125.86522
678,45046.875,-126.15615
679,45048.828125,-126.37698
680,45050.78125,-126.78089
681,45052.734375,-127.24513
682,45054.6875,-127.27505
683,45056.640625,-126.62273
684,45058.59375,-126.93369
685,45060.546875,-126.93958
686,45062.5,-126.06326
687,45064.453125,-126.28043
688,45066.40625,-126.77456
689,45068.359375,-126.61649
690,45070.3125,-127.42719
691,45072.265625,-127.23213
692,45074.21875,-126.43969
693,45076.171875,-125.77063
694,45078.125,-125.67809
695,45080.078125,-126.92069
696,45082.03125,-127.1991
697,45083.984375,-127.09035
698,45085.9375,-126.61063
699,45087.890625,-125.63239
700,45089.84375,-124.85464
701,45091.796875,-124.83501
702,45093.75,-125.34993
703,45095.703125,-126.23763
704,45097.65625,-126.66486
705,45099.609375,-126.36112
706,45101.5625,-126.48365
707,45103.515625,-126.77419
708,45105.46875,-126.35632
709,45107.421875,-126.298
710,45109.375,-126.4846
711,45111.328125,-126.35603
712,45113.28125,-126.63313
713,45115.234375,-126.88521
714,45117.1875,-126.6563
715,45119.140625,-126.15743
716,45121.09375,-126.24938
717,45123.046875,-126.67569
718,45125.0,-126.54025
719,45126.953125,-126.46446
720,45128.90625,-126.65281
721,45130.859375,-126.22985
722,45132.8125,-125.68145
723,45134.765625,-126.36348
724,45136.71875,-126.68503
725,45138.671875,-126.49393
726,45140.625,-126.79443
727,45142.578125,-127.32849
728,45144.53125,-127.62196
729,45146.484375,-127.50064
730,45148.4375,-127.26128
731,45150.390625,-127.08832
732,45152.34375,-126.99831
733,45154.296875,-126.66591
734,45156.25,-126.4392
735,45158.203125,-126.87953
736,45160.15625,-127.73943
737,45162.109375,-128.04427
738,45164.0625,-127.60102
739,45166.015625,-126.91906
740,45167.96875,-125.8746
741,45169.921875,-126.34769
742,45171.875,-127.15937
743,45173.828125,-126.95412
744,45175.78125,-127.073
745,45177.734375,-126.56677
746,45179.6875,-126.11884
747,45181.640625,-126.22604
748,45183.59375,-126.13589
749,45185.546875,-126.80254
750,45187.5,-128.4025
751,45189.453125,-128.13988
752,45191.40625,-127.41133
753,45193.359375,-127.55087
754,45195.3125,-126.36095
755,45197.265625,-126.10092
756,45199.21875,-126.32491
757,45201.171875,-126.53519
758,45203.125,-126.47701
759,45205.078125,-126.69054
760,45207.03125,-126.60895
761,45208.984375,-126.03468
762,45210.9375,-126.20436
763,45212.890625,-126.396
764,45214.84375,-126.57557
765,45216.796875,-126.63068
766,45218.75,-126.45704
767,45220.703125,-126.64287
768,45222.65625,-127.27596
769,45224.609375,-126.85844
770,45226.5625,-126.22636
771,45228.515625,-126.51896
772,45230.46875,-127.21715
773,45232.421875,-127.36406
774,45234.375,-126.75245
775,45236.328125,-126.88941
776,45238.28125,-126.87434
777,45240.234375,-126.77223
778,45242.1875,-127.07054
779,45244.140625,-127.16921
780,45246.09375,-126.77674
781,45248.046875,-126.9395
782,45250.0,-127.3847
783,45251.953125,-127.04385
784,45253.90625,-126.83437
785,45255.859375,-127.20187
786,45257.8125,-126.13227
787,45259.765625,-125.52493
788,45261.71875,-126.25826
789,45263.671875,-127.25231
790,45265.625,-128.25931
791,45267.578125,-127.91524
792,45269.53125,-127.84556
793,45271.484375,-126.54167
794,45273.4375,-125.12187
795,45275.390625,-125.17937
796,45277.34375,-126.57323
797,45279.296875,-127.20529
798,45281.25,-126.55717
799,45283.203125,-125.54383
800,45285.15625,-125.44392
