,0,1
267,44244.140625,-125.47825
268,44246.09375,-126.22453
269,44248.046875,-126.29745
270,44250.0,-126.19089
271,44251.953125,-126.27186
272,44253.90625,-126.20573
273,44255.859375,-125.45017
274,44257.8125,-124.86098
275,44259.765625,-124.94403
276,44261.71875,-125.45104
277,44263.671875,-125.92745
278,44265.625,-126.63332
279,44267.578125,-126.62614
280,44269.53125,-125.56834
281,44271.484375,-125.19499
282,44273.4375,-125.50546
283,44275.390625,-125.25354
284,44277.34375,-124.99221
285,44279.296875,-125.40306
286,44281.25,-125.27337
287,44283.203125,-125.19513
288,44285.15625,-125.18639
289,44287.109375,-124.7338
290,44289.0625,-124.95698
291,44291.015625,-125.07344
292,44292.96875,-125.24733
293,44294.921875,-125.39961
294,44296.875,-125.87324
295,44298.828125,-126.04522
296,44300.78125,-125.39582
297,44302.734375,-124.87962
298,44304.6875,-125.31563
299,44306.640625,-125.96099
300,44308.59375,-125.84846
301,44310.546875,-126.00137
302,44312.5,-125.86351
303,44314.453125,-125.57143
304,44316.40625,-126.04071
305,44318.359375,-126.46377
306,44320.3125,-126.13835
307,44322.265625,-126.01714
308,44324.21875,-125.68636
309,44326.171875,-125.34503
310,44328.125,-125.6867
311,44330.078125,-126.41921
312,44332.03125,-126.57246
313,44333.984375,-126.39156
314,44335.9375,-126.66474
315,44337.890625,-126.95445
316,44339.84375,-125.84678
317,44341.796875,-125.30217
318,44343.75,-125.62162
319,44345.703125,-125.8987
320,44347.65625,-125.83687
321,44349.609375,-125.03414
322,44351.5625,-124.77006
323,44353.515625,-125.15627
324,44355.46875,-125.44769
325,44357.421875,-125.56697
326,44359.375,-125.06509
327,44361.328125,-125.00494
328,44363.28125,-125.52746
329,44365.234375,-125.38355
330,44367.1875,-125.44263
331,44369.140625,-125.14967
332,44371.09375,-124.81668
333,44373.046875,-125.22671
334,44375.0,-125.3463
335,44376.953125,-125.33718
336,44378.90625,-125.44518
337,44380.859375,-125.78398
338,44382.8125,-125.5938
339,44384.765625,-125.25343
340,44386.71875,-125.67752
341,44388.671875,-125.65255
342,44390.625,-125.44627
343,44392.578125,-126.10707
344,44394.53125,-126.20881
345,44396.484375,-126.37473
346,44398.4375,-126.51241
347,44400.390625,-126.21178
348,44402.34375,-126.11571
349,44404.296875,-126.04982
350,44406.25,-125.67306
351,44408.203125,-124.99546
352,44410.15625,-124.74448
353,44412.109375,-124.66308
354,44414.0625,-125.20197
355,44416.015625,-125.48208
356,44417.96875,-124.9119
357,44419.921875,-125.28496
358,44421.875,-126.29935
359,44423.828125,-125.43433
360,44425.78125,-124.84689
361,44427.734375,-124.55661
362,44429.6875,-124.80821
363,44431.640625,-126.00721
364,44433.59375,-125.98903
365,44435.546875,-124.97476
366,44437.5,-124.48409
367,44439.453125,-125.08131
368,44441.40625,-125.58086
369,44443.359375,-125.41113
370,44445.3125,-124.91422
371,44447.265625,-125.47395
372,44449.21875,-126.0897
373,44451.171875,-125.56658
374,44453.125,-125.30369
375,44455.078125,-125.0414
376,44457.03125,-124.90739
377,44458.984375,-124.48552
378,44460.9375,-125.01051
379,44462.890625,-125.99341
380,44464.84375,-125.28391
381,44466.796875,-124.83329
382,44468.75,-124.92511
383,44470.703125,-124.38327
384,44472.65625,-124.26893
385,44474.609375,-124.6183
386,44476.5625,-124.71594
387,44478.515625,-125.0961
388,44480.46875,-125.55813
389,44482.421875,-125.28203
390,44484.375,-124.99448
391,44486.328125,-124.67253
392,44488.28125,-125.30791
393,44490.234375,-125.49884
394,44492.1875,-124.79963
395,44494.140625,-124.84158
396,44496.09375,-124.38783
397,44498.046875,-123.97348
398,44500.0,-124.27569
399,44501.953125,-125.04337
400,44503.90625,-125.2114
401,44505.859375,-124.59415
402,44507.8125,-124.23414
403,44509.765625,-124.11421
404,44511.71875,-124.49281
405,44513.671875,-124.90914
406,44515.625,-124.87907
407,44517.578125,-124.35139
408,44519.53125,-124.21658
409,44521.484375,-124.47983
410,44523.4375,-124.5987
411,44525.390625,-124.61942
412,44527.34375,-124.47615
413,44529.296875,-124.35506
414,44531.25,-123.73759
415,44533.203125,-123.90352
416,44535.15625,-124.70419
417,44537.109375,-124.06757
418,44539.0625,-123.91348
419,44541.015625,-124.7249
420,44542.96875,-124.96844
421,44544.921875,-124.86585
422,44546.875,-124.75098
423,44548.828125,-124.30991
424,44550.78125,-124.26029
425,44552.734375,-124.39564
426,44554.6875,-124.39412
427,44556.640625,-124.26242
428,44558.59375,-123.76893
429,44560.546875,-123.71391
430,44562.5,-124.13387
431,44564.453125,-124.4407
432,44566.40625,-123.93383
433,44568.359375,-123.61112
434,44570.3125,-123.10471
435,44572.265625,-123.33512
436,44574.21875,-123.76135
437,44576.171875,-123.89532
438,44578.125,-123.45812
439,44580.078125,-123.06158
440,44582.03125,-123.09549
441,44583.984375,-123.2692
442,44585.9375,-123.08433
443,44587.890625,-123.41679
444,44589.84375,-124.23596
445,44591.796875,-124.28678
446,44593.75,-123.85725
447,44595.703125,-123.09981
448,44597.65625,-123.13909
449,44599.609375,-123.22513
450,44601.5625,-123.28096
451,44603.515625,-123.35262
452,44605.46875,-123.03231
453,44607.421875,-123.08787
454,44609.375,-124.25874
455,44611.328125,-124.24712
456,44613.28125,-123.33146
457,44615.234375,-123.45229
458,44617.1875,-123.6556
459,44619.140625,-123.71922
460,44621.09375,-123.72672
461,44623.046875,-123.27094
462,44625.0,-122.89787
463,44626.953125,-122.71175
464,44628.90625,-122.93867
465,44630.859375,-123.01915
466,44632.8125,-122.7137
467,44634.765625,-122.62873
468,44636.71875,-123.13235
469,44638.671875,-123.37105
470,44640.625,-122.67206
471,44642.578125,-122.343
472,44644.53125,-122.97237
473,44646.484375,-123.63906
474,44648.4375,-123.87743
475,44650.390625,-123.99216
476,44652.34375,-123.63782
477,44654.296875,-122.72356
478,44656.25,-122.30126
479,44658.203125,-122.96149
480,44660.15625,-123.66962
481,44662.109375,-123.08636
482,44664.0625,-122.6889
483,44666.015625,-122.99917
484,44667.96875,-122.96867
485,44669.921875,-123.0213
486,44671.875,-123.04061
487,44673.828125,-122.06914
488,44675.78125,-122.048
489,44677.734375,-122.23528
490,44679.6875,-122.36572
491,44681.640625,-122.99431
492,44683.59375,-123.30966
493,44685.546875,-123.20691
494,44687.5,-122.93957
495,44689.453125,-122.80418
496,44691.40625,-123.20797
497,44693.359375,-123.21783
498,44695.3125,-122.68997
499,44697.265625,-123.06384
500,44699.21875,-123.68945
501,44701.171875,-124.27609
502,44703.125,-124.29488
503,44705.078125,-124.14112
504,44707.03125,-124.22207
505,44708.984375,-123.75307
506,44710.9375,-123.73579
507,44712.890625,-123.18757
508,44714.84375,-123.15705
509,44716.796875,-123.79663
510,44718.75,-123.87479
511,44720.703125,-123.92217
512,44722.65625,-123.8125
513,44724.609375,-123.29128
514,44726.5625,-123.24419
515,44728.515625,-123.20805
516,44730.46875,-123.75881
517,44732.421875,-124.15279
518,44734.375,-124.3643
519,44736.328125,-124.32622
520,44738.28125,-124.00687
521,44740.234375,-124.64106
522,44742.1875,-124.76559
523,44744.140625,-123.9827
524,44746.09375,-124.08862
525,44748.046875,-124.59074
526,44750.0,-124.12776
527,44751.953125,-123.74084
528,44753.90625,-124.13069
529,44755.859375,-124.39256
530,44757.8125,-124.1253
531,44759.765625,-124.61524
532,44761.71875,-125.16897
533,44763.671875,-124.99217
534,44765.625,-124.8216
535,44767.578125,-124.81139
536,44769.53125,-124.87347
537,44771.484375,-124.45666
538,44773.4375,-124.47842
539,44775.390625,-125.48402
540,44777.34375,-125.18393
541,44779.296875,-124.52056
542,44781.25,-123.99115
543,44783.203125,-124.12917
544,44785.15625,-124.64055
545,44787.109375,-124.6175
546,44789.0625,-125.05665
547,44791.015625,-125.29424
548,44792.96875,-125.79491
549,44794.921875,-125.68201
550,44796.875,-124.77248
551,44798.828125,-124.40899
552,44800.78125,-124.5815
553,44802.734375,-125.14693
554,44804.6875,-125.63432
555,44806.640625,-126.03233
556,44808.59375,-126.01961
557,44810.546875,-125.62829
558,44812.5,-125.56621
559,44814.453125,-125.13847
560,44816.40625,-124.89652
561,44818.359375,-125.1364
562,44820.3125,-125.66589
563,44822.265625,-125.8409
564,44824.21875,-126.16826
565,44826.171875,-126.19407
566,44828.125,-125.77206
567,44830.078125,-125.56811
568,44832.03125,-125.57028
569,44833.984375,-125.26805
570,44835.9375,-125.11237
571,44837.890625,-125.08276
572,44839.84375,-125.72125
573,44841.796875,-126.69262
574,44843.75,-126.84879
575,44845.703125,-126.33006
576,44847.65625,-126.61337
577,44849.609375,-126.55886
578,44851.5625,-126.042
579,44853.515625,-125.70053
580,44855.46875,-125.73975
581,44857.421875,-125.59798
582,44859.375,-125.51541
583,44861.328125,-125.48435
584,44863.28125,-125.98126
585,44865.234375,-126.11652
586,44867.1875,-126.18081
587,44869.140625,-126.13253
588,44871.09375,-126.61952
589,44873.046875,-126.43378
590,44875.0,-125.50852
591,44876.953125,-125.77093
592,44878.90625,-126.53523
593,44880.859375,-126.33855
594,44882.8125,-126.08901
595,44884.765625,-126.48111
596,44886.71875,-126.62917
597,44888.671875,-126.1614
598,44890.625,-125.74638
599,44892.578125,-125.56693
600,44894.53125,-125.3412
601,44896.484375,-126.1833
602,44898.4375,-126.50917
603,44900.390625,-126.01173
604,44902.34375,-125.91164
605,44904.296875,-126.03464
606,44906.25,-126.39362
607,44908.203125,-126.91824
608,44910.15625,-127.48717
609,44912.109375,-127.32423
610,44914.0625,-126.79765
611,44916.015625,-126.20737
612,44917.96875,-126.09098
613,44919.921875,-126.07724
614,44921.875,-126.13525
615,44923.828125,-126.01786
616,44925.78125,-126.18962
617,44927.734375,-126.30883
618,44929.6875,-126.32371
619,44931.640625,-126.47078
620,44933.59375,-126.17506
621,44935.546875,-126.07818
622,44937.5,-125.98164
623,44939.453125,-125.93303
624,44941.40625,-126.77134
625,44943.359375,-126.93735
626,44945.3125,-126.53851
627,44947.265625,-126.79934
628,44949.21875,-127.07365
629,44951.171875,-127.1228
630,44953.125,-126.63824
631,44955.078125,-126.25441
632,44957.03125,-126.88912
633,44958.984375,-127.40456
634,44960.9375,-126.3091
635,44962.890625,-125.67706
636,44964.84375,-125.81274
637,44966.796875,-126.74267
638,44968.75,-126.30518
639,44970.703125,-125.30618
640,44972.65625,-125.56567
641,44974.609375,-125.84849
642,44976.5625,-125.32723
643,44978.515625,-125.53012
644,44980.46875,-126.58606
645,44982.421875,-126.88546
646,44984.375,-126.44546
647,44986.328125,-125.74665
648,44988.28125,-125.94003
649,44990.234375,-126.4538
650,44992.1875,-126.10783
651,44994.140625,-126.44234
652,44996.09375,-126.82865
653,44998.046875,-126.28261
654,45000.0,-125.73914
655,45001.953125,-125.83562
656,45003.90625,-126.69411
657,45005.859375,-126.90601
658,45007.8125,-126.57381
659,45009.765625,-125.78468
660,45011.71875,-125.31844
661,45013.671875,-125.51855
662,45015.625,-125.67353
663,45017.578125,-125.39259
664,45019.53125,-125.32798
665,45021.484375,-125.91357
666,45023.4375,-126.86348
667,45025.390625,-127.01813
668,45027.34375,-126.30154
669,45029.296875,-125.85886
670,45031.25,-126.75075
671,45033.203125,-127.53133
672,45035.15625,-126.74482
673,45037.109375,-126.50417
674,45039.0625,-126.88543
675,45041.015625,-127.04742
676,45042.96875,-126.17239
677,45044.921875,-125.81951
678,45046.875,-125.2598
679,45048.828125,-125.61378
680,45050.78125,-126.73202
681,45052.734375,-126.63725
682,45054.6875,-125.55865
683,45056.640625,-125.20354
684,45058.59375,-125.80243
685,45060.546875,-126.07742
686,45062.5,-125.86972
687,45064.453125,-126.40453
688,45066.40625,-126.91481
689,45068.359375,-126.36386
690,45070.3125,-126.24399
691,45072.265625,-125.7963
692,45074.21875,-125.6649
693,45076.171875,-125.68512
694,45078.125,-125.53111
695,45080.078125,-125.89684
696,45082.03125,-126.53271
697,45083.984375,-127.03377
698,45085.9375,-126.5489
699,45087.890625,-125.7
700,45089.84375,-125.74592
701,45091.796875,-125.99979
702,45093.75,-125.66913
703,45095.703125,-125.52691
704,45097.65625,-126.5143
705,45099.609375,-127.00559
706,45101.5625,-126.61888
707,45103.515625,-126.6502
708,45105.46875,-126.76871
709,45107.421875,-126.93026
710,45109.375,-127.3208
711,45111.328125,-127.21539
712,45113.28125,-126.77024
713,45115.234375,-126.86687
714,45117.1875,-126.40831
715,45119.140625,-126.07435
716,45121.09375,-126.63526
717,45123.046875,-126.97739
718,45125.0,-127.23595
719,45126.953125,-127.51736
720,45128.90625,-126.87083
721,45130.859375,-126.73917
722,45132.8125,-126.69209
723,45134.765625,-125.89734
724,45136.71875,-125.81223
725,45138.671875,-125.90604
726,45140.625,-126.25389
727,45142.578125,-126.79082
728,45144.53125,-126.87283
729,45146.484375,-126.27846
730,45148.4375,-126.25005
731,45150.390625,-126.47664
732,45152.34375,-126.73004
733,45154.296875,-127.3661
734,45156.25,-127.67024
735,45158.203125,-126.98205
736,45160.15625,-126.54527
737,45162.109375,-127.06481
738,45164.0625,-127.49435
739,45166.015625,-126.90582
740,45167.96875,-126.703
741,45169.921875,-126.19467
742,45171.875,-126.37498
743,45173.828125,-127.37708
744,45175.78125,-127.38836
745,45177.734375,-126.57425
746,45179.6875,-126.9377
747,45181.640625,-126.31402
748,45183.59375,-125.3505
749,45185.546875,-125.94134
750,45187.5,-126.71454
751,45189.453125,-126.74399
752,45191.40625,-126.67944
753,45193.359375,-126.88657
754,45195.3125,-125.78562
755,45197.265625,-125.25713
756,45199.21875,-126.32937
757,45201.171875,-126.77373
758,45203.125,-126.83586
759,45205.078125,-127.16223
760,45207.03125,-127.13862
761,45208.984375,-126.36485
762,45210.9375,-125.74158
763,45212.890625,-126.50967
764,45214.84375,-127.4632
765,45216.796875,-127.14302
766,45218.75,-126.96233
767,45220.703125,-126.54008
768,45222.65625,-126.04904
769,45224.609375,-126.23235
770,45226.5625,-126.77534
771,45228.515625,-126.48226
772,45230.46875,-126.18829
773,45232.421875,-126.37977
774,45234.375,-125.82487
775,45236.328125,-126.14112
776,45238.28125,-126.95227
777,45240.234375,-127.00005
778,45242.1875,-126.62621
779,45244.140625,-127.1882
780,45246.09375,-127.54784
781,45248.046875,-126.77512
782,45250.0,-126.51225
783,45251.953125,-127.15918
784,45253.90625,-126.89883
785,45255.859375,-126.76691
786,45257.8125,-127.08394
787,45259.765625,-126.93312
788,45261.71875,-126.12534
789,45263.671875,-125.57844
790,45265.625,-125.79561
791,45267.578125,-126.86871
792,45269.53125,-127.73878
793,45271.484375,-127.65388
794,45273.4375,-126.43212
795,45275.390625,-125.94946
796,45277.34375,-125.79809
797,45279.296875,-125.81789
798,45281.25,-126.48154
799,45283.203125,-127.43594
800,45285.15625,-127.37858
