,0,1
175,44064.453125,-126.89192
176,44066.40625,-126.72434
177,44068.359375,-126.67174
178,44070.3125,-126.73103
179,44072.265625,-126.23756
180,44074.21875,-125.4098
181,44076.171875,-125.15326
182,44078.125,-125.28743
183,44080.078125,-125.47987
184,44082.03125,-125.53454
185,44083.984375,-125.54963
186,44085.9375,-125.78171
187,44087.890625,-126.03564
188,44089.84375,-126.90838
189,44091.796875,-126.73103
190,44093.75,-125.53161
191,44095.703125,-125.32442
192,44097.65625,-125.83537
193,44099.609375,-125.82941
194,44101.5625,-125.41792
195,44103.515625,-125.0003
196,44105.46875,-125.43007
197,44107.421875,-125.76977
198,44109.375,-126.15229
199,44111.328125,-127.10056
200,44113.28125,-127.13282
201,44115.234375,-126.33573
202,44117.1875,-125.75721
203,44119.140625,-124.95804
204,44121.09375,-124.69351
205,44123.046875,-124.95242
206,44125.0,-125.29221
207,44126.953125,-124.99587
208,44128.90625,-125.1209
209,44130.859375,-125.85873
210,44132.8125,-125.89937
211,44134.765625,-125.30238
212,44136.71875,-125.3938
213,44138.671875,-126.31699
214,44140.625,-126.77795
215,44142.578125,-127.05011
216,44144.53125,-127.84694
217,44146.484375,-127.52197
218,44148.4375,-126.76334
219,44150.390625,-126.82446
220,44152.34375,-126.33755
221,44154.296875,-126.06536
222,44156.25,-125.80708
223,44158.203125,-126.27585
224,44160.15625,-125.98848
225,44162.109375,-125.32144
226,44164.0625,-124.97678
227,44166.015625,-125.69511
228,44167.96875,-126.38261
229,44169.921875,-125.91532
230,44171.875,-125.89716
231,44173.828125,-126.56342
232,44175.78125,-126.73776
233,44177.734375,-126.21227
234,44179.6875,-126.11159
235,44181.640625,-126.5139
236,44183.59375,-126.50623
237,44185.546875,-126.79302
238,44187.5,-126.85877
239,44189.453125,-126.14781
240,44191.40625,-125.95387
241,44193.359375,-126.14407
242,44195.3125,-126.11601
243,44197.265625,-126.17978
244,44199.21875,-126.53661
245,44201.171875,-125.97857
246,44203.125,-124.68736
247,44205.078125,-124.85131
248,44207.03125,-126.13188
249,44208.984375,-126.33836
250,44210.9375,-126.24489
251,44212.890625,-126.63609
252,44214.84375,-126.83672
253,44216.796875,-126.71494
254,44218.75,-126.3932
255,44220.703125,-126.52731
256,44222.65625,-127.20246
257,44224.609375,-126.76369
258,44226.5625,-126.18875
259,44228.515625,-126.52756
260,44230.46875,-126.09068
261,44232.421875,-125.1754
262,44234.375,-125.25532
263,44236.328125,-124.97956
264,44238.28125,-125.32941
265,44240.234375,-126.1177
266,44242.1875,-125.94323
267,44244.140625,-125.68967
268,44246.09375,-125.65489
269,44248.046875,-125.35442
270,44250.0,-125.5024
271,44251.953125,-126.75625
272,44253.90625,-127.72608
273,44255.859375,-127.16051
274,44257.8125,-126.31932
275,44259.765625,-125.67535
276,44261.71875,-125.05747
277,44263.671875,-125.20348
278,44265.625,-125.33766
279,44267.578125,-125.15731
280,44269.53125,-125.73235
281,44271.484375,-125.80764
282,44273.4375,-125.71155
283,44275.390625,-125.68782
284,44277.34375,-125.13576
285,44279.296875,-125.16029
286,44281.25,-125.60201
287,44283.203125,-125.29832
288,44285.15625,-125.19386
289,44287.109375,-125.9381
290,44289.0625,-126.92807
291,44291.015625,-127.08962
292,44292.96875,-126.31035
293,44294.921875,-125.27998
294,44296.875,-125.60783
295,44298.828125,-126.2315
296,44300.78125,-125.47307
297,44302.734375,-125.68318
298,44304.6875,-125.8065
299,44306.640625,-125.98274
300,44308.59375,-126.22284
301,44310.546875,-125.94502
302,44312.5,-126.25627
303,44314.453125,-126.37359
304,44316.40625,-126.49147
305,44318.359375,-127.04058
306,44320.3125,-126.91507
307,44322.265625,-125.91024
308,44324.21875,-125.74625
309,44326.171875,-125.79136
310,44328.125,-126.00532
311,44330.078125,-125.56718
312,44332.03125,-125.38131
313,44333.984375,-125.46533
314,44335.9375,-126.58156
315,44337.890625,-127.23002
316,44339.84375,-126.31594
317,44341.796875,-126.13956
318,44343.75,-126.41048
319,44345.703125,-125.32597
320,44347.65625,-124.97604
321,44349.609375,-125.29559
322,44351.5625,-125.59444
323,44353.515625,-125.49728
324,44355.46875,-125.36906
325,44357.421875,-125.56195
326,44359.375,-126.28267
327,44361.328125,-126.38635
328,44363.28125,-125.96775
329,44365.234375,-125.09891
330,44367.1875,-124.49625
331,44369.140625,-124.66993
332,44371.09375,-125.4061
333,44373.046875,-125.98619
334,44375.0,-126.0056
335,44376.953125,-125.16049
336,44378.90625,-124.59396
337,44380.859375,-124.81288
338,44382.8125,-125.77306
339,44384.765625,-126.23355
340,44386.71875,-125.77954
341,44388.671875,-125.35129
342,44390.625,-125.45374
343,44392.578125,-125.67088
344,44394.53125,-125.52284
345,44396.484375,-125.56398
346,44398.4375,-125.24143
347,44400.390625,-125.4106
348,44402.34375,-126.01252
349,44404.296875,-126.30836
350,44406.25,-126.23052
351,44408.203125,-125.83401
352,44410.15625,-125.38706
353,44412.109375,-125.6439
354,44414.0625,-125.64931
355,44416.015625,-125.17874
356,44417.96875,-125.38609
357,44419.921875,-125.70913
358,44421.875,-125.99933
359,44423.828125,-126.31508
360,44425.78125,-125.48971
361,44427.734375,-124.74551
362,44429.6875,-124.51297
363,44431.640625,-124.09882
364,44433.59375,-124.29356
365,44435.546875,-125.02749
366,44437.5,-125.3201
367,44439.453125,-125.27811
368,44441.40625,-124.92174
369,44443.359375,-124.77711
370,44445.3125,-124.76457
371,44447.265625,-124.51015
372,44449.21875,-124.66138
373,44451.171875,-125.22369
374,44453.125,-125.48146
375,44455.078125,-125.45586
376,44457.03125,-125.43345
377,44458.984375,-125.13856
378,44460.9375,-124.35864
379,44462.890625,-124.25978
380,44464.84375,-124.45751
381,44466.796875,-124.57114
382,44468.75,-124.49216
383,44470.703125,-124.62432
384,44472.65625,-125.29447
385,44474.609375,-125.38976
386,44476.5625,-125.72458
387,44478.515625,-125.98335
388,44480.46875,-125.25808
389,44482.421875,-124.35558
390,44484.375,-123.74969
391,44486.328125,-124.39862
392,44488.28125,-124.53843
393,44490.234375,-124.37095
394,44492.1875,-124.53826
395,44494.140625,-124.49033
396,44496.09375,-125.23046
397,44498.046875,-125.41096
398,44500.0,-125.29816
399,44501.953125,-124.71895
400,44503.90625,-124.44026
401,44505.859375,-125.20005
402,44507.8125,-125.6945
403,44509.765625,-125.17332
404,44511.71875,-124.47321
405,44513.671875,-124.12878
406,44515.625,-124.26218
407,44517.578125,-124.68594
408,44519.53125,-125.27464
409,44521.484375,-125.4091
410,44523.4375,-125.83039
411,44525.390625,-124.85319
412,44527.34375,-123.74184
413,44529.296875,-124.07306
414,44531.25,-124.59234
415,44533.203125,-124.30743
416,44535.15625,-124.11196
417,44537.109375,-125.39502
418,44539.0625,-125.73045
419,44541.015625,-124.98286
420,44542.96875,-124.73474
421,44544.921875,-124.25682
422,44546.875,-123.62844
423,44548.828125,-123.56791
424,44550.78125,-123.33511
425,44552.734375,-123.31278
426,44554.6875,-123.84264
427,44556.640625,-124.57777
428,44558.59375,-124.90107
429,44560.546875,-124.79705
430,44562.5,-124.78606
431,44564.453125,-124.28365
432,44566.40625,-124.15711
433,44568.359375,-124.478
434,44570.3125,-124.09226
435,44572.265625,-124.10452
436,44574.21875,-123.74761
437,44576.171875,-123.35383
438,44578.125,-123.36193
439,44580.078125,-123.17451
440,44582.03125,-123.71156
441,44583.984375,-124.68695
442,44585.9375,-123.92852
443,44587.890625,-123.35495
444,44589.84375,-123.52396
445,44591.796875,-123.76215
446,44593.75,-123.14867
447,44595.703125,-123.42568
448,44597.65625,-124.05037
449,44599.609375,-123.42414
450,44601.5625,-122.80379
451,44603.515625,-122.56555
452,44605.46875,-122.41083
453,44607.421875,-122.31968
454,44609.375,-122.89743
455,44611.328125,-123.28886
456,44613.28125,-122.84686
457,44615.234375,-122.49855
458,44617.1875,-123.13176
459,44619.140625,-123.49419
460,44621.09375,-123.0099
461,44623.046875,-122.8709
462,44625.0,-123.03743
463,44626.953125,-122.97288
464,44628.90625,-123.06544
465,44630.859375,-122.83041
466,44632.8125,-122.19153
467,44634.765625,-122.19032
468,44636.71875,-122.44518
469,44638.671875,-123.11686
470,44640.625,-123.16505
471,44642.578125,-122.52016
472,44644.53125,-122.84931
473,44646.484375,-123.32217
474,44648.4375,-122.96475
475,44650.390625,-123.29499
476,44652.34375,-123.48605
477,44654.296875,-123.53561
478,44656.25,-123.55968
479,44658.203125,-123.11344
480,44660.15625,-122.91108
481,44662.109375,-123.4712
482,44664.0625,-123.13822
483,44666.015625,-122.76332
484,44667.96875,-122.75867
485,44669.921875,-122.38068
486,44671.875,-122.03498
487,44673.828125,-122.255
488,44675.78125,-122.68508
489,44677.734375,-123.18475
490,44679.6875,-123.35531
491,44681.640625,-122.95687
492,44683.59375,-123.26297
493,44685.546875,-123.45077
494,44687.5,-122.88633
495,44689.453125,-122.90042
496,44691.40625,-123.03027
497,44693.359375,-123.02457
498,44695.3125,-123.00002
499,44697.265625,-122.4702
500,44699.21875,-122.61797
501,44701.171875,-123.19399
502,44703.125,-124.21767
503,44705.078125,-124.2569
504,44707.03125,-123.33889
505,44708.984375,-123.0173
506,44710.9375,-122.86991
507,44712.890625,-122.5375
508,44714.84375,-122.71581
509,44716.796875,-123.32512
510,44718.75,-123.57948
511,44720.703125,-123.67038
512,44722.65625,-124.07642
513,44724.609375,-124.57691
514,44726.5625,-124.83912
515,44728.515625,-124.25403
516,44730.46875,-123.743
517,44732.421875,-123.59867
518,44734.375,-123.54709
519,44736.328125,-123.99731
520,44738.28125,-124.34743
521,44740.234375,-124.06834
522,44742.1875,-123.45935
523,44744.140625,-123.43053
524,44746.09375,-124.01945
525,44748.046875,-124.75731
526,44750.0,-124.56697
527,44751.953125,-124.73418
528,44753.90625,-126.05434
529,44755.859375,-126.22881
530,44757.8125,-125.37183
531,44759.765625,-124.44045
532,44761.71875,-123.94357
533,44763.671875,-124.60356
534,44765.625,-125.19885
535,44767.578125,-125.45254
536,44769.53125,-124.96017
537,44771.484375,-124.87631
538,44773.4375,-124.85152
539,44775.390625,-124.6879
540,44777.34375,-124.89816
541,44779.296875,-125.08199
542,44781.25,-124.53408
543,44783.203125,-124.95329
544,44785.15625,-125.37122
545,44787.109375,-125.31814
546,44789.0625,-125.38947
547,44791.015625,-125.22153
548,44792.96875,-124.80293
549,44794.921875,-124.70653
550,44796.875,-125.42053
551,44798.828125,-125.24229
552,44800.78125,-124.56851
553,44802.734375,-124.91542
554,44804.6875,-125.87724
555,44806.640625,-125.07287
556,44808.59375,-125.35661
557,44810.546875,-125.60976
558,44812.5,-125.47431
559,44814.453125,-125.52737
560,44816.40625,-125.29938
561,44818.359375,-124.81625
562,44820.3125,-125.30035
563,44822.265625,-126.41179
564,44824.21875,-125.7561
565,44826.171875,-125.33775
566,44828.125,-125.6673
567,44830.078125,-126.57918
568,44832.03125,-126.87054
569,44833.984375,-126.17774
570,44835.9375,-125.80154
571,44837.890625,-126.10219
572,44839.84375,-125.95482
573,44841.796875,-126.04971
574,44843.75,-126.08847
575,44845.703125,-125.42892
576,44847.65625,-125.08547
577,44849.609375,-125.41061
578,44851.5625,-126.34204
579,44853.515625,-126.36565
580,44855.46875,-125.71528
581,44857.421875,-125.95583
582,44859.375,-126.47672
583,44861.328125,-126.4995
584,44863.28125,-126.07753
585,44865.234375,-125.33209
586,44867.1875,-125.313
587,44869.140625,-125.67078
588,44871.09375,-126.09238
589,44873.046875,-125.50166
590,44875.0,-125.58912
591,44876.953125,-126.64053
592,44878.90625,-126.50407
593,44880.859375,-125.73567
594,44882.8125,-125.50578
595,44884.765625,-125.92821
596,44886.71875,-126.36286
597,44888.671875,-126.1727
598,44890.625,-126.78763
599,44892.578125,-126.7635
600,44894.53125,-125.63032
601,44896.484375,-125.51802
602,44898.4375,-126.39911
603,44900.390625,-126.82329
604,44902.34375,-126.72786
605,44904.296875,-126.33867
606,44906.25,-125.80652
607,44908.203125,-126.58773
608,44910.15625,-127.67626
609,44912.109375,-127.97862
610,44914.0625,-127.19382
611,44916.015625,-126.24341
612,44917.96875,-125.97333
613,44919.921875,-125.95097
614,44921.875,-125.87446
615,44923.828125,-125.97758
616,44925.78125,-125.90119
617,44927.734375,-125.61692
618,44929.6875,-126.06505
619,44931.640625,-125.9956
620,44933.59375,-125.51183
621,44935.546875,-125.55399
622,44937.5,-125.89304
623,44939.453125,-126.76106
624,44941.40625,-127.09509
625,44943.359375,-126.88571
626,44945.3125,-127.43757
627,44947.265625,-127.39592
628,44949.21875,-126.95368
629,44951.171875,-126.80073
630,44953.125,-126.73327
631,44955.078125,-127.23914
632,44957.03125,-127.04454
633,44958.984375,-127.27695
634,44960.9375,-127.99891
635,44962.890625,-126.99202
636,44964.84375,-126.65636
637,44966.796875,-126.2996
638,44968.75,-125.92772
639,44970.703125,-126.85448
640,44972.65625,-127.57849
641,44974.609375,-126.77528
642,44976.5625,-126.15466
643,44978.515625,-125.77318
644,44980.46875,-125.98157
645,44982.421875,-126.14315
646,44984.375,-126.0212
647,44986.328125,-126.22527
648,44988.28125,-126.66349
649,44990.234375,-127.65255
650,44992.1875,-127.33318
651,44994.140625,-126.35953
652,44996.09375,-126.71846
653,44998.046875,-127.13763
654,45000.0,-126.94209
655,45001.953125,-126.80083
656,45003.90625,-126.44392
657,45005.859375,-127.06821
658,45007.8125,-127.54873
659,45009.765625,-126.7914
660,45011.71875,-126.13255
661,45013.671875,-126.0191
662,45015.625,-126.10278
663,45017.578125,-126.11781
664,45019.53125,-126.51025
665,45021.484375,-127.18177
666,45023.4375,-127.20389
667,45025.390625,-126.93202
668,45027.34375,-127.32298
669,45029.296875,-127.70729
670,45031.25,-127.52233
671,45033.203125,-126.47793
672,45035.15625,-125.7138
673,45037.109375,-126.38191
674,45039.0625,-127.06473
675,45041.015625,-126.25961
676,45042.96875,-126.28143
677,45044.921875,-127.02425
678,45046.875,-126.81221
679,45048.828125,-126.48406
680,45050.78125,-126.68459
681,45052.734375,-127.10757
682,45054.6875,-127.04342
683,45056.640625,-127.03969
684,45058.59375,-127.58765
685,45060.546875,-127.04092
686,45062.5,-126.43183
687,45064.453125,-126.49091
688,45066.40625,-126.9107
689,45068.359375,-127.13066
690,45070.3125,-126.50789
691,45072.265625,-126.04332
692,45074.21875,-125.53941
693,45076.171875,-125.42721
694,45078.125,-126.19762
695,45080.078125,-126.98366
696,45082.03125,-127.15197
697,45083.984375,-126.8424
698,45085.9375,-127.21082
699,45087.890625,-127.15765
700,45089.84375,-126.70782
701,45091.796875,-126.1124
702,45093.75,-125.76178
703,45095.703125,-125.70819
704,45097.65625,-125.81057
705,45099.609375,-126.17108
706,45101.5625,-126.39648
707,45103.515625,-127.1404
708,45105.46875,-126.75837
709,45107.421875,-126.46869
710,45109.375,-126.52309
711,45111.328125,-126.62537
712,45113.28125,-126.54888
713,45115.234375,-126.06741
714,45117.1875,-126.48469
715,45119.140625,-126.79488
716,45121.09375,-126.50639
717,45123.046875,-126.28999
718,45125.0,-126.3148
719,45126.953125,-126.58842
720,45128.90625,-126.6154
721,45130.859375,-126.78474
722,45132.8125,-126.87686
723,45134.765625,-126.6165
724,45136.71875,-127.05581
725,45138.671875,-127.62631
726,45140.625,-127.00694
727,45142.578125,-126.62351
728,45144.53125,-126.75319
729,45146.484375,-127.06459
730,45148.4375,-126.28761
731,45150.390625,-125.6337
732,45152.34375,-126.50155
733,45154.296875,-127.65475
734,45156.25,-127.87086
735,45158.203125,-127.1535
736,45160.15625,-127.29409
737,45162.109375,-128.33774
738,45164.0625,-128.36723
739,45166.015625,-127.42866
740,45167.96875,-126.55389
741,45169.921875,-127.01009
742,45171.875,-127.76927
743,45173.828125,-126.66337
744,45175.78125,-125.85323
745,45177.734375,-126.10424
746,45179.6875,-126.85028
747,45181.640625,-127.14901
748,45183.59375,-126.34181
749,45185.546875,-126.24412
750,45187.5,-126.23683
751,45189.453125,-126.93387
752,45191.40625,-127.05604
753,45193.359375,-126.15482
754,45195.3125,-126.08823
755,45197.265625,-126.28078
756,45199.21875,-126.4311
757,45201.171875,-126.26321
758,45203.125,-126.23339
759,45205.078125,-126.06023
760,45207.03125,-125.75316
761,45208.984375,-126.16763
762,45210.9375,-127.23116
763,45212.890625,-126.76856
764,45214.84375,-126.72036
765,45216.796875,-126.96754
766,45218.75,-127.08549
767,45220.703125,-127.13548
768,45222.65625,-126.73183
769,45224.609375,-126.06561
770,45226.5625,-125.68963
771,45228.515625,-125.46989
772,45230.46875,-125.51305
773,45232.421875,-125.91169
774,45234.375,-126.8713
775,45236.328125,-127.3889
776,45238.28125,-126.5621
777,45240.234375,-126.21487
778,45242.1875,-127.02634
779,45244.140625,-127.74024
780,45246.09375,-127.66875
781,45248.046875,-127.65749
782,45250.0,-127.15364
783,45251.953125,-126.67258
784,45253.90625,-126.93029
785,45255.859375,-127.35121
786,45257.8125,-126.73144
787,45259.765625,-126.66314
788,45261.71875,-127.15258
789,45263.671875,-127.73727
790,45265.625,-128.06728
791,45267.578125,-127.4174
792,45269.53125,-127.12853
793,45271.484375,-127.24256
794,45273.4375,-127.41027
795,45275.390625,-126.70973
796,45277.34375,-126.02424
797,45279.296875,-126.12534
798,45281.25,-126.39702
799,45283.203125,-126.76399
800,45285.15625,-127.23027
