,0,1
473,44646.484375,-122.6292
474,44648.4375,-122.02276
475,44650.390625,-121.96465
476,44652.34375,-121.64075
477,44654.296875,-121.56212
478,44656.25,-121.75106
479,44658.203125,-122.50509
480,44660.15625,-122.8828
481,44662.109375,-123.02027
482,44664.0625,-123.12272
483,44666.015625,-123.00629
484,44667.96875,-122.55653
485,44669.921875,-122.16425
486,44671.875,-122.68436
487,44673.828125,-122.80501
488,44675.78125,-122.76649
489,44677.734375,-123.10574
490,44679.6875,-123.71035
491,44681.640625,-123.70561
492,44683.59375,-123.05471
493,44685.546875,-122.32111
494,44687.5,-122.28345
495,44689.453125,-123.18484
496,44691.40625,-123.57957
497,44693.359375,-122.65305
498,44695.3125,-122.45676
499,44697.265625,-123.34566
500,44699.21875,-123.53586
501,44701.171875,-123.80243
502,44703.125,-124.22049
503,44705.078125,-123.40344
504,44707.03125,-122.91103
505,44708.984375,-122.77091
506,44710.9375,-123.06441
507,44712.890625,-124.03997
508,44714.84375,-123.32814
509,44716.796875,-122.89107
510,44718.75,-123.4426
511,44720.703125,-123.72573
512,44722.65625,-123.65413
513,44724.609375,-124.11446
514,44726.5625,-124.38465
515,44728.515625,-124.93375
516,44730.46875,-125.06923
517,44732.421875,-123.88519
518,44734.375,-123.35703
519,44736.328125,-124.03995
520,44738.28125,-124.22499
521,44740.234375,-123.88479
522,44742.1875,-124.13464
523,44744.140625,-124.36528
524,44746.09375,-124.39574
525,44748.046875,-124.03022
526,44750.0,-123.99906
527,44751.953125,-124.45606
528,44753.90625,-125.13538
529,44755.859375,-125.23717
530,44757.8125,-124.36584
531,44759.765625,-123.67403
532,44761.71875,-123.85255
533,44763.671875,-124.7063
534,44765.625,-124.84893
535,44767.578125,-124.66862
536,44769.53125,-125.20412
537,44771.484375,-125.3193
538,44773.4375,-125.11503
539,44775.390625,-125.34672
540,44777.34375,-125.00248
541,44779.296875,-124.47678
542,44781.25,-124.67767
543,44783.203125,-125.23321
544,44785.15625,-125.89185
545,44787.109375,-125.73445
546,44789.0625,-124.65398
547,44791.015625,-124.18765
548,44792.96875,-124.46828
549,44794.921875,-125.29611
550,44796.875,-125.89863
551,44798.828125,-125.69153
552,44800.78125,-124.93893
553,44802.734375,-124.81249
554,44804.6875,-124.67446
555,44806.640625,-124.51997
556,44808.59375,-124.79453
557,44810.546875,-124.35571
558,44812.5,-124.15421
559,44814.453125,-124.22321
560,44816.40625,-124.27283
561,44818.359375,-125.00568
562,44820.3125,-125.84842
563,44822.265625,-126.17756
564,44824.21875,-126.35351
565,44826.171875,-126.12848
566,44828.125,-126.05183
567,44830.078125,-126.03552
568,44832.03125,-125.94171
569,44833.984375,-125.44219
570,44835.9375,-125.79108
571,44837.890625,-126.95461
572,44839.84375,-126.4651
573,44841.796875,-125.28358
574,44843.75,-124.65346
575,44845.703125,-124.62391
576,44847.65625,-124.98565
577,44849.609375,-125.31448
578,44851.5625,-125.61056
579,44853.515625,-125.57362
580,44855.46875,-126.11868
581,44857.421875,-126.07645
582,44859.375,-125.75832
583,44861.328125,-126.7896
584,44863.28125,-127.57684
585,44865.234375,-126.63422
586,44867.1875,-126.1779
587,44869.140625,-126.03194
588,44871.09375,-126.14426
589,44873.046875,-126.53446
590,44875.0,-126.29311
591,44876.953125,-126.30058
592,44878.90625,-127.17962
593,44880.859375,-126.95033
594,44882.8125,-126.33366
595,44884.765625,-126.13131
596,44886.71875,-126.18636
597,44888.671875,-126.83163
598,44890.625,-127.90704
599,44892.578125,-127.21462
600,44894.53125,-126.95928
601,44896.484375,-127.43443
602,44898.4375,-126.91326
603,44900.390625,-126.63757
604,44902.34375,-126.93219
605,44904.296875,-127.02572
606,44906.25,-126.14306
607,44908.203125,-126.26929
608,44910.15625,-127.18265
609,44912.109375,-126.50317
610,44914.0625,-125.92271
611,44916.015625,-125.69178
612,44917.96875,-125.5496
613,44919.921875,-125.71729
614,44921.875,-125.48246
615,44923.828125,-125.58481
616,44925.78125,-125.91194
617,44927.734375,-125.74516
618,44929.6875,-125.79657
619,44931.640625,-126.01702
620,44933.59375,-126.66616
621,44935.546875,-127.15221
622,44937.5,-126.45688
623,44939.453125,-126.30611
624,44941.40625,-126.50745
625,44943.359375,-126.25721
626,44945.3125,-125.87517
627,44947.265625,-125.47813
628,44949.21875,-125.7804
629,44951.171875,-125.83147
630,44953.125,-126.22244
631,44955.078125,-126.37474
632,44957.03125,-126.356
633,44958.984375,-126.54781
634,44960.9375,-126.37057
635,44962.890625,-126.46464
636,44964.84375,-126.11474
637,44966.796875,-125.77508
638,44968.75,-125.99755
639,44970.703125,-126.19016
640,44972.65625,-126.38493
641,44974.609375,-126.30083
642,44976.5625,-126.16735
643,44978.515625,-126.13554
644,44980.46875,-126.38103
645,44982.421875,-126.42461
646,44984.375,-126.02946
647,44986.328125,-125.86732
648,44988.28125,-126.26474
649,44990.234375,-126.31947
650,44992.1875,-126.28979
651,44994.140625,-126.48783
652,44996.09375,-126.32825
653,44998.046875,-125.7562
654,45000.0,-125.9958
655,45001.953125,-127.05177
656,45003.90625,-126.92534
657,45005.859375,-126.05184
658,45007.8125,-126.12162
659,45009.765625,-126.43433
660,45011.71875,-126.78517
661,45013.671875,-126.73543
662,45015.625,-126.50945
663,45017.578125,-126.55527
664,45019.53125,-126.46407
665,45021.484375,-126.10638
666,45023.4375,-125.98377
667,45025.390625,-126.34414
668,45027.34375,-126.63335
669,45029.296875,-127.03173
670,45031.25,-127.08462
671,45033.203125,-126.40143
672,45035.15625,-126.0639
673,45037.109375,-127.09013
674,45039.0625,-128.05556
675,45041.015625,-127.4883
676,45042.96875,-126.99033
677,45044.921875,-126.7151
678,45046.875,-126.5844
679,45048.828125,-126.64858
680,45050.78125,-126.33528
681,45052.734375,-126.13513
682,45054.6875,-126.94602
683,45056.640625,-127.55599
684,45058.59375,-126.4992
685,45060.546875,-126.06219
686,45062.5,-126.86233
687,45064.453125,-126.92741
688,45066.40625,-126.83149
689,45068.359375,-127.13116
690,45070.3125,-127.00783
691,45072.265625,-126.81333
692,45074.21875,-126.52469
693,45076.171875,-126.64177
694,45078.125,-126.68417
695,45080.078125,-126.4007
696,45082.03125,-126.55862
697,45083.984375,-126.43094
698,45085.9375,-126.20068
699,45087.890625,-126.19799
700,45089.84375,-126.47929
701,45091.796875,-126.81949
702,45093.75,-127.04084
703,45095.703125,-126.85374
704,45097.65625,-126.55085
705,45099.609375,-126.52483
706,45101.5625,-126.63434
707,45103.515625,-126.39799
708,45105.46875,-126.63756
709,45107.421875,-126.52306
710,45109.375,-126.19614
711,45111.328125,-125.62859
712,45113.28125,-125.45032
713,45115.234375,-125.89645
714,45117.1875,-126.57819
715,45119.140625,-126.8161
716,45121.09375,-126.57467
717,45123.046875,-126.76068
718,45125.0,-127.16805
719,45126.953125,-126.9109
720,45128.90625,-126.3801
721,45130.859375,-126.10483
722,45132.8125,-126.58755
723,45134.765625,-126.47071
724,45136.71875,-125.82188
725,45138.671875,-126.14861
726,45140.625,-127.34605
727,45142.578125,-126.98106
728,45144.53125,-126.10968
729,45146.484375,-125.99226
730,45148.4375,-125.70038
731,45150.390625,-125.68442
732,45152.34375,-126.80777
733,45154.296875,-127.63481
734,45156.25,-127.15942
735,45158.203125,-127.02232
736,45160.15625,-126.9045
737,45162.109375,-127.5666
738,45164.0625,-127.94003
739,45166.015625,-127.19817
740,45167.96875,-126.34336
741,45169.921875,-126.15524
742,45171.875,-125.96647
743,45173.828125,-125.93331
744,45175.78125,-126.08395
745,45177.734375,-126.88847
746,45179.6875,-127.56344
747,45181.640625,-127.54737
748,45183.59375,-127.53568
749,45185.546875,-128.15482
750,45187.5,-128.48283
751,45189.453125,-128.27963
752,45191.40625,-126.89912
753,45193.359375,-126.19852
754,45195.3125,-126.33287
755,45197.265625,-126.34016
756,45199.21875,-126.14187
757,45201.171875,-126.00377
758,45203.125,-126.56741
759,45205.078125,-126.4759
760,45207.03125,-126.65665
761,45208.984375,-127.16974
762,45210.9375,-126.92683
763,45212.890625,-126.66646
764,45214.84375,-126.78867
765,45216.796875,-126.83768
766,45218.75,-126.61746
767,45220.703125,-126.39925
768,45222.65625,-126.37822
769,45224.609375,-126.32718
770,45226.5625,-126.24458
771,45228.515625,-126.20728
772,45230.46875,-127.09409
773,45232.421875,-127.90188
774,45234.375,-127.75581
775,45236.328125,-127.02543
776,45238.28125,-126.42519
777,45240.234375,-125.99683
778,45242.1875,-126.19526
779,45244.140625,-126.68283
780,45246.09375,-126.98293
781,45248.046875,-127.26869
782,45250.0,-126.77772
783,45251.953125,-125.89106
784,45253.90625,-125.49576
785,45255.859375,-126.26246
786,45257.8125,-126.91873
787,45259.765625,-126.87128
788,45261.71875,-126.94005
789,45263.671875,-127.7065
790,45265.625,-128.1454
791,45267.578125,-128.15767
792,45269.53125,-127.26936
793,45271.484375,-126.53915
794,45273.4375,-126.61056
795,45275.390625,-127.01464
796,45277.34375,-127.11613
797,45279.296875,-126.71841
798,45281.25,-126.36818
799,45283.203125,-126.52247
800,45285.15625,-126.36146
