,0,1
479,44658.203125,-122.31987
480,44660.15625,-122.26231
481,44662.109375,-121.8877
482,44664.0625,-121.80438
483,44666.015625,-122.35677
484,44667.96875,-123.34346
485,44669.921875,-123.43729
486,44671.875,-122.79768
487,44673.828125,-121.92519
488,44675.78125,-122.49049
489,44677.734375,-123.81002
490,44679.6875,-124.065
491,44681.640625,-123.62689
492,44683.59375,-123.02076
493,44685.546875,-122.92334
494,44687.5,-123.02767
495,44689.453125,-122.8484
496,44691.40625,-122.78427
497,44693.359375,-123.19884
498,44695.3125,-123.8772
499,44697.265625,-124.11308
500,44699.21875,-123.83721
501,44701.171875,-123.68712
502,44703.125,-123.53229
503,44705.078125,-123.38334
504,44707.03125,-123.00842
505,44708.984375,-123.36308
506,44710.9375,-124.04056
507,44712.890625,-124.17363
508,44714.84375,-123.56693
509,44716.796875,-122.85265
510,44718.75,-123.22166
511,44720.703125,-124.65739
512,44722.65625,-125.85281
513,44724.609375,-125.78811
514,44726.5625,-124.90298
515,44728.515625,-124.379
516,44730.46875,-124.27396
517,44732.421875,-124.50397
518,44734.375,-124.60741
519,44736.328125,-124.42341
520,44738.28125,-124.70039
521,44740.234375,-124.19912
522,44742.1875,-123.50845
523,44744.140625,-124.02219
524,44746.09375,-124.18623
525,44748.046875,-123.76425
526,44750.0,-124.04438
527,44751.953125,-124.42892
528,44753.90625,-124.49216
529,44755.859375,-124.62167
530,44757.8125,-124.41667
531,44759.765625,-124.25584
532,44761.71875,-124.57704
533,44763.671875,-124.42614
534,44765.625,-125.08575
535,44767.578125,-126.19688
536,44769.53125,-126.24742
537,44771.484375,-126.28429
538,44773.4375,-125.97109
539,44775.390625,-125.6487
540,44777.34375,-125.60682
541,44779.296875,-125.2216
542,44781.25,-125.04539
543,44783.203125,-125.0661
544,44785.15625,-124.7162
545,44787.109375,-124.51435
546,44789.0625,-125.17962
547,44791.015625,-125.67384
548,44792.96875,-125.96114
549,44794.921875,-125.62215
550,44796.875,-125.1991
551,44798.828125,-125.04014
552,44800.78125,-125.42941
553,44802.734375,-126.20046
554,44804.6875,-125.72418
555,44806.640625,-125.03907
556,44808.59375,-125.5692
557,44810.546875,-126.40009
558,44812.5,-126.25518
559,44814.453125,-125.52168
560,44816.40625,-125.31588
561,44818.359375,-125.90192
562,44820.3125,-126.1141
563,44822.265625,-125.1999
564,44824.21875,-124.37201
565,44826.171875,-124.59951
566,44828.125,-125.44744
567,44830.078125,-126.11365
568,44832.03125,-125.85491
569,44833.984375,-125.394
570,44835.9375,-125.9817
571,44837.890625,-126.05732
572,44839.84375,-125.54508
573,44841.796875,-125.42043
574,44843.75,-125.67518
575,44845.703125,-125.97798
576,44847.65625,-125.66607
577,44849.609375,-125.39082
578,44851.5625,-125.52811
579,44853.515625,-125.87436
580,44855.46875,-125.37412
581,44857.421875,-125.06669
582,44859.375,-125.92628
583,44861.328125,-126.97279
584,44863.28125,-126.5631
585,44865.234375,-126.55119
586,44867.1875,-127.01507
587,44869.140625,-126.98288
588,44871.09375,-126.6302
589,44873.046875,-126.50569
590,44875.0,-126.92512
591,44876.953125,-126.92534
592,44878.90625,-126.53981
593,44880.859375,-126.60545
594,44882.8125,-126.52537
595,44884.765625,-126.7719
596,44886.71875,-126.48406
597,44888.671875,-126.01008
598,44890.625,-126.04951
599,44892.578125,-125.88744
600,44894.53125,-125.77198
601,44896.484375,-125.91442
602,44898.4375,-125.49429
603,44900.390625,-125.39874
604,44902.34375,-126.35146
605,44904.296875,-127.2308
606,44906.25,-127.14594
607,44908.203125,-126.24345
608,44910.15625,-126.43761
609,44912.109375,-126.53639
610,44914.0625,-126.21541
611,44916.015625,-126.29934
612,44917.96875,-126.43173
613,44919.921875,-126.24615
614,44921.875,-126.3699
615,44923.828125,-127.03327
616,44925.78125,-127.06437
617,44927.734375,-126.13602
618,44929.6875,-125.72237
619,44931.640625,-126.27618
620,44933.59375,-127.45897
621,44935.546875,-127.34104
622,44937.5,-126.41045
623,44939.453125,-126.09534
624,44941.40625,-126.53726
625,44943.359375,-126.33179
626,44945.3125,-125.84598
627,44947.265625,-125.65425
628,44949.21875,-126.57977
629,44951.171875,-126.65874
630,44953.125,-126.01109
631,44955.078125,-125.96916
632,44957.03125,-126.37575
633,44958.984375,-126.46511
634,44960.9375,-125.87751
635,44962.890625,-126.17732
636,44964.84375,-126.58996
637,44966.796875,-126.5287
638,44968.75,-127.03635
639,44970.703125,-126.99004
640,44972.65625,-126.38012
641,44974.609375,-126.74801
642,44976.5625,-127.12212
643,44978.515625,-125.80864
644,44980.46875,-126.04881
645,44982.421875,-127.29572
646,44984.375,-126.89883
647,44986.328125,-126.32563
648,44988.28125,-126.34791
649,44990.234375,-126.06315
650,44992.1875,-126.61855
651,44994.140625,-127.73899
652,44996.09375,-127.772
653,44998.046875,-126.93921
654,45000.0,-126.10073
655,45001.953125,-125.88619
656,45003.90625,-126.62679
657,45005.859375,-127.06335
658,45007.8125,-126.63439
659,45009.765625,-126.35503
660,45011.71875,-126.22403
661,45013.671875,-126.32303
662,45015.625,-127.21204
663,45017.578125,-127.96214
664,45019.53125,-126.8969
665,45021.484375,-126.41458
666,45023.4375,-126.2813
667,45025.390625,-125.8924
668,45027.34375,-125.82413
669,45029.296875,-126.59045
670,45031.25,-126.48545
671,45033.203125,-125.866
672,45035.15625,-125.01125
673,45037.109375,-125.17669
674,45039.0625,-125.62544
675,45041.015625,-125.84444
676,45042.96875,-126.64261
677,45044.921875,-126.86615
678,45046.875,-127.40898
679,45048.828125,-127.75655
680,45050.78125,-126.94402
681,45052.734375,-126.29359
682,45054.6875,-126.3624
683,45056.640625,-126.73677
684,45058.59375,-126.43745
685,45060.546875,-126.0201
686,45062.5,-125.96474
687,45064.453125,-126.09282
688,45066.40625,-126.77415
689,45068.359375,-126.98885
690,45070.3125,-126.7174
691,45072.265625,-127.42248
692,45074.21875,-127.24614
693,45076.171875,-126.6298
694,45078.125,-126.71547
695,45080.078125,-125.99814
696,45082.03125,-125.68588
697,45083.984375,-125.71329
698,45085.9375,-125.78992
699,45087.890625,-125.92232
700,45089.84375,-125.73569
701,45091.796875,-126.05745
702,45093.75,-127.22214
703,45095.703125,-127.00872
704,45097.65625,-126.49313
705,45099.609375,-125.99676
706,45101.5625,-125.68841
707,45103.515625,-126.03798
708,45105.46875,-126.80627
709,45107.421875,-127.72095
710,45109.375,-127.7357
711,45111.328125,-126.53987
712,45113.28125,-125.54044
713,45115.234375,-125.33161
714,45117.1875,-125.81237
715,45119.140625,-126.03076
716,45121.09375,-126.43509
717,45123.046875,-126.37171
718,45125.0,-126.29205
719,45126.953125,-127.47469
720,45128.90625,-127.53346
721,45130.859375,-126.49016
722,45132.8125,-125.70773
723,45134.765625,-126.14725
724,45136.71875,-127.15926
725,45138.671875,-127.05077
726,45140.625,-126.50435
727,45142.578125,-126.44801
728,45144.53125,-126.63797
729,45146.484375,-126.47269
730,45148.4375,-127.019
731,45150.390625,-127.49844
732,45152.34375,-127.02106
733,45154.296875,-126.26714
734,45156.25,-126.14759
735,45158.203125,-125.68218
736,45160.15625,-125.35213
737,45162.109375,-125.84634
738,45164.0625,-125.98245
739,45166.015625,-126.5835
740,45167.96875,-127.46972
741,45169.921875,-127.41055
742,45171.875,-126.84544
743,45173.828125,-126.18775
744,45175.78125,-125.80041
745,45177.734375,-126.14601
746,45179.6875,-126.73076
747,45181.640625,-127.15203
748,45183.59375,-127.20735
749,45185.546875,-126.86111
750,45187.5,-126.31911
751,45189.453125,-126.55653
752,45191.40625,-126.79332
753,45193.359375,-126.7971
754,45195.3125,-126.66322
755,45197.265625,-126.31833
756,45199.21875,-125.62906
757,45201.171875,-125.24084
758,45203.125,-125.51472
759,45205.078125,-126.23726
760,45207.03125,-126.87631
761,45208.984375,-126.73517
762,45210.9375,-126.85756
763,45212.890625,-127.22193
764,45214.84375,-127.42732
765,45216.796875,-127.55888
766,45218.75,-127.60317
767,45220.703125,-127.02067
768,45222.65625,-125.79718
769,45224.609375,-125.66932
770,45226.5625,-125.95322
771,45228.515625,-126.2318
772,45230.46875,-126.57532
773,45232.421875,-125.98127
774,45234.375,-124.79956
775,45236.328125,-125.28232
776,45238.28125,-126.54671
777,45240.234375,-126.36976
778,45242.1875,-126.03535
779,45244.140625,-126.0806
780,45246.09375,-126.16816
781,45248.046875,-125.70275
782,45250.0,-125.60432
783,45251.953125,-126.80997
784,45253.90625,-126.92672
785,45255.859375,-125.71188
786,45257.8125,-125.65604
787,45259.765625,-125.47975
788,45261.71875,-125.08414
789,45263.671875,-126.14659
790,45265.625,-126.83369
791,45267.578125,-127.42111
792,45269.53125,-127.9131
793,45271.484375,-127.05751
794,45273.4375,-126.33866
795,45275.390625,-126.46112
796,45277.34375,-126.52644
797,45279.296875,-126.01578
798,45281.25,-126.04694
799,45283.203125,-126.05992
800,45285.15625,-126.29996
