,0,1
84,43886.71875,-127.04697
85,43888.671875,-126.72057
86,43890.625,-126.42532
87,43892.578125,-126.92792
88,43894.53125,-126.66043
89,43896.484375,-126.35109
90,43898.4375,-126.04482
91,43900.390625,-125.88143
92,43902.34375,-126.11095
93,43904.296875,-126.06006
94,43906.25,-125.62228
95,43908.203125,-125.87913
96,43910.15625,-126.35713
97,43912.109375,-126.38735
98,43914.0625,-126.06408
99,43916.015625,-125.91177
100,43917.96875,-125.96046
101,43919.921875,-126.16866
102,43921.875,-126.79717
103,43923.828125,-126.58421
104,43925.78125,-125.62961
105,43927.734375,-125.74201
106,43929.6875,-126.56114
107,43931.640625,-126.89382
108,43933.59375,-126.31847
109,43935.546875,-125.37589
110,43937.5,-125.70577
111,43939.453125,-125.85373
112,43941.40625,-125.23742
113,43943.359375,-125.1884
114,43945.3125,-125.44433
115,43947.265625,-126.11581
116,43949.21875,-126.77417
117,43951.171875,-126.68608
118,43953.125,-126.21259
119,43955.078125,-125.66643
120,43957.03125,-125.71518
121,43958.984375,-126.51093
122,43960.9375,-127.10518
123,43962.890625,-126.96026
124,43964.84375,-126.17853
125,43966.796875,-125.88701
126,43968.75,-126.42459
127,43970.703125,-126.49849
128,43972.65625,-125.97937
129,43974.609375,-126.18702
130,43976.5625,-127.43785
131,43978.515625,-128.10645
132,43980.46875,-127.94937
133,43982.421875,-126.83913
134,43984.375,-125.89296
135,43986.328125,-126.14836
136,43988.28125,-127.15535
137,43990.234375,-126.78527
138,43992.1875,-126.64702
139,43994.140625,-126.47333
140,43996.09375,-126.4772
141,43998.046875,-126.66874
142,44000.0,-126.13776
143,44001.953125,-126.27958
144,44003.90625,-126.16236
145,44005.859375,-125.77524
146,44007.8125,-125.79108
147,44009.765625,-126.15171
148,44011.71875,-126.70415
149,44013.671875,-126.3849
150,44015.625,-126.22278
151,44017.578125,-126.06189
152,44019.53125,-125.98044
153,44021.484375,-125.93283
154,44023.4375,-125.4229
155,44025.390625,-125.15108
156,44027.34375,-125.74089
157,44029.296875,-125.88468
158,44031.25,-125.86523
159,44033.203125,-125.95699
160,44035.15625,-126.06482
161,44037.109375,-126.83581
162,44039.0625,-127.20354
163,44041.015625,-126.32747
164,44042.96875,-126.10449
165,44044.921875,-126.25383
166,44046.875,-126.32659
167,44048.828125,-126.2851
168,44050.78125,-127.26611
169,44052.734375,-127.0621
170,44054.6875,-126.40511
171,44056.640625,-126.35419
172,44058.59375,-126.6713
173,44060.546875,-127.02346
174,44062.5,-126.93587
175,44064.453125,-126.22594
176,44066.40625,-125.97473
177,44068.359375,-126.34575
178,44070.3125,-126.1783
179,44072.265625,-126.09544
180,44074.21875,-126.39792
181,44076.171875,-126.01539
182,44078.125,-125.54481
183,44080.078125,-125.5498
184,44082.03125,-125.47053
185,44083.984375,-125.50163
186,44085.9375,-125.52282
187,44087.890625,-125.70361
188,44089.84375,-126.16332
189,44091.796875,-126.02048
190,44093.75,-125.30922
191,44095.703125,-124.95446
192,44097.65625,-126.05096
193,44099.609375,-126.60448
194,44101.5625,-126.45345
195,44103.515625,-125.93855
196,44105.46875,-125.71754
197,44107.421875,-126.24579
198,44109.375,-127.52601
199,44111.328125,-127.48112
200,44113.28125,-126.29891
201,44115.234375,-125.79252
202,44117.1875,-126.19852
203,44119.140625,-125.84515
204,44121.09375,-125.59277
205,44123.046875,-126.66211
206,44125.0,-126.87221
207,44126.953125,-126.65244
208,44128.90625,-126.19381
209,44130.859375,-125.50039
210,44132.8125,-125.45596
211,44134.765625,-125.7767
212,44136.71875,-126.4144
213,44138.671875,-127.65295
214,44140.625,-127.42661
215,44142.578125,-126.41593
216,44144.53125,-126.0254
217,44146.484375,-125.59309
218,44148.4375,-125.95203
219,44150.390625,-126.09529
220,44152.34375,-126.0388
221,44154.296875,-126.21013
222,44156.25,-126.56235
223,44158.203125,-126.76239
224,44160.15625,-125.79237
225,44162.109375,-124.83276
226,44164.0625,-124.91532
227,44166.015625,-125.73526
228,44167.96875,-125.35574
229,44169.921875,-124.83064
230,44171.875,-124.78632
231,44173.828125,-125.58572
232,44175.78125,-126.00739
233,44177.734375,-126.47412
234,44179.6875,-126.35151
235,44181.640625,-125.7396
236,44183.59375,-125.20191
237,44185.546875,-125.88496
238,44187.5,-126.83791
239,44189.453125,-127.19334
240,44191.40625,-127.3129
241,44193.359375,-126.32912
242,44195.3125,-126.2811
243,44197.265625,-126.96611
244,44199.21875,-126.17955
245,44201.171875,-125.60287
246,44203.125,-125.91483
247,44205.078125,-126.7252
248,44207.03125,-126.90812
249,44208.984375,-126.78508
250,44210.9375,-126.2058
251,44212.890625,-125.58126
252,44214.84375,-125.57154
253,44216.796875,-125.95032
254,44218.75,-126.38891
255,44220.703125,-126.05398
256,44222.65625,-125.86641
257,44224.609375,-126.22755
258,44226.5625,-125.69206
259,44228.515625,-125.19518
260,44230.46875,-125.12328
261,44232.421875,-125.50649
262,44234.375,-125.54426
263,44236.328125,-125.17765
264,44238.28125,-125.1843
265,44240.234375,-125.6237
266,44242.1875,-125.86266
267,44244.140625,-125.94272
268,44246.09375,-126.23245
269,44248.046875,-126.96497
270,44250.0,-126.63145
271,44251.953125,-126.15732
272,44253.90625,-125.91032
273,44255.859375,-125.9007
274,44257.8125,-126.03997
275,44259.765625,-125.57658
276,44261.71875,-125.35751
277,44263.671875,-125.94908
278,44265.625,-126.14973
279,44267.578125,-125.53846
280,44269.53125,-124.73295
281,44271.484375,-124.99221
282,44273.4375,-126.76197
283,44275.390625,-127.86576
284,44277.34375,-126.78914
285,44279.296875,-125.60478
286,44281.25,-125.80326
287,44283.203125,-126.16756
288,44285.15625,-126.50368
289,44287.109375,-126.75129
290,44289.0625,-125.92151
291,44291.015625,-125.00166
292,44292.96875,-125.04142
293,44294.921875,-125.65369
294,44296.875,-125.68507
295,44298.828125,-125.22203
296,44300.78125,-125.19427
297,44302.734375,-125.51433
298,44304.6875,-125.37959
299,44306.640625,-125.66494
300,44308.59375,-126.58253
301,44310.546875,-126.94061
302,44312.5,-126.54008
303,44314.453125,-125.99222
304,44316.40625,-125.60563
305,44318.359375,-125.74038
306,44320.3125,-125.55941
307,44322.265625,-125.10019
308,44324.21875,-125.4416
309,44326.171875,-125.18504
310,44328.125,-125.5025
311,44330.078125,-126.08692
312,44332.03125,-125.44493
313,44333.984375,-125.1082
314,44335.9375,-125.77125
315,44337.890625,-125.7888
316,44339.84375,-125.77434
317,44341.796875,-126.39019
318,44343.75,-126.14136
319,44345.703125,-125.61561
320,44347.65625,-125.87504
321,44349.609375,-126.6374
322,44351.5625,-126.30546
323,44353.515625,-125.574
324,44355.46875,-125.67702
325,44357.421875,-126.00201
326,44359.375,-126.26763
327,44361.328125,-126.31613
328,44363.28125,-126.0368
329,44365.234375,-126.30551
330,44367.1875,-126.11398
331,44369.140625,-125.8177
332,44371.09375,-126.21587
333,44373.046875,-125.74845
334,44375.0,-125.32578
335,44376.953125,-125.54512
336,44378.90625,-125.58064
337,44380.859375,-125.59368
338,44382.8125,-125.58916
339,44384.765625,-125.27406
340,44386.71875,-125.90905
341,44388.671875,-126.16508
342,44390.625,-125.59322
343,44392.578125,-126.06281
344,44394.53125,-125.91187
345,44396.484375,-125.58289
346,44398.4375,-125.23977
347,44400.390625,-125.57355
348,44402.34375,-126.93688
349,44404.296875,-126.83207
350,44406.25,-126.10854
351,44408.203125,-125.54515
352,44410.15625,-125.4708
353,44412.109375,-125.8744
354,44414.0625,-125.5011
355,44416.015625,-125.39449
356,44417.96875,-125.52117
357,44419.921875,-125.18129
358,44421.875,-125.01517
359,44423.828125,-125.21162
360,44425.78125,-125.79514
361,44427.734375,-125.64127
362,44429.6875,-125.0802
363,44431.640625,-124.94991
364,44433.59375,-125.32677
365,44435.546875,-125.47686
366,44437.5,-125.27747
367,44439.453125,-125.51889
368,44441.40625,-125.78642
369,44443.359375,-124.9258
370,44445.3125,-124.26947
371,44447.265625,-124.68667
372,44449.21875,-125.03101
373,44451.171875,-125.13825
374,44453.125,-125.06413
375,44455.078125,-125.20084
376,44457.03125,-125.48849
377,44458.984375,-125.5803
378,44460.9375,-125.67856
379,44462.890625,-125.48161
380,44464.84375,-125.27299
381,44466.796875,-124.6047
382,44468.75,-124.2114
383,44470.703125,-123.81698
384,44472.65625,-124.11739
385,44474.609375,-124.69955
386,44476.5625,-125.04591
387,44478.515625,-125.65061
388,44480.46875,-125.41056
389,44482.421875,-124.83687
390,44484.375,-124.8224
391,44486.328125,-124.85054
392,44488.28125,-124.65931
393,44490.234375,-124.35455
394,44492.1875,-123.79182
395,44494.140625,-123.36153
396,44496.09375,-123.80214
397,44498.046875,-125.07543
398,44500.0,-125.10439
399,44501.953125,-124.69859
400,44503.90625,-124.60954
401,44505.859375,-124.18414
402,44507.8125,-124.33528
403,44509.765625,-124.64896
404,44511.71875,-124.95476
405,44513.671875,-125.00894
406,44515.625,-124.95329
407,44517.578125,-124.68413
408,44519.53125,-124.53605
409,44521.484375,-124.43047
410,44523.4375,-124.06627
411,44525.390625,-124.01327
412,44527.34375,-124.57805
413,44529.296875,-124.26171
414,44531.25,-124.48234
415,44533.203125,-124.47086
416,44535.15625,-123.61092
417,44537.109375,-123.6412
418,44539.0625,-124.0716
419,44541.015625,-124.99226
420,44542.96875,-125.42797
421,44544.921875,-124.65865
422,44546.875,-124.03465
423,44548.828125,-123.4533
424,44550.78125,-123.69832
425,44552.734375,-124.37585
426,44554.6875,-124.92719
427,44556.640625,-125.12631
428,44558.59375,-125.31326
429,44560.546875,-124.90266
430,44562.5,-124.65704
431,44564.453125,-124.61295
432,44566.40625,-123.53557
433,44568.359375,-122.8624
434,44570.3125,-123.25394
435,44572.265625,-124.24379
436,44574.21875,-124.39326
437,44576.171875,-124.20569
438,44578.125,-124.73613
439,44580.078125,-125.78421
440,44582.03125,-125.64822
441,44583.984375,-124.30458
442,44585.9375,-123.68089
443,44587.890625,-123.85509
444,44589.84375,-123.68718
445,44591.796875,-122.93353
446,44593.75,-122.78193
447,44595.703125,-123.77641
448,44597.65625,-124.39846
449,44599.609375,-124.70296
450,44601.5625,-124.64275
451,44603.515625,-123.78194
452,44605.46875,-123.67799
453,44607.421875,-123.27146
454,44609.375,-123.27222
455,44611.328125,-123.78474
456,44613.28125,-123.53759
457,44615.234375,-123.00675
458,44617.1875,-122.89494
459,44619.140625,-123.44188
460,44621.09375,-123.4729
461,44623.046875,-123.06547
462,44625.0,-123.40033
463,44626.953125,-124.06747
464,44628.90625,-123.76505
465,44630.859375,-123.35616
466,44632.8125,-123.35918
467,44634.765625,-124.03937
468,44636.71875,-124.54167
469,44638.671875,-123.73166
470,44640.625,-123.14497
471,44642.578125,-123.32534
472,44644.53125,-123.30739
473,44646.484375,-122.90044
474,44648.4375,-122.74085
475,44650.390625,-122.65169
476,44652.34375,-122.72898
477,44654.296875,-122.78635
478,44656.25,-122.4277
479,44658.203125,-121.73505
480,44660.15625,-122.35399
481,44662.109375,-123.5201
482,44664.0625,-123.71206
483,44666.015625,-123.00115
484,44667.96875,-122.67477
485,44669.921875,-122.90249
486,44671.875,-123.25204
487,44673.828125,-123.12585
488,44675.78125,-123.25279
489,44677.734375,-123.64709
490,44679.6875,-123.53367
491,44681.640625,-123.22037
492,44683.59375,-122.94924
493,44685.546875,-123.44797
494,44687.5,-123.27561
495,44689.453125,-122.72477
496,44691.40625,-122.49958
497,44693.359375,-123.18896
498,44695.3125,-123.47861
499,44697.265625,-123.42888
500,44699.21875,-123.18372
501,44701.171875,-123.0238
502,44703.125,-123.20732
503,44705.078125,-123.33553
504,44707.03125,-123.27248
505,44708.984375,-122.92952
506,44710.9375,-122.34805
507,44712.890625,-122.73725
508,44714.84375,-123.44134
509,44716.796875,-123.73579
510,44718.75,-123.80222
511,44720.703125,-124.0319
512,44722.65625,-123.97044
513,44724.609375,-123.97263
514,44726.5625,-124.06298
515,44728.515625,-123.91449
516,44730.46875,-123.79755
517,44732.421875,-123.77708
518,44734.375,-123.53563
519,44736.328125,-123.80957
520,44738.28125,-124.83071
521,44740.234375,-124.33494
522,44742.1875,-123.59341
523,44744.140625,-123.96832
524,44746.09375,-124.2439
525,44748.046875,-124.46974
526,44750.0,-124.2674
527,44751.953125,-124.28254
528,44753.90625,-124.17634
529,44755.859375,-124.90638
530,44757.8125,-125.38256
531,44759.765625,-125.35915
532,44761.71875,-125.52283
533,44763.671875,-125.24522
534,44765.625,-124.85215
535,44767.578125,-124.6423
536,44769.53125,-125.29368
537,44771.484375,-125.28639
538,44773.4375,-124.66964
539,44775.390625,-124.8572
540,44777.34375,-125.33965
541,44779.296875,-125.62988
542,44781.25,-125.34679
543,44783.203125,-125.16624
544,44785.15625,-125.4439
545,44787.109375,-126.07114
546,44789.0625,-125.98936
547,44791.015625,-125.9191
548,44792.96875,-125.50396
549,44794.921875,-125.43793
550,44796.875,-126.12269
551,44798.828125,-126.22835
552,44800.78125,-126.53721
553,44802.734375,-126.61382
554,44804.6875,-125.91987
555,44806.640625,-125.56844
556,44808.59375,-125.54079
557,44810.546875,-125.77005
558,44812.5,-125.94382
559,44814.453125,-126.12566
560,44816.40625,-126.45848
561,44818.359375,-126.82164
562,44820.3125,-126.76522
563,44822.265625,-126.25824
564,44824.21875,-126.66944
565,44826.171875,-126.53182
566,44828.125,-126.16677
567,44830.078125,-126.18838
568,44832.03125,-125.97864
569,44833.984375,-125.89438
570,44835.9375,-126.22262
571,44837.890625,-126.51804
572,44839.84375,-126.76907
573,44841.796875,-126.47385
574,44843.75,-125.80495
575,44845.703125,-125.27945
576,44847.65625,-125.37263
577,44849.609375,-125.52393
578,44851.5625,-125.59368
579,44853.515625,-125.42119
580,44855.46875,-125.36209
581,44857.421875,-125.81105
582,44859.375,-126.37543
583,44861.328125,-125.79488
584,44863.28125,-125.4675
585,44865.234375,-125.54105
586,44867.1875,-125.9091
587,44869.140625,-125.85542
588,44871.09375,-126.04122
589,44873.046875,-126.04787
590,44875.0,-126.04081
591,44876.953125,-126.27413
592,44878.90625,-126.83389
593,44880.859375,-127.30877
594,44882.8125,-126.5685
595,44884.765625,-126.19994
596,44886.71875,-126.27636
597,44888.671875,-125.60584
598,44890.625,-125.69653
599,44892.578125,-126.49632
600,44894.53125,-126.79503
601,44896.484375,-126.37162
602,44898.4375,-126.14384
603,44900.390625,-126.23849
604,44902.34375,-126.8978
605,44904.296875,-127.00756
606,44906.25,-126.62385
607,44908.203125,-126.82785
608,44910.15625,-126.96889
609,44912.109375,-126.89318
610,44914.0625,-126.65257
611,44916.015625,-125.80016
612,44917.96875,-126.08552
613,44919.921875,-126.33109
614,44921.875,-126.09873
615,44923.828125,-126.06308
616,44925.78125,-126.06759
617,44927.734375,-126.71779
618,44929.6875,-127.42857
619,44931.640625,-126.11823
620,44933.59375,-124.70958
621,44935.546875,-124.67371
622,44937.5,-125.57559
623,44939.453125,-126.29504
624,44941.40625,-126.75114
625,44943.359375,-126.74654
626,44945.3125,-126.29811
627,44947.265625,-126.5902
628,44949.21875,-126.88869
629,44951.171875,-126.34677
630,44953.125,-125.65611
631,44955.078125,-125.53653
632,44957.03125,-125.54406
633,44958.984375,-125.72717
634,44960.9375,-126.61779
635,44962.890625,-126.66362
636,44964.84375,-126.21765
637,44966.796875,-126.10107
638,44968.75,-126.56797
639,44970.703125,-126.99942
640,44972.65625,-127.27406
641,44974.609375,-126.86982
642,44976.5625,-126.16312
643,44978.515625,-126.2546
644,44980.46875,-126.17988
645,44982.421875,-125.5627
646,44984.375,-125.82679
647,44986.328125,-127.38424
648,44988.28125,-127.49665
649,44990.234375,-126.46239
650,44992.1875,-126.70271
651,44994.140625,-126.87186
652,44996.09375,-126.10017
653,44998.046875,-126.02995
654,45000.0,-126.8344
655,45001.953125,-127.74104
656,45003.90625,-127.55328
657,45005.859375,-126.861
658,45007.8125,-126.94396
659,45009.765625,-126.59019
660,45011.71875,-125.92799
661,45013.671875,-125.52579
662,45015.625,-125.86543
663,45017.578125,-126.50439
664,45019.53125,-126.84142
665,45021.484375,-126.42349
666,45023.4375,-125.93873
667,45025.390625,-125.72175
668,45027.34375,-126.27576
669,45029.296875,-126.95763
670,45031.25,-126.7269
671,45033.203125,-127.05543
672,45035.15625,-126.57035
673,45037.109375,-126.43416
674,45039.0625,-126.46344
675,45041.015625,-125.76415
676,45042.96875,-126.19141
677,45044.921875,-127.36581
678,45046.875,-127.01334
679,45048.828125,-126.42685
680,45050.78125,-126.28909
681,45052.734375,-126.44632
682,45054.6875,-126.41658
683,45056.640625,-126.75127
684,45058.59375,-127.26846
685,45060.546875,-127.1004
686,45062.5,-126.58295
687,45064.453125,-126.65815
688,45066.40625,-126.82436
689,45068.359375,-127.01225
690,45070.3125,-127.04762
691,45072.265625,-126.72609
692,45074.21875,-126.07022
693,45076.171875,-125.91929
694,45078.125,-126.31647
695,45080.078125,-126.32944
696,45082.03125,-125.91586
697,45083.984375,-126.33423
698,45085.9375,-127.05108
699,45087.890625,-126.9781
700,45089.84375,-126.47442
701,45091.796875,-126.68699
702,45093.75,-126.52354
703,45095.703125,-126.42016
704,45097.65625,-126.40185
705,45099.609375,-126.1918
706,45101.5625,-126.20066
707,45103.515625,-126.53442
708,45105.46875,-126.5433
709,45107.421875,-125.9809
710,45109.375,-125.76911
711,45111.328125,-126.26842
712,45113.28125,-126.28554
713,45115.234375,-126.4864
714,45117.1875,-126.80181
715,45119.140625,-126.42844
716,45121.09375,-126.46608
717,45123.046875,-127.00059
718,45125.0,-127.50725
719,45126.953125,-127.56847
720,45128.90625,-127.42291
721,45130.859375,-128.27025
722,45132.8125,-128.54649
723,45134.765625,-127.24873
724,45136.71875,-126.76752
725,45138.671875,-127.15362
726,45140.625,-127.26588
727,45142.578125,-126.96669
728,45144.53125,-126.89235
729,45146.484375,-127.26478
730,45148.4375,-126.77195
731,45150.390625,-126.76345
732,45152.34375,-126.68455
733,45154.296875,-126.57888
734,45156.25,-126.84941
735,45158.203125,-127.43151
736,45160.15625,-127.14781
737,45162.109375,-126.84793
738,45164.0625,-126.55823
739,45166.015625,-126.09571
740,45167.96875,-126.30936
741,45169.921875,-126.38225
742,45171.875,-126.33139
743,45173.828125,-126.58503
744,45175.78125,-126.68111
745,45177.734375,-126.69797
746,45179.6875,-126.87722
747,45181.640625,-126.63622
748,45183.59375,-126.31733
749,45185.546875,-126.35732
750,45187.5,-126.51864
751,45189.453125,-126.57835
752,45191.40625,-126.30029
753,45193.359375,-126.39829
754,45195.3125,-126.5951
755,45197.265625,-126.08103
756,45199.21875,-126.3131
757,45201.171875,-127.08217
758,45203.125,-126.96489
759,45205.078125,-126.45469
760,45207.03125,-126.12095
761,45208.984375,-126.87748
762,45210.9375,-127.12555
763,45212.890625,-126.4646
764,45214.84375,-126.83033
765,45216.796875,-126.91801
766,45218.75,-126.60844
767,45220.703125,-126.89437
768,45222.65625,-126.57948
769,45224.609375,-126.24184
770,45226.5625,-126.09275
771,45228.515625,-125.99881
772,45230.46875,-125.91776
773,45232.421875,-125.86509
774,45234.375,-126.32439
775,45236.328125,-127.1086
776,45238.28125,-126.38055
777,45240.234375,-125.80276
778,45242.1875,-126.27865
779,45244.140625,-126.10764
780,45246.09375,-125.97174
781,45248.046875,-126.17803
782,45250.0,-126.49432
783,45251.953125,-126.36195
784,45253.90625,-126.50532
785,45255.859375,-126.16744
786,45257.8125,-125.5142
787,45259.765625,-125.72147
788,45261.71875,-127.20885
789,45263.671875,-127.4071
790,45265.625,-127.00732
791,45267.578125,-126.59967
792,45269.53125,-126.35499
793,45271.484375,-126.29638
794,45273.4375,-126.63986
795,45275.390625,-126.57127
796,45277.34375,-126.56142
797,45279.296875,-126.63928
798,45281.25,-126.67127
799,45283.203125,-126.31036
800,45285.15625,-126.50274
