,0,1
446,44593.75,-123.8597
447,44595.703125,-123.47402
448,44597.65625,-123.39043
449,44599.609375,-123.01028
450,44601.5625,-122.96914
451,44603.515625,-122.36387
452,44605.46875,-122.20567
453,44607.421875,-122.90171
454,44609.375,-123.10171
455,44611.328125,-122.63479
456,44613.28125,-122.81861
457,44615.234375,-123.7568
458,44617.1875,-123.75824
459,44619.140625,-122.93424
460,44621.09375,-122.94313
461,44623.046875,-122.60873
462,44625.0,-122.62735
463,44626.953125,-122.83627
464,44628.90625,-122.82939
465,44630.859375,-123.33971
466,44632.8125,-123.43306
467,44634.765625,-123.15826
468,44636.71875,-122.50608
469,44638.671875,-122.89337
470,44640.625,-123.38571
471,44642.578125,-123.316
472,44644.53125,-123.25733
473,44646.484375,-122.75807
474,44648.4375,-122.26849
475,44650.390625,-122.54964
476,44652.34375,-123.98712
477,44654.296875,-124.24698
478,44656.25,-124.13468
479,44658.203125,-123.43866
480,44660.15625,-123.18928
481,44662.109375,-123.62332
482,44664.0625,-123.35094
483,44666.015625,-123.1945
484,44667.96875,-123.05016
485,44669.921875,-123.19495
486,44671.875,-122.73243
487,44673.828125,-122.61549
488,44675.78125,-123.95498
489,44677.734375,-125.05383
490,44679.6875,-124.72021
491,44681.640625,-124.3147
492,44683.59375,-123.99023
493,44685.546875,-123.46769
494,44687.5,-122.66575
495,44689.453125,-122.56631
496,44691.40625,-122.98318
497,44693.359375,-123.56945
498,44695.3125,-124.72423
499,44697.265625,-124.75509
500,44699.21875,-124.68311
501,44701.171875,-124.55701
502,44703.125,-124.59696
503,44705.078125,-124.45341
504,44707.03125,-124.26287
505,44708.984375,-124.04931
506,44710.9375,-123.81978
507,44712.890625,-124.04699
508,44714.84375,-124.48141
509,44716.796875,-124.66196
510,44718.75,-124.78273
511,44720.703125,-125.12914
512,44722.65625,-124.55769
513,44724.609375,-124.44242
514,44726.5625,-124.73822
515,44728.515625,-124.95006
516,44730.46875,-124.69353
517,44732.421875,-124.27635
518,44734.375,-124.32327
519,44736.328125,-124.60619
520,44738.28125,-124.63806
521,44740.234375,-125.1401
522,44742.1875,-125.21327
523,44744.140625,-125.22319
524,44746.09375,-125.61591
525,44748.046875,-125.71671
526,44750.0,-125.75554
527,44751.953125,-126.45833
528,44753.90625,-126.39429
529,44755.859375,-125.09895
530,44757.8125,-124.69102
531,44759.765625,-124.93166
532,44761.71875,-125.15277
533,44763.671875,-125.2935
534,44765.625,-125.17005
535,44767.578125,-125.46027
536,44769.53125,-125.5469
537,44771.484375,-125.42899
538,44773.4375,-125.63744
539,44775.390625,-125.51132
540,44777.34375,-125.31255
541,44779.296875,-125.47346
542,44781.25,-124.89363
543,44783.203125,-124.50597
544,44785.15625,-125.55138
545,44787.109375,-126.72919
546,44789.0625,-126.54083
547,44791.015625,-126.72253
548,44792.96875,-126.207
549,44794.921875,-125.9819
550,44796.875,-126.71558
551,44798.828125,-127.05867
552,44800.78125,-126.52062
553,44802.734375,-125.4457
554,44804.6875,-125.04137
555,44806.640625,-124.93563
556,44808.59375,-125.36163
557,44810.546875,-125.73438
558,44812.5,-125.56195
559,44814.453125,-125.73852
560,44816.40625,-126.56219
561,44818.359375,-127.0212
562,44820.3125,-126.62373
563,44822.265625,-125.47019
564,44824.21875,-125.37953
565,44826.171875,-126.17569
566,44828.125,-126.59299
567,44830.078125,-127.13118
568,44832.03125,-127.45094
569,44833.984375,-126.40246
570,44835.9375,-125.90855
571,44837.890625,-126.65224
572,44839.84375,-125.94245
573,44841.796875,-125.02919
574,44843.75,-125.71535
575,44845.703125,-126.38164
576,44847.65625,-126.5965
577,44849.609375,-127.18327
578,44851.5625,-127.08596
579,44853.515625,-126.73213
580,44855.46875,-125.84789
581,44857.421875,-125.18282
582,44859.375,-125.59034
583,44861.328125,-125.71814
584,44863.28125,-125.94754
585,44865.234375,-126.15547
586,44867.1875,-126.17891
587,44869.140625,-126.77567
588,44871.09375,-126.63505
589,44873.046875,-126.50671
590,44875.0,-127.21767
591,44876.953125,-127.41708
592,44878.90625,-126.6721
593,44880.859375,-125.86553
594,44882.8125,-125.94046
595,44884.765625,-126.30917
596,44886.71875,-126.58721
597,44888.671875,-127.05178
598,44890.625,-126.68228
599,44892.578125,-126.39501
600,44894.53125,-125.94742
601,44896.484375,-126.38879
602,44898.4375,-127.06924
603,44900.390625,-126.48222
604,44902.34375,-125.94588
605,44904.296875,-126.12138
606,44906.25,-126.86208
607,44908.203125,-126.81723
608,44910.15625,-126.64276
609,44912.109375,-126.74044
610,44914.0625,-126.70793
611,44916.015625,-126.36781
612,44917.96875,-126.31126
613,44919.921875,-126.27177
614,44921.875,-126.38524
615,44923.828125,-126.62157
616,44925.78125,-127.06019
617,44927.734375,-126.49013
618,44929.6875,-125.95871
619,44931.640625,-125.91492
620,44933.59375,-125.72303
621,44935.546875,-125.68774
622,44937.5,-126.32539
623,44939.453125,-126.30112
624,44941.40625,-126.59267
625,44943.359375,-127.1637
626,44945.3125,-127.23772
627,44947.265625,-126.60971
628,44949.21875,-126.04004
629,44951.171875,-126.94968
630,44953.125,-126.68318
631,44955.078125,-126.44899
632,44957.03125,-127.01862
633,44958.984375,-127.19425
634,44960.9375,-127.01997
635,44962.890625,-126.32061
636,44964.84375,-126.26147
637,44966.796875,-126.18072
638,44968.75,-126.07438
639,44970.703125,-126.40672
640,44972.65625,-127.28755
641,44974.609375,-127.48676
642,44976.5625,-127.04245
643,44978.515625,-126.4276
644,44980.46875,-126.4604
645,44982.421875,-127.39094
646,44984.375,-127.59374
647,44986.328125,-127.46001
648,44988.28125,-127.35668
649,44990.234375,-127.27725
650,44992.1875,-126.90932
651,44994.140625,-126.67953
652,44996.09375,-126.96561
653,44998.046875,-126.88335
654,45000.0,-126.46831
655,45001.953125,-126.61738
656,45003.90625,-127.15146
657,45005.859375,-127.24232
658,45007.8125,-126.81406
659,45009.765625,-127.02264
660,45011.71875,-126.81226
661,45013.671875,-126.32666
662,45015.625,-125.80342
663,45017.578125,-126.30824
664,45019.53125,-127.25594
665,45021.484375,-127.30615
666,45023.4375,-126.79768
667,45025.390625,-126.89589
668,45027.34375,-126.98695
669,45029.296875,-127.21729
670,45031.25,-128.1142
671,45033.203125,-127.36167
672,45035.15625,-126.5884
673,45037.109375,-126.65822
674,45039.0625,-126.60173
675,45041.015625,-126.26686
676,45042.96875,-126.45512
677,45044.921875,-126.82465
678,45046.875,-127.36669
679,45048.828125,-127.61202
680,45050.78125,-127.1485
681,45052.734375,-127.34849
682,45054.6875,-128.01613
683,45056.640625,-127.85595
684,45058.59375,-127.25685
685,45060.546875,-126.42181
686,45062.5,-126.30443
687,45064.453125,-126.2541
688,45066.40625,-126.88145
689,45068.359375,-127.48083
690,45070.3125,-127.50439
691,45072.265625,-127.07174
692,45074.21875,-126.57066
693,45076.171875,-126.93336
694,45078.125,-127.24242
695,45080.078125,-127.0532
696,45082.03125,-126.65856
697,45083.984375,-126.58428
698,45085.9375,-127.27074
699,45087.890625,-128.00922
700,45089.84375,-127.70813
701,45091.796875,-126.88634
702,45093.75,-126.10474
703,45095.703125,-126.27036
704,45097.65625,-127.12593
705,45099.609375,-127.40823
706,45101.5625,-127.04054
707,45103.515625,-126.89053
708,45105.46875,-127.48708
709,45107.421875,-127.73003
710,45109.375,-127.73489
711,45111.328125,-127.77818
712,45113.28125,-127.32146
713,45115.234375,-127.33408
714,45117.1875,-127.98905
715,45119.140625,-127.88477
716,45121.09375,-126.94559
717,45123.046875,-126.46873
718,45125.0,-126.29449
719,45126.953125,-126.43336
720,45128.90625,-126.36907
721,45130.859375,-126.27605
722,45132.8125,-126.29803
723,45134.765625,-126.01929
724,45136.71875,-125.93272
725,45138.671875,-126.30592
726,45140.625,-126.65851
727,45142.578125,-127.23016
728,45144.53125,-127.11386
729,45146.484375,-127.05341
730,45148.4375,-127.7282
731,45150.390625,-127.56316
732,45152.34375,-127.1351
733,45154.296875,-127.25625
734,45156.25,-126.89072
735,45158.203125,-126.88729
736,45160.15625,-127.19337
737,45162.109375,-127.61084
738,45164.0625,-127.7413
739,45166.015625,-127.05564
740,45167.96875,-127.76434
741,45169.921875,-128.07372
742,45171.875,-127.53014
743,45173.828125,-127.35365
744,45175.78125,-126.47955
745,45177.734375,-127.01015
746,45179.6875,-128.12643
747,45181.640625,-127.51848
748,45183.59375,-127.39989
749,45185.546875,-127.51891
750,45187.5,-127.46406
751,45189.453125,-127.81261
752,45191.40625,-127.0174
753,45193.359375,-126.71906
754,45195.3125,-126.81826
755,45197.265625,-125.84451
756,45199.21875,-125.68095
757,45201.171875,-126.0042
758,45203.125,-126.40889
759,45205.078125,-125.94714
760,45207.03125,-125.65789
761,45208.984375,-126.35818
762,45210.9375,-126.8213
763,45212.890625,-126.61741
764,45214.84375,-126.06857
765,45216.796875,-125.74196
766,45218.75,-125.70994
767,45220.703125,-126.56293
768,45222.65625,-127.23624
769,45224.609375,-126.82471
770,45226.5625,-126.27468
771,45228.515625,-126.34365
772,45230.46875,-126.23272
773,45232.421875,-126.22927
774,45234.375,-126.65478
775,45236.328125,-126.6152
776,45238.28125,-126.71205
777,45240.234375,-127.15452
778,45242.1875,-126.76284
779,45244.140625,-127.05138
780,45246.09375,-127.94757
781,45248.046875,-127.69084
782,45250.0,-127.62587
783,45251.953125,-127.38818
784,45253.90625,-127.16824
785,45255.859375,-127.31548
786,45257.8125,-127.37334
787,45259.765625,-127.12804
788,45261.71875,-127.27789
789,45263.671875,-127.68667
790,45265.625,-127.14067
791,45267.578125,-126.59348
792,45269.53125,-126.6514
793,45271.484375,-126.68235
794,45273.4375,-126.35812
795,45275.390625,-126.15588
796,45277.34375,-126.3162
797,45279.296875,-127.22624
798,45281.25,-127.37669
799,45283.203125,-127.05241
800,45285.15625,-126.7086
