,0,1
100,43917.96875,-126.27274
101,43919.921875,-126.23136
102,43921.875,-126.11172
103,43923.828125,-125.61671
104,43925.78125,-125.24944
105,43927.734375,-125.61196
106,43929.6875,-125.93768
107,43931.640625,-126.17403
108,43933.59375,-126.43913
109,43935.546875,-126.68312
110,43937.5,-125.6272
111,43939.453125,-125.0414
112,43941.40625,-125.3851
113,43943.359375,-126.37453
114,43945.3125,-126.2542
115,43947.265625,-125.16662
116,43949.21875,-124.84866
117,43951.171875,-125.10918
118,43953.125,-125.70251
119,43955.078125,-126.43665
120,43957.03125,-126.30545
121,43958.984375,-125.91454
122,43960.9375,-126.21677
123,43962.890625,-126.56289
124,43964.84375,-126.88011
125,43966.796875,-126.7008
126,43968.75,-126.61027
127,43970.703125,-126.47501
128,43972.65625,-126.44894
129,43974.609375,-127.19561
130,43976.5625,-127.35181
131,43978.515625,-126.96997
132,43980.46875,-126.5748
133,43982.421875,-125.79708
134,43984.375,-125.74373
135,43986.328125,-126.75851
136,43988.28125,-126.91456
137,43990.234375,-126.04478
138,43992.1875,-125.88111
139,43994.140625,-126.11403
140,43996.09375,-126.27906
141,43998.046875,-126.16015
142,44000.0,-125.84806
143,44001.953125,-126.1089
144,44003.90625,-125.99232
145,44005.859375,-125.97538
146,44007.8125,-125.66523
147,44009.765625,-125.2933
148,44011.71875,-125.80864
149,44013.671875,-125.97903
150,44015.625,-125.80687
151,44017.578125,-126.57738
152,44019.53125,-126.53918
153,44021.484375,-126.14876
154,44023.4375,-126.48293
155,44025.390625,-126.51285
156,44027.34375,-126.14378
157,44029.296875,-126.801
158,44031.25,-127.4274
159,44033.203125,-127.44926
160,44035.15625,-126.68569
161,44037.109375,-126.51019
162,44039.0625,-126.33135
163,44041.015625,-125.66819
164,44042.96875,-124.90287
165,44044.921875,-125.39365
166,44046.875,-126.64587
167,44048.828125,-127.07265
168,44050.78125,-126.6597
169,44052.734375,-126.68863
170,44054.6875,-126.87294
171,44056.640625,-126.29912
172,44058.59375,-126.28088
173,44060.546875,-126.1761
174,44062.5,-126.36721
175,44064.453125,-126.30853
176,44066.40625,-125.89529
177,44068.359375,-125.41027
178,44070.3125,-125.65829
179,44072.265625,-125.76671
180,44074.21875,-125.71381
181,44076.171875,-126.48142
182,44078.125,-126.15434
183,44080.078125,-125.86423
184,44082.03125,-125.91907
185,44083.984375,-125.24615
186,44085.9375,-124.9991
187,44087.890625,-125.57396
188,44089.84375,-125.86752
189,44091.796875,-125.54028
190,44093.75,-124.63882
191,44095.703125,-124.74037
192,44097.65625,-125.72604
193,44099.609375,-125.39725
194,44101.5625,-125.5654
195,44103.515625,-126.21577
196,44105.46875,-126.74518
197,44107.421875,-126.51382
198,44109.375,-125.92826
199,44111.328125,-126.33636
200,44113.28125,-127.08234
201,44115.234375,-126.77352
202,44117.1875,-126.58428
203,44119.140625,-126.85839
204,44121.09375,-126.51261
205,44123.046875,-126.11961
206,44125.0,-126.1282
207,44126.953125,-125.14447
208,44128.90625,-124.82092
209,44130.859375,-126.21993
210,44132.8125,-126.63651
211,44134.765625,-126.2137
212,44136.71875,-126.13557
213,44138.671875,-126.65312
214,44140.625,-126.19055
215,44142.578125,-125.82788
216,44144.53125,-125.74111
217,44146.484375,-125.27843
218,44148.4375,-126.01106
219,44150.390625,-127.08738
220,44152.34375,-126.23976
221,44154.296875,-125.21617
222,44156.25,-125.26444
223,44158.203125,-125.92859
224,44160.15625,-125.96881
225,44162.109375,-125.69661
226,44164.0625,-126.07113
227,44166.015625,-126.43552
228,44167.96875,-125.83008
229,44169.921875,-125.61118
230,44171.875,-125.4024
231,44173.828125,-125.68021
232,44175.78125,-125.75533
233,44177.734375,-125.58852
234,44179.6875,-125.8282
235,44181.640625,-126.07681
236,44183.59375,-126.4317
237,44185.546875,-126.26653
238,44187.5,-125.91695
239,44189.453125,-125.84114
240,44191.40625,-126.4584
241,44193.359375,-126.189
242,44195.3125,-125.83502
243,44197.265625,-127.09483
244,44199.21875,-127.18491
245,44201.171875,-126.43436
246,44203.125,-125.95447
247,44205.078125,-125.27216
248,44207.03125,-125.24371
249,44208.984375,-125.39473
250,44210.9375,-125.63185
251,44212.890625,-126.18166
252,44214.84375,-126.85297
253,44216.796875,-127.00703
254,44218.75,-126.16171
255,44220.703125,-125.63024
256,44222.65625,-125.62788
257,44224.609375,-125.7394
258,44226.5625,-125.48062
259,44228.515625,-125.25061
260,44230.46875,-125.36694
261,44232.421875,-126.06738
262,44234.375,-126.18704
263,44236.328125,-125.67934
264,44238.28125,-125.71149
265,44240.234375,-125.79185
266,44242.1875,-124.9971
267,44244.140625,-125.16069
268,44246.09375,-126.20097
269,44248.046875,-127.02958
270,44250.0,-127.43816
271,44251.953125,-126.5091
272,44253.90625,-125.55894
273,44255.859375,-125.47946
274,44257.8125,-125.81982
275,44259.765625,-126.01595
276,44261.71875,-126.11184
277,44263.671875,-126.271
278,44265.625,-126.42654
279,44267.578125,-126.97606
280,44269.53125,-126.90925
281,44271.484375,-125.78622
282,44273.4375,-126.04295
283,44275.390625,-126.74168
284,44277.34375,-126.23096
285,44279.296875,-126.04144
286,44281.25,-126.04485
287,44283.203125,-125.65961
288,44285.15625,-125.14487
289,44287.109375,-125.19243
290,44289.0625,-125.36823
291,44291.015625,-125.54332
292,44292.96875,-125.51212
293,44294.921875,-125.21399
294,44296.875,-125.91134
295,44298.828125,-126.37022
296,44300.78125,-126.12189
297,44302.734375,-125.67306
298,44304.6875,-125.86356
299,44306.640625,-126.1866
300,44308.59375,-125.74455
301,44310.546875,-125.6554
302,44312.5,-125.77596
303,44314.453125,-125.32065
304,44316.40625,-125.239
305,44318.359375,-125.49982
306,44320.3125,-125.3278
307,44322.265625,-125.96781
308,44324.21875,-126.86272
309,44326.171875,-126.57777
310,44328.125,-126.85181
311,44330.078125,-126.82133
312,44332.03125,-126.97701
313,44333.984375,-126.51535
314,44335.9375,-126.01855
315,44337.890625,-125.61897
316,44339.84375,-126.07365
317,44341.796875,-126.90286
318,44343.75,-126.65566
319,44345.703125,-126.21843
320,44347.65625,-125.69891
321,44349.609375,-125.5555
322,44351.5625,-125.41094
323,44353.515625,-125.14685
324,44355.46875,-125.04202
325,44357.421875,-125.00205
326,44359.375,-124.91129
327,44361.328125,-125.09245
328,44363.28125,-124.87914
329,44365.234375,-125.08892
330,44367.1875,-125.12553
331,44369.140625,-124.79956
332,44371.09375,-124.8971
333,44373.046875,-124.65775
334,44375.0,-123.95522
335,44376.953125,-124.12258
336,44378.90625,-125.2337
337,44380.859375,-125.42162
338,44382.8125,-125.35359
339,44384.765625,-126.18266
340,44386.71875,-125.68151
341,44388.671875,-125.48715
342,44390.625,-125.96756
343,44392.578125,-125.26628
344,44394.53125,-124.51875
345,44396.484375,-124.95333
346,44398.4375,-125.25002
347,44400.390625,-125.61805
348,44402.34375,-125.27576
349,44404.296875,-124.92722
350,44406.25,-125.01149
351,44408.203125,-124.75676
352,44410.15625,-124.77726
353,44412.109375,-125.67167
354,44414.0625,-125.53001
355,44416.015625,-124.53643
356,44417.96875,-124.472
357,44419.921875,-124.83332
358,44421.875,-125.29237
359,44423.828125,-124.96709
360,44425.78125,-124.2277
361,44427.734375,-124.14996
362,44429.6875,-123.87094
363,44431.640625,-123.85666
364,44433.59375,-124.6385
365,44435.546875,-125.26511
366,44437.5,-125.0392
367,44439.453125,-124.9754
368,44441.40625,-125.36201
369,44443.359375,-125.06718
370,44445.3125,-125.06871
371,44447.265625,-125.62514
372,44449.21875,-125.24256
373,44451.171875,-124.38397
374,44453.125,-124.40147
375,44455.078125,-124.46429
376,44457.03125,-124.80629
377,44458.984375,-125.52738
378,44460.9375,-125.7253
379,44462.890625,-125.15582
380,44464.84375,-125.35707
381,44466.796875,-125.6943
382,44468.75,-125.36434
383,44470.703125,-124.71803
384,44472.65625,-124.13142
385,44474.609375,-123.50356
386,44476.5625,-123.85932
387,44478.515625,-124.4789
388,44480.46875,-124.89774
389,44482.421875,-124.64569
390,44484.375,-124.11499
391,44486.328125,-123.72785
392,44488.28125,-123.66943
393,44490.234375,-124.28019
394,44492.1875,-124.31457
395,44494.140625,-123.6111
396,44496.09375,-123.47446
397,44498.046875,-124.62737
398,44500.0,-125.31396
399,44501.953125,-124.88645
400,44503.90625,-124.71378
401,44505.859375,-124.36776
402,44507.8125,-124.24839
403,44509.765625,-124.88284
404,44511.71875,-124.5356
405,44513.671875,-123.50931
406,44515.625,-123.61588
407,44517.578125,-124.61922
408,44519.53125,-125.19841
409,44521.484375,-124.86762
410,44523.4375,-124.62711
411,44525.390625,-124.44872
412,44527.34375,-124.76896
413,44529.296875,-125.14264
414,44531.25,-124.34991
415,44533.203125,-123.98269
416,44535.15625,-124.2247
417,44537.109375,-124.16813
418,44539.0625,-124.2087
419,44541.015625,-123.92772
420,44542.96875,-124.00601
421,44544.921875,-124.18261
422,44546.875,-124.76203
423,44548.828125,-125.32839
424,44550.78125,-124.69038
425,44552.734375,-123.99551
426,44554.6875,-123.52591
427,44556.640625,-123.50019
428,44558.59375,-123.92694
429,44560.546875,-124.40093
430,44562.5,-123.40903
431,44564.453125,-122.32944
432,44566.40625,-122.42191
433,44568.359375,-123.37086
434,44570.3125,-124.24234
435,44572.265625,-124.13048
436,44574.21875,-123.81582
437,44576.171875,-123.46146
438,44578.125,-123.59505
439,44580.078125,-124.07892
440,44582.03125,-124.49691
441,44583.984375,-123.80701
442,44585.9375,-123.57429
443,44587.890625,-123.80514
444,44589.84375,-123.45721
445,44591.796875,-123.09149
446,44593.75,-123.0995
447,44595.703125,-123.44701
448,44597.65625,-123.01209
449,44599.609375,-122.37933
450,44601.5625,-122.33215
451,44603.515625,-122.38773
452,44605.46875,-122.85195
453,44607.421875,-123.09344
454,44609.375,-123.5439
455,44611.328125,-123.52681
456,44613.28125,-122.69672
457,44615.234375,-122.23714
458,44617.1875,-123.04208
459,44619.140625,-123.67572
460,44621.09375,-123.50095
461,44623.046875,-122.80192
462,44625.0,-122.41413
463,44626.953125,-122.75311
464,44628.90625,-122.28529
465,44630.859375,-121.69546
466,44632.8125,-121.85746
467,44634.765625,-122.45003
468,44636.71875,-122.61079
469,44638.671875,-122.42117
470,44640.625,-122.39034
471,44642.578125,-122.24805
472,44644.53125,-122.67294
473,44646.484375,-123.31724
474,44648.4375,-123.22986
475,44650.390625,-123.12165
476,44652.34375,-123.08101
477,44654.296875,-123.12642
478,44656.25,-122.67501
479,44658.203125,-122.3652
480,44660.15625,-122.77914
481,44662.109375,-123.17384
482,44664.0625,-123.06784
483,44666.015625,-122.75874
484,44667.96875,-122.72431
485,44669.921875,-123.29387
486,44671.875,-123.96059
487,44673.828125,-124.15903
488,44675.78125,-123.96038
489,44677.734375,-123.41482
490,44679.6875,-123.00908
491,44681.640625,-123.41451
492,44683.59375,-123.7197
493,44685.546875,-123.30505
494,44687.5,-123.26161
495,44689.453125,-123.56511
496,44691.40625,-123.31874
497,44693.359375,-123.65253
498,44695.3125,-124.90883
499,44697.265625,-124.64081
500,44699.21875,-123.39522
501,44701.171875,-123.87538
502,44703.125,-124.43879
503,44705.078125,-123.82605
504,44707.03125,-123.63905
505,44708.984375,-123.712
506,44710.9375,-123.86813
507,44712.890625,-124.36846
508,44714.84375,-124.55132
509,44716.796875,-123.94164
510,44718.75,-124.07299
511,44720.703125,-124.46481
512,44722.65625,-124.84098
513,44724.609375,-124.9298
514,44726.5625,-125.21329
515,44728.515625,-125.00249
516,44730.46875,-123.70826
517,44732.421875,-123.73325
518,44734.375,-124.65962
519,44736.328125,-124.95758
520,44738.28125,-124.29205
521,44740.234375,-123.6323
522,44742.1875,-124.04897
523,44744.140625,-124.36617
524,44746.09375,-124.49155
525,44748.046875,-124.62028
526,44750.0,-124.53418
527,44751.953125,-124.86099
528,44753.90625,-125.08601
529,44755.859375,-125.55104
530,44757.8125,-124.95016
531,44759.765625,-124.33962
532,44761.71875,-124.28008
533,44763.671875,-124.76278
534,44765.625,-124.98492
535,44767.578125,-124.85609
536,44769.53125,-124.90652
537,44771.484375,-125.46311
538,44773.4375,-125.70887
539,44775.390625,-125.49514
540,44777.34375,-125.22595
541,44779.296875,-125.05954
542,44781.25,-125.59275
543,44783.203125,-125.95474
544,44785.15625,-126.02785
545,44787.109375,-125.84254
546,44789.0625,-125.57804
547,44791.015625,-125.47066
548,44792.96875,-125.61425
549,44794.921875,-125.29015
550,44796.875,-124.83119
551,44798.828125,-125.33024
552,44800.78125,-125.8241
553,44802.734375,-126.11849
554,44804.6875,-126.05164
555,44806.640625,-126.29204
556,44808.59375,-126.65141
557,44810.546875,-125.94508
558,44812.5,-126.30774
559,44814.453125,-126.71172
560,44816.40625,-126.50153
561,44818.359375,-125.98793
562,44820.3125,-125.47025
563,44822.265625,-125.36726
564,44824.21875,-125.57281
565,44826.171875,-125.619
566,44828.125,-125.97354
567,44830.078125,-125.81554
568,44832.03125,-124.91728
569,44833.984375,-125.09229
570,44835.9375,-126.0647
571,44837.890625,-126.46053
572,44839.84375,-126.41647
573,44841.796875,-126.42341
574,44843.75,-126.26923
575,44845.703125,-126.20483
576,44847.65625,-126.51322
577,44849.609375,-126.30627
578,44851.5625,-126.55022
579,44853.515625,-126.83515
580,44855.46875,-126.08488
581,44857.421875,-125.91148
582,44859.375,-125.91561
583,44861.328125,-126.20773
584,44863.28125,-127.23094
585,44865.234375,-126.67654
586,44867.1875,-126.09969
587,44869.140625,-125.80657
588,44871.09375,-125.19218
589,44873.046875,-124.56664
590,44875.0,-124.87177
591,44876.953125,-125.70029
592,44878.90625,-125.92739
593,44880.859375,-126.16024
594,44882.8125,-126.43312
595,44884.765625,-125.99933
596,44886.71875,-125.76189
597,44888.671875,-125.89434
598,44890.625,-125.97575
599,44892.578125,-125.70783
600,44894.53125,-125.22307
601,44896.484375,-125.15181
602,44898.4375,-125.62249
603,44900.390625,-126.74769
604,44902.34375,-126.74017
605,44904.296875,-126.11227
606,44906.25,-126.15126
607,44908.203125,-125.99831
608,44910.15625,-126.32587
609,44912.109375,-126.29195
610,44914.0625,-125.56544
611,44916.015625,-125.87526
612,44917.96875,-126.54956
613,44919.921875,-126.64871
614,44921.875,-126.66784
615,44923.828125,-127.0806
616,44925.78125,-126.84631
617,44927.734375,-126.50434
618,44929.6875,-126.56715
619,44931.640625,-126.86134
620,44933.59375,-126.42673
621,44935.546875,-125.35714
622,44937.5,-125.42101
623,44939.453125,-125.52193
624,44941.40625,-125.47697
625,44943.359375,-125.93584
626,44945.3125,-126.42278
627,44947.265625,-125.82487
628,44949.21875,-125.64186
629,44951.171875,-125.99428
630,44953.125,-126.33923
631,44955.078125,-126.08485
632,44957.03125,-125.49486
633,44958.984375,-126.26516
634,44960.9375,-127.34122
635,44962.890625,-127.10102
636,44964.84375,-126.4796
637,44966.796875,-125.90961
638,44968.75,-126.06316
639,44970.703125,-126.27483
640,44972.65625,-126.3095
641,44974.609375,-125.90791
642,44976.5625,-126.36004
643,44978.515625,-126.8815
644,44980.46875,-127.04671
645,44982.421875,-127.18629
646,44984.375,-127.17297
647,44986.328125,-127.04732
648,44988.28125,-126.88656
649,44990.234375,-126.24136
650,44992.1875,-125.74779
651,44994.140625,-125.99915
652,44996.09375,-127.08265
653,44998.046875,-127.28518
654,45000.0,-127.0805
655,45001.953125,-126.88456
656,45003.90625,-126.82988
657,45005.859375,-126.78959
658,45007.8125,-126.12581
659,45009.765625,-125.39878
660,45011.71875,-125.6262
661,45013.671875,-126.78946
662,45015.625,-127.57179
663,45017.578125,-127.56402
664,45019.53125,-126.7689
665,45021.484375,-126.62947
666,45023.4375,-126.81961
667,45025.390625,-126.61139
668,45027.34375,-126.98682
669,45029.296875,-127.46748
670,45031.25,-127.42525
671,45033.203125,-127.0131
672,45035.15625,-126.36381
673,45037.109375,-126.48366
674,45039.0625,-126.49242
675,45041.015625,-126.52522
676,45042.96875,-127.37663
677,45044.921875,-128.14778
678,45046.875,-127.11341
679,45048.828125,-126.31573
680,45050.78125,-126.41378
681,45052.734375,-126.45786
682,45054.6875,-126.46175
683,45056.640625,-127.04961
684,45058.59375,-127.89908
685,45060.546875,-127.43085
686,45062.5,-127.29394
687,45064.453125,-127.75831
688,45066.40625,-127.12735
689,45068.359375,-126.25912
690,45070.3125,-126.16759
691,45072.265625,-126.3626
692,45074.21875,-126.17181
693,45076.171875,-126.51572
694,45078.125,-126.95468
695,45080.078125,-126.89186
696,45082.03125,-127.38266
697,45083.984375,-127.29904
698,45085.9375,-126.63635
699,45087.890625,-126.16994
700,45089.84375,-126.41103
701,45091.796875,-127.17451
702,45093.75,-127.99413
703,45095.703125,-127.78934
704,45097.65625,-127.19433
705,45099.609375,-126.77589
706,45101.5625,-127.14219
707,45103.515625,-127.61858
708,45105.46875,-127.54076
709,45107.421875,-127.11393
710,45109.375,-126.28659
711,45111.328125,-125.85793
712,45113.28125,-126.15678
713,45115.234375,-126.60799
714,45117.1875,-126.96039
715,45119.140625,-126.84143
716,45121.09375,-126.51808
717,45123.046875,-126.57851
718,45125.0,-126.95972
719,45126.953125,-127.259
720,45128.90625,-127.24857
721,45130.859375,-126.52291
722,45132.8125,-125.84216
723,45134.765625,-125.70461
724,45136.71875,-125.53584
725,45138.671875,-125.99385
726,45140.625,-127.20736
727,45142.578125,-127.9381
728,45144.53125,-127.29382
729,45146.484375,-126.68823
730,45148.4375,-126.97875
731,45150.390625,-126.73237
732,45152.34375,-126.44128
733,45154.296875,-126.0012
734,45156.25,-126.15043
735,45158.203125,-126.8198
736,45160.15625,-126.3203
737,45162.109375,-126.24148
738,45164.0625,-126.71616
739,45166.015625,-126.57027
740,45167.96875,-126.66406
741,45169.921875,-126.80695
742,45171.875,-127.01603
743,45173.828125,-127.24133
744,45175.78125,-126.81978
745,45177.734375,-126.77834
746,45179.6875,-127.13435
747,45181.640625,-126.61787
748,45183.59375,-126.27492
749,45185.546875,-126.54293
750,45187.5,-126.98694
751,45189.453125,-127.28135
752,45191.40625,-126.87341
753,45193.359375,-126.95999
754,45195.3125,-127.76849
755,45197.265625,-127.51567
756,45199.21875,-127.06934
757,45201.171875,-127.94016
758,45203.125,-127.8441
759,45205.078125,-127.06263
760,45207.03125,-126.3369
761,45208.984375,-126.9584
762,45210.9375,-127.57468
763,45212.890625,-126.85476
764,45214.84375,-126.45989
765,45216.796875,-125.99358
766,45218.75,-126.31908
767,45220.703125,-127.41252
768,45222.65625,-128.36781
769,45224.609375,-127.90746
770,45226.5625,-126.85859
771,45228.515625,-126.556
772,45230.46875,-127.15474
773,45232.421875,-127.29346
774,45234.375,-126.81977
775,45236.328125,-126.91258
776,45238.28125,-126.14053
777,45240.234375,-125.47937
778,45242.1875,-125.76935
779,45244.140625,-125.92179
780,45246.09375,-125.38761
781,45248.046875,-125.35576
782,45250.0,-125.61543
783,45251.953125,-125.95439
784,45253.90625,-126.33568
785,45255.859375,-126.14488
786,45257.8125,-126.26479
787,45259.765625,-126.4976
788,45261.71875,-126.67407
789,45263.671875,-126.73378
790,45265.625,-126.73154
791,45267.578125,-126.59083
792,45269.53125,-126.83002
793,45271.484375,-127.13168
794,45273.4375,-126.6271
795,45275.390625,-126.63228
796,45277.34375,-127.09187
797,45279.296875,-127.36497
798,45281.25,-127.5613
799,45283.203125,-127.15487
800,45285.15625,-127.10095
