,0,1
698,45085.9375,-125.53229
699,45087.890625,-125.93893
700,45089.84375,-127.14459
701,45091.796875,-127.10413
702,45093.75,-126.56626
703,45095.703125,-126.51087
704,45097.65625,-126.999
705,45099.609375,-126.95959
706,45101.5625,-126.13406
707,45103.515625,-125.26894
708,45105.46875,-125.27897
709,45107.421875,-125.56101
710,45109.375,-125.57642
711,45111.328125,-126.37407
712,45113.28125,-126.91258
713,45115.234375,-126.59232
714,45117.1875,-126.37902
715,45119.140625,-125.96335
716,45121.09375,-125.81102
717,45123.046875,-125.77734
718,45125.0,-125.97628
719,45126.953125,-125.77395
720,45128.90625,-125.75922
721,45130.859375,-126.43467
722,45132.8125,-127.19844
723,45134.765625,-127.8973
724,45136.71875,-127.18764
725,45138.671875,-126.52628
726,45140.625,-126.7686
727,45142.578125,-126.51824
728,45144.53125,-126.82072
729,45146.484375,-126.63727
730,45148.4375,-126.57597
731,45150.390625,-126.93693
732,45152.34375,-126.78094
733,45154.296875,-126.72005
734,45156.25,-125.53565
735,45158.203125,-124.63691
736,45160.15625,-125.17342
737,45162.109375,-125.96617
738,45164.0625,-126.70341
739,45166.015625,-127.13312
740,45167.96875,-126.64065
741,45169.921875,-125.83891
742,45171.875,-126.24046
743,45173.828125,-126.86443
744,45175.78125,-126.85072
745,45177.734375,-127.25462
746,45179.6875,-127.16363
747,45181.640625,-127.12974
748,45183.59375,-127.24433
749,45185.546875,-127.14105
750,45187.5,-127.80872
751,45189.453125,-127.44076
752,45191.40625,-126.56004
753,45193.359375,-126.39423
754,45195.3125,-126.64692
755,45197.265625,-127.2059
756,45199.21875,-126.90002
757,45201.171875,-126.04585
758,45203.125,-125.83282
759,45205.078125,-126.71843
760,45207.03125,-127.48349
761,45208.984375,-126.63526
762,45210.9375,-126.12814
763,45212.890625,-126.56635
764,45214.84375,-126.40257
765,45216.796875,-126.11465
766,45218.75,-126.75729
767,45220.703125,-127.07204
768,45222.65625,-126.7672
769,45224.609375,-127.53635
770,45226.5625,-127.85772
771,45228.515625,-127.83968
772,45230.46875,-127.01345
773,45232.421875,-126.32998
774,45234.375,-126.23778
775,45236.328125,-126.11876
776,45238.28125,-126.1286
777,45240.234375,-127.01734
778,45242.1875,-126.84061
779,45244.140625,-126.35676
780,45246.09375,-126.5854
781,45248.046875,-127.45457
782,45250.0,-127.28639
783,45251.953125,-126.29416
784,45253.90625,-126.22486
785,45255.859375,-126.34184
786,45257.8125,-126.85453
787,45259.765625,-128.28943
788,45261.71875,-127.9383
789,45263.671875,-126.37244
790,45265.625,-126.03152
791,45267.578125,-126.09309
792,45269.53125,-126.44596
793,45271.484375,-126.6108
794,45273.4375,-126.67116
795,45275.390625,-126.69337
796,45277.34375,-126.49327
797,45279.296875,-126.82438
798,45281.25,-127.01972
799,45283.203125,-127.06584
800,45285.15625,-127.18243
