,0,1
125,43966.796875,-125.91174
126,43968.75,-125.8347
127,43970.703125,-125.60531
128,43972.65625,-125.85345
129,43974.609375,-126.11136
130,43976.5625,-126.43895
131,43978.515625,-126.63467
132,43980.46875,-126.07531
133,43982.421875,-124.88536
134,43984.375,-125.17622
135,43986.328125,-125.63294
136,43988.28125,-126.01406
137,43990.234375,-125.57832
138,43992.1875,-124.83972
139,43994.140625,-124.95968
140,43996.09375,-125.28923
141,43998.046875,-125.72231
142,44000.0,-125.60381
143,44001.953125,-125.08112
144,44003.90625,-125.29063
145,44005.859375,-125.30588
146,44007.8125,-124.98539
147,44009.765625,-125.7551
148,44011.71875,-126.82692
149,44013.671875,-126.57203
150,44015.625,-126.14624
151,44017.578125,-126.72235
152,44019.53125,-126.63971
153,44021.484375,-125.85468
154,44023.4375,-126.02048
155,44025.390625,-126.5698
156,44027.34375,-126.59559
157,44029.296875,-126.41455
158,44031.25,-125.65221
159,44033.203125,-125.1062
160,44035.15625,-125.65344
161,44037.109375,-125.88805
162,44039.0625,-125.12107
163,44041.015625,-125.42342
164,44042.96875,-126.41203
165,44044.921875,-126.34874
166,44046.875,-125.46552
167,44048.828125,-125.92337
168,44050.78125,-126.37871
169,44052.734375,-126.5597
170,44054.6875,-126.02362
171,44056.640625,-125.42903
172,44058.59375,-125.61244
173,44060.546875,-125.38202
174,44062.5,-125.73219
175,44064.453125,-126.22955
176,44066.40625,-126.42379
177,44068.359375,-126.27189
178,44070.3125,-125.5358
179,44072.265625,-125.341
180,44074.21875,-125.71479
181,44076.171875,-125.23026
182,44078.125,-125.05236
183,44080.078125,-125.26047
184,44082.03125,-124.61909
185,44083.984375,-124.80634
186,44085.9375,-125.51582
187,44087.890625,-126.27711
188,44089.84375,-127.08535
189,44091.796875,-127.55386
190,44093.75,-127.24208
191,44095.703125,-125.82854
192,44097.65625,-125.14931
193,44099.609375,-125.35244
194,44101.5625,-125.60983
195,44103.515625,-125.89643
196,44105.46875,-126.12541
197,44107.421875,-125.57462
198,44109.375,-125.61017
199,44111.328125,-125.30046
200,44113.28125,-125.24977
201,44115.234375,-125.71679
202,44117.1875,-125.79386
203,44119.140625,-125.72383
204,44121.09375,-125.172
205,44123.046875,-125.18723
206,44125.0,-126.10379
207,44126.953125,-126.74763
208,44128.90625,-126.38557
209,44130.859375,-125.86426
210,44132.8125,-126.21852
211,44134.765625,-126.27263
212,44136.71875,-126.13015
213,44138.671875,-125.8783
214,44140.625,-125.49952
215,44142.578125,-125.64613
216,44144.53125,-124.97694
217,44146.484375,-124.78571
218,44148.4375,-125.51871
219,44150.390625,-125.92071
220,44152.34375,-125.08282
221,44154.296875,-124.32404
222,44156.25,-124.54666
223,44158.203125,-125.32161
224,44160.15625,-125.3169
225,44162.109375,-125.56587
226,44164.0625,-125.86578
227,44166.015625,-125.59412
228,44167.96875,-125.03388
229,44169.921875,-125.47181
230,44171.875,-126.42426
231,44173.828125,-126.08106
232,44175.78125,-125.64217
233,44177.734375,-125.5142
234,44179.6875,-126.00813
235,44181.640625,-126.69652
236,44183.59375,-126.09684
237,44185.546875,-125.95986
238,44187.5,-126.07721
239,44189.453125,-125.5357
240,44191.40625,-125.51731
241,44193.359375,-124.82667
242,44195.3125,-124.33404
243,44197.265625,-125.01711
244,44199.21875,-126.44991
245,44201.171875,-127.39809
246,44203.125,-126.68964
247,44205.078125,-126.27555
248,44207.03125,-125.80473
249,44208.984375,-125.49857
250,44210.9375,-125.70532
251,44212.890625,-125.69304
252,44214.84375,-125.6379
253,44216.796875,-125.28021
254,44218.75,-124.7562
255,44220.703125,-124.42342
256,44222.65625,-125.18082
257,44224.609375,-125.87502
258,44226.5625,-126.54664
259,44228.515625,-126.93475
260,44230.46875,-126.58888
261,44232.421875,-126.49885
262,44234.375,-126.2758
263,44236.328125,-125.9838
264,44238.28125,-125.41129
265,44240.234375,-125.1344
266,44242.1875,-125.6371
267,44244.140625,-125.71442
268,44246.09375,-126.21515
269,44248.046875,-127.48991
270,44250.0,-126.55286
271,44251.953125,-125.3821
272,44253.90625,-125.67653
273,44255.859375,-125.49505
274,44257.8125,-125.45899
275,44259.765625,-125.34225
276,44261.71875,-124.96146
277,44263.671875,-124.84838
278,44265.625,-124.52934
279,44267.578125,-125.48601
280,44269.53125,-126.15256
281,44271.484375,-126.22622
282,44273.4375,-126.54913
283,44275.390625,-126.22791
284,44277.34375,-125.02337
285,44279.296875,-125.12831
286,44281.25,-125.47823
287,44283.203125,-124.69736
288,44285.15625,-124.97284
289,44287.109375,-125.86287
290,44289.0625,-126.42097
291,44291.015625,-126.35695
292,44292.96875,-126.20602
293,44294.921875,-125.47016
294,44296.875,-124.90334
295,44298.828125,-124.84824
296,44300.78125,-125.32948
297,44302.734375,-126.08535
298,44304.6875,-125.99833
299,44306.640625,-125.3571
300,44308.59375,-125.65922
301,44310.546875,-125.34869
302,44312.5,-125.35128
303,44314.453125,-125.53294
304,44316.40625,-125.68507
305,44318.359375,-126.22715
306,44320.3125,-126.16543
307,44322.265625,-126.35538
308,44324.21875,-125.5939
309,44326.171875,-125.13861
310,44328.125,-125.89082
311,44330.078125,-125.65299
312,44332.03125,-125.4642
313,44333.984375,-126.1059
314,44335.9375,-126.29575
315,44337.890625,-126.05253
316,44339.84375,-124.94019
317,44341.796875,-124.7843
318,44343.75,-125.50007
319,44345.703125,-126.07143
320,44347.65625,-125.99758
321,44349.609375,-125.60365
322,44351.5625,-125.37877
323,44353.515625,-125.32802
324,44355.46875,-125.17956
325,44357.421875,-125.95589
326,44359.375,-126.40723
327,44361.328125,-125.19416
328,44363.28125,-124.43907
329,44365.234375,-124.39433
330,44367.1875,-124.44444
331,44369.140625,-124.99863
332,44371.09375,-125.73453
333,44373.046875,-125.73953
334,44375.0,-125.36572
335,44376.953125,-125.37432
336,44378.90625,-125.42995
337,44380.859375,-124.97406
338,44382.8125,-124.9518
339,44384.765625,-125.56745
340,44386.71875,-125.33311
341,44388.671875,-125.38845
342,44390.625,-125.29552
343,44392.578125,-124.85256
344,44394.53125,-125.00383
345,44396.484375,-125.11923
346,44398.4375,-125.07381
347,44400.390625,-124.75731
348,44402.34375,-123.97657
349,44404.296875,-124.08514
350,44406.25,-125.13136
351,44408.203125,-125.22891
352,44410.15625,-124.41151
353,44412.109375,-125.10134
354,44414.0625,-126.08813
355,44416.015625,-125.65491
356,44417.96875,-124.6838
357,44419.921875,-124.33256
358,44421.875,-125.25086
359,44423.828125,-125.31294
360,44425.78125,-124.51139
361,44427.734375,-124.46609
362,44429.6875,-124.12636
363,44431.640625,-124.00357
364,44433.59375,-124.21063
365,44435.546875,-124.43957
366,44437.5,-124.61241
367,44439.453125,-124.69223
368,44441.40625,-124.07645
369,44443.359375,-123.90356
370,44445.3125,-123.978
371,44447.265625,-124.16373
372,44449.21875,-124.14048
373,44451.171875,-124.62202
374,44453.125,-125.24143
375,44455.078125,-125.26666
376,44457.03125,-124.31422
377,44458.984375,-124.10251
378,44460.9375,-124.71191
379,44462.890625,-124.80652
380,44464.84375,-124.0835
381,44466.796875,-124.05573
382,44468.75,-124.68595
383,44470.703125,-124.47237
384,44472.65625,-124.04904
385,44474.609375,-124.62633
386,44476.5625,-124.81458
387,44478.515625,-124.54215
388,44480.46875,-124.06451
389,44482.421875,-124.09122
390,44484.375,-124.41705
391,44486.328125,-124.23564
392,44488.28125,-124.26655
393,44490.234375,-124.37008
394,44492.1875,-124.57806
395,44494.140625,-124.02448
396,44496.09375,-123.62053
397,44498.046875,-123.81728
398,44500.0,-124.15549
399,44501.953125,-124.61628
400,44503.90625,-124.44932
401,44505.859375,-123.89118
402,44507.8125,-123.74808
403,44509.765625,-124.30229
404,44511.71875,-124.55893
405,44513.671875,-123.98639
406,44515.625,-123.0983
407,44517.578125,-122.69609
408,44519.53125,-123.39647
409,44521.484375,-124.20489
410,44523.4375,-124.70844
411,44525.390625,-124.28402
412,44527.34375,-123.81833
413,44529.296875,-124.39236
414,44531.25,-124.46587
415,44533.203125,-124.57248
416,44535.15625,-124.60208
417,44537.109375,-124.34587
418,44539.0625,-123.86417
419,44541.015625,-124.05196
420,44542.96875,-124.54489
421,44544.921875,-124.82848
422,44546.875,-124.43183
423,44548.828125,-123.77975
424,44550.78125,-123.32607
425,44552.734375,-123.44804
426,44554.6875,-124.38274
427,44556.640625,-124.51948
428,44558.59375,-123.85515
429,44560.546875,-123.88894
430,44562.5,-123.515
431,44564.453125,-123.73138
432,44566.40625,-123.95612
433,44568.359375,-123.41869
434,44570.3125,-123.26677
435,44572.265625,-123.49146
436,44574.21875,-124.05892
437,44576.171875,-124.02606
438,44578.125,-123.41547
439,44580.078125,-122.96818
440,44582.03125,-122.84103
441,44583.984375,-123.62621
442,44585.9375,-123.75854
443,44587.890625,-124.05858
444,44589.84375,-123.88843
445,44591.796875,-123.57082
446,44593.75,-123.52196
447,44595.703125,-122.88283
448,44597.65625,-122.3455
449,44599.609375,-122.0891
450,44601.5625,-122.10027
451,44603.515625,-122.75111
452,44605.46875,-122.91232
453,44607.421875,-122.59366
454,44609.375,-122.99674
455,44611.328125,-122.77111
456,44613.28125,-122.0674
457,44615.234375,-122.63711
458,44617.1875,-123.20579
459,44619.140625,-123.10253
460,44621.09375,-123.38442
461,44623.046875,-124.12804
462,44625.0,-123.41582
463,44626.953125,-122.49776
464,44628.90625,-122.77232
465,44630.859375,-123.48064
466,44632.8125,-123.61348
467,44634.765625,-123.04637
468,44636.71875,-122.91452
469,44638.671875,-122.62421
470,44640.625,-122.52339
471,44642.578125,-123.13168
472,44644.53125,-123.43201
473,44646.484375,-122.75493
474,44648.4375,-122.82939
475,44650.390625,-123.55341
476,44652.34375,-123.82571
477,44654.296875,-123.88785
478,44656.25,-123.69411
479,44658.203125,-123.76596
480,44660.15625,-124.38206
481,44662.109375,-124.31174
482,44664.0625,-123.51225
483,44666.015625,-123.16387
484,44667.96875,-123.65266
485,44669.921875,-123.40086
486,44671.875,-123.07397
487,44673.828125,-123.69018
488,44675.78125,-123.16296
489,44677.734375,-123.038
490,44679.6875,-123.85569
491,44681.640625,-123.64897
492,44683.59375,-123.83438
493,44685.546875,-124.57025
494,44687.5,-124.21751
495,44689.453125,-123.53198
496,44691.40625,-123.51196
497,44693.359375,-123.95993
498,44695.3125,-124.2644
499,44697.265625,-124.18221
500,44699.21875,-124.12605
501,44701.171875,-124.48059
502,44703.125,-125.09728
503,44705.078125,-125.27829
504,44707.03125,-124.63807
505,44708.984375,-124.6692
506,44710.9375,-124.56313
507,44712.890625,-124.53105
508,44714.84375,-124.78468
509,44716.796875,-124.2066
510,44718.75,-123.30052
511,44720.703125,-123.63394
512,44722.65625,-124.3169
513,44724.609375,-124.34183
514,44726.5625,-124.57557
515,44728.515625,-124.76064
516,44730.46875,-124.1962
517,44732.421875,-123.4744
518,44734.375,-123.13617
519,44736.328125,-123.84535
520,44738.28125,-124.74184
521,44740.234375,-124.57403
522,44742.1875,-124.84193
523,44744.140625,-125.15991
524,44746.09375,-124.88274
525,44748.046875,-124.46323
526,44750.0,-124.6988
527,44751.953125,-125.39907
528,44753.90625,-125.35986
529,44755.859375,-124.88062
530,44757.8125,-125.07925
531,44759.765625,-125.26924
532,44761.71875,-124.7857
533,44763.671875,-124.61681
534,44765.625,-124.75127
535,44767.578125,-125.45751
536,44769.53125,-125.94639
537,44771.484375,-124.8941
538,44773.4375,-124.35547
539,44775.390625,-124.34827
540,44777.34375,-124.52262
541,44779.296875,-125.0285
542,44781.25,-125.50467
543,44783.203125,-125.09883
544,44785.15625,-125.35866
545,44787.109375,-125.64342
546,44789.0625,-126.13446
547,44791.015625,-126.67838
548,44792.96875,-125.87566
549,44794.921875,-125.57597
550,44796.875,-126.46603
551,44798.828125,-126.01109
552,44800.78125,-125.5929
553,44802.734375,-125.58336
554,44804.6875,-125.61116
555,44806.640625,-126.26081
556,44808.59375,-126.78706
557,44810.546875,-126.3683
558,44812.5,-126.61345
559,44814.453125,-126.50967
560,44816.40625,-125.27658
561,44818.359375,-125.15946
562,44820.3125,-125.46621
563,44822.265625,-125.71293
564,44824.21875,-125.24037
565,44826.171875,-125.26606
566,44828.125,-125.48754
567,44830.078125,-125.38896
568,44832.03125,-125.42262
569,44833.984375,-125.61337
570,44835.9375,-126.24414
571,44837.890625,-126.81763
572,44839.84375,-126.25115
573,44841.796875,-125.96042
574,44843.75,-125.64049
575,44845.703125,-125.82723
576,44847.65625,-126.10656
577,44849.609375,-126.13558
578,44851.5625,-125.95329
579,44853.515625,-125.83026
580,44855.46875,-126.40695
581,44857.421875,-127.01153
582,44859.375,-126.38757
583,44861.328125,-125.99882
584,44863.28125,-125.97764
585,44865.234375,-125.32095
586,44867.1875,-124.64432
587,44869.140625,-124.91321
588,44871.09375,-125.39545
589,44873.046875,-125.26849
590,44875.0,-125.66206
591,44876.953125,-125.56847
592,44878.90625,-125.53704
593,44880.859375,-126.0775
594,44882.8125,-126.13599
595,44884.765625,-126.14167
596,44886.71875,-125.58273
597,44888.671875,-125.19914
598,44890.625,-125.28966
599,44892.578125,-125.28882
600,44894.53125,-125.20342
601,44896.484375,-125.39674
602,44898.4375,-125.58928
603,44900.390625,-125.59933
604,44902.34375,-125.85626
605,44904.296875,-125.23595
606,44906.25,-124.75082
607,44908.203125,-125.40995
608,44910.15625,-126.56093
609,44912.109375,-126.59836
610,44914.0625,-126.08573
611,44916.015625,-126.02066
612,44917.96875,-125.83186
613,44919.921875,-125.89489
614,44921.875,-125.97069
615,44923.828125,-125.48221
616,44925.78125,-125.10751
617,44927.734375,-125.57825
618,44929.6875,-125.77586
619,44931.640625,-125.82677
620,44933.59375,-126.54617
621,44935.546875,-126.23148
622,44937.5,-125.37689
623,44939.453125,-125.1804
624,44941.40625,-125.52942
625,44943.359375,-126.47591
626,44945.3125,-126.86376
627,44947.265625,-126.41727
628,44949.21875,-126.33252
629,44951.171875,-125.89999
630,44953.125,-126.02421
631,44955.078125,-126.83088
632,44957.03125,-126.66751
633,44958.984375,-126.61656
634,44960.9375,-126.58466
635,44962.890625,-126.26305
636,44964.84375,-126.57565
637,44966.796875,-126.78332
638,44968.75,-126.60637
639,44970.703125,-127.12952
640,44972.65625,-128.05418
641,44974.609375,-128.10509
642,44976.5625,-126.85468
643,44978.515625,-126.41138
644,44980.46875,-126.54353
645,44982.421875,-126.30493
646,44984.375,-126.39302
647,44986.328125,-126.73985
648,44988.28125,-126.86897
649,44990.234375,-126.54391
650,44992.1875,-125.90233
651,44994.140625,-125.98372
652,44996.09375,-126.55569
653,44998.046875,-126.74004
654,45000.0,-126.70887
655,45001.953125,-127.15641
656,45003.90625,-127.84921
657,45005.859375,-127.69508
658,45007.8125,-126.88133
659,45009.765625,-126.47903
660,45011.71875,-126.1826
661,45013.671875,-125.75191
662,45015.625,-126.28855
663,45017.578125,-127.37557
664,45019.53125,-127.26968
665,45021.484375,-126.58303
666,45023.4375,-126.67543
667,45025.390625,-126.4855
668,45027.34375,-125.9726
669,45029.296875,-126.28957
670,45031.25,-126.56533
671,45033.203125,-125.86774
672,45035.15625,-125.74062
673,45037.109375,-126.39484
674,45039.0625,-126.86739
675,45041.015625,-126.55899
676,45042.96875,-125.97464
677,45044.921875,-125.42007
678,45046.875,-125.41824
679,45048.828125,-125.86256
680,45050.78125,-126.19855
681,45052.734375,-126.02291
682,45054.6875,-126.41317
683,45056.640625,-126.58055
684,45058.59375,-126.33399
685,45060.546875,-126.14059
686,45062.5,-126.20885
687,45064.453125,-126.43757
688,45066.40625,-125.92787
689,45068.359375,-125.88344
690,45070.3125,-126.57059
691,45072.265625,-126.64741
692,45074.21875,-125.92509
693,45076.171875,-125.19775
694,45078.125,-124.98715
695,45080.078125,-125.02219
696,45082.03125,-125.12693
697,45083.984375,-125.78378
698,45085.9375,-126.41585
699,45087.890625,-126.89482
700,45089.84375,-126.61507
701,45091.796875,-126.30343
702,45093.75,-126.3532
703,45095.703125,-125.6984
704,45097.65625,-125.86649
705,45099.609375,-127.37041
706,45101.5625,-127.9369
707,45103.515625,-127.34859
708,45105.46875,-126.4779
709,45107.421875,-126.27832
710,45109.375,-126.50708
711,45111.328125,-126.3373
712,45113.28125,-126.86987
713,45115.234375,-127.82942
714,45117.1875,-127.72446
715,45119.140625,-126.67594
716,45121.09375,-125.4347
717,45123.046875,-125.37764
718,45125.0,-125.86167
719,45126.953125,-126.12652
720,45128.90625,-125.98778
721,45130.859375,-126.41182
722,45132.8125,-126.42271
723,45134.765625,-125.5102
724,45136.71875,-125.95826
725,45138.671875,-127.10513
726,45140.625,-127.42686
727,45142.578125,-127.53095
728,45144.53125,-126.93045
729,45146.484375,-126.32349
730,45148.4375,-126.53202
731,45150.390625,-125.90108
732,45152.34375,-125.32146
733,45154.296875,-126.03438
734,45156.25,-126.62093
735,45158.203125,-126.35677
736,45160.15625,-126.10096
737,45162.109375,-126.1575
738,45164.0625,-126.18248
739,45166.015625,-126.06499
740,45167.96875,-126.38296
741,45169.921875,-126.709
742,45171.875,-126.66957
743,45173.828125,-126.37645
744,45175.78125,-125.90598
745,45177.734375,-126.05214
746,45179.6875,-126.77476
747,45181.640625,-126.02536
748,45183.59375,-126.15982
749,45185.546875,-126.7924
750,45187.5,-126.84527
751,45189.453125,-126.57087
752,45191.40625,-125.78067
753,45193.359375,-125.63602
754,45195.3125,-126.02681
755,45197.265625,-125.84586
756,45199.21875,-125.61271
757,45201.171875,-126.11408
758,45203.125,-127.09291
759,45205.078125,-127.13078
760,45207.03125,-126.88387
761,45208.984375,-127.03642
762,45210.9375,-127.14516
763,45212.890625,-126.71005
764,45214.84375,-127.01357
765,45216.796875,-127.0246
766,45218.75,-127.20078
767,45220.703125,-127.00153
768,45222.65625,-126.10002
769,45224.609375,-125.57301
770,45226.5625,-126.43974
771,45228.515625,-127.88727
772,45230.46875,-127.53336
773,45232.421875,-125.93588
774,45234.375,-125.59573
775,45236.328125,-126.81269
776,45238.28125,-126.92658
777,45240.234375,-126.63411
778,45242.1875,-125.84152
779,45244.140625,-125.94243
780,45246.09375,-125.61619
781,45248.046875,-124.76675
782,45250.0,-124.92797
783,45251.953125,-125.57816
784,45253.90625,-125.60954
785,45255.859375,-125.88531
786,45257.8125,-126.51832
787,45259.765625,-126.42331
788,45261.71875,-126.5062
789,45263.671875,-126.62473
790,45265.625,-126.44438
791,45267.578125,-126.04263
792,45269.53125,-125.66772
793,45271.484375,-125.87907
794,45273.4375,-126.71953
795,45275.390625,-127.17554
796,45277.34375,-126.7817
797,45279.296875,-126.38712
798,45281.25,-126.04569
799,45283.203125,-126.59274
800,45285.15625,-126.90422
