,0,1
195,44103.515625,-125.68813
196,44105.46875,-125.03306
197,44107.421875,-125.48606
198,44109.375,-126.96713
199,44111.328125,-126.65534
200,44113.28125,-126.73847
201,44115.234375,-127.66083
202,44117.1875,-127.05147
203,44119.140625,-125.77606
204,44121.09375,-124.99368
205,44123.046875,-125.39337
206,44125.0,-126.07698
207,44126.953125,-126.34959
208,44128.90625,-126.4603
209,44130.859375,-126.88878
210,44132.8125,-127.19667
211,44134.765625,-126.05755
212,44136.71875,-125.01793
213,44138.671875,-125.22088
214,44140.625,-125.29395
215,44142.578125,-125.2598
216,44144.53125,-125.30696
217,44146.484375,-125.81047
218,44148.4375,-126.23962
219,44150.390625,-126.042
220,44152.34375,-125.27885
221,44154.296875,-124.86022
222,44156.25,-125.27541
223,44158.203125,-125.60022
224,44160.15625,-125.90586
225,44162.109375,-126.528
226,44164.0625,-126.30468
227,44166.015625,-125.59518
228,44167.96875,-125.6302
229,44169.921875,-126.02859
230,44171.875,-126.29919
231,44173.828125,-126.44137
232,44175.78125,-126.78304
233,44177.734375,-127.14375
234,44179.6875,-127.81205
235,44181.640625,-126.93635
236,44183.59375,-125.94223
237,44185.546875,-125.36017
238,44187.5,-125.00716
239,44189.453125,-125.26965
240,44191.40625,-125.84863
241,44193.359375,-126.05154
242,44195.3125,-126.1546
243,44197.265625,-125.89143
244,44199.21875,-125.1844
245,44201.171875,-124.78957
246,44203.125,-125.16039
247,44205.078125,-125.69614
248,44207.03125,-126.20118
249,44208.984375,-126.29595
250,44210.9375,-125.97782
251,44212.890625,-125.67614
252,44214.84375,-125.09229
253,44216.796875,-124.74314
254,44218.75,-125.01035
255,44220.703125,-125.42139
256,44222.65625,-126.13049
257,44224.609375,-126.59195
258,44226.5625,-126.27895
259,44228.515625,-126.245
260,44230.46875,-126.49643
261,44232.421875,-126.40225
262,44234.375,-125.86639
263,44236.328125,-125.64939
264,44238.28125,-125.99769
265,44240.234375,-126.17234
266,44242.1875,-125.90208
267,44244.140625,-125.72638
268,44246.09375,-125.6069
269,44248.046875,-125.74761
270,44250.0,-126.22353
271,44251.953125,-125.99956
272,44253.90625,-125.83073
273,44255.859375,-125.74768
274,44257.8125,-125.8108
275,44259.765625,-125.70253
276,44261.71875,-125.67003
277,44263.671875,-125.39962
278,44265.625,-124.97105
279,44267.578125,-124.68714
280,44269.53125,-124.72182
281,44271.484375,-125.23547
282,44273.4375,-125.0351
283,44275.390625,-124.65437
284,44277.34375,-124.79806
285,44279.296875,-125.25185
286,44281.25,-125.28577
287,44283.203125,-124.94962
288,44285.15625,-125.16126
289,44287.109375,-126.39838
290,44289.0625,-125.95159
291,44291.015625,-125.04603
292,44292.96875,-124.88992
293,44294.921875,-125.43504
294,44296.875,-125.34016
295,44298.828125,-124.58683
296,44300.78125,-124.80339
297,44302.734375,-125.24209
298,44304.6875,-125.33724
299,44306.640625,-125.26405
300,44308.59375,-125.02061
301,44310.546875,-124.82567
302,44312.5,-124.92028
303,44314.453125,-125.15981
304,44316.40625,-126.05545
305,44318.359375,-126.06557
306,44320.3125,-125.05702
307,44322.265625,-124.88351
308,44324.21875,-125.25577
309,44326.171875,-125.5813
310,44328.125,-125.32643
311,44330.078125,-125.34177
312,44332.03125,-125.87679
313,44333.984375,-126.15367
314,44335.9375,-126.37699
315,44337.890625,-125.91496
316,44339.84375,-125.4182
317,44341.796875,-125.8618
318,44343.75,-126.64597
319,44345.703125,-125.82198
320,44347.65625,-125.36929
321,44349.609375,-125.95082
322,44351.5625,-126.38589
323,44353.515625,-125.87067
324,44355.46875,-125.81335
325,44357.421875,-126.12942
326,44359.375,-126.01686
327,44361.328125,-126.09452
328,44363.28125,-125.84921
329,44365.234375,-126.02404
330,44367.1875,-125.50185
331,44369.140625,-125.13404
332,44371.09375,-125.13284
333,44373.046875,-125.49377
334,44375.0,-125.32651
335,44376.953125,-125.2682
336,44378.90625,-125.48454
337,44380.859375,-124.98129
338,44382.8125,-124.85997
339,44384.765625,-124.70924
340,44386.71875,-124.32902
341,44388.671875,-125.00252
342,44390.625,-125.89617
343,44392.578125,-125.66889
344,44394.53125,-125.69318
345,44396.484375,-125.1828
346,44398.4375,-124.54844
347,44400.390625,-124.70708
348,44402.34375,-125.11218
349,44404.296875,-124.81935
350,44406.25,-125.31769
351,44408.203125,-126.40627
352,44410.15625,-125.88732
353,44412.109375,-125.09125
354,44414.0625,-125.41463
355,44416.015625,-126.37785
356,44417.96875,-125.67055
357,44419.921875,-125.0285
358,44421.875,-124.62052
359,44423.828125,-124.41832
360,44425.78125,-124.68811
361,44427.734375,-125.34648
362,44429.6875,-125.98672
363,44431.640625,-125.39764
364,44433.59375,-125.03101
365,44435.546875,-125.66029
366,44437.5,-126.08286
367,44439.453125,-125.57553
368,44441.40625,-125.10127
369,44443.359375,-125.36137
370,44445.3125,-125.88297
371,44447.265625,-124.84204
372,44449.21875,-124.29127
373,44451.171875,-124.88459
374,44453.125,-125.16137
375,44455.078125,-124.66755
376,44457.03125,-124.55156
377,44458.984375,-124.62326
378,44460.9375,-124.71709
379,44462.890625,-124.69638
380,44464.84375,-124.74551
381,44466.796875,-125.05248
382,44468.75,-125.11089
383,44470.703125,-124.78027
384,44472.65625,-124.61436
385,44474.609375,-124.95403
386,44476.5625,-125.2246
387,44478.515625,-125.14565
388,44480.46875,-124.58809
389,44482.421875,-124.78047
390,44484.375,-124.72946
391,44486.328125,-124.82772
392,44488.28125,-125.43871
393,44490.234375,-125.08389
394,44492.1875,-124.61595
395,44494.140625,-124.50407
396,44496.09375,-124.87421
397,44498.046875,-125.06686
398,44500.0,-124.89547
399,44501.953125,-124.85164
400,44503.90625,-124.94142
401,44505.859375,-124.99036
402,44507.8125,-124.51833
403,44509.765625,-124.12649
404,44511.71875,-123.66174
405,44513.671875,-123.69965
406,44515.625,-124.8278
407,44517.578125,-124.70667
408,44519.53125,-123.95611
409,44521.484375,-123.38526
410,44523.4375,-123.28741
411,44525.390625,-123.96127
412,44527.34375,-124.59646
413,44529.296875,-124.13712
414,44531.25,-123.12862
415,44533.203125,-123.1047
416,44535.15625,-123.3771
417,44537.109375,-123.0525
418,44539.0625,-123.34502
419,44541.015625,-123.90466
420,44542.96875,-124.21329
421,44544.921875,-124.17667
422,44546.875,-124.07712
423,44548.828125,-123.79982
424,44550.78125,-123.3981
425,44552.734375,-123.64599
426,44554.6875,-124.75927
427,44556.640625,-124.74445
428,44558.59375,-123.52487
429,44560.546875,-123.35287
430,44562.5,-123.5681
431,44564.453125,-122.39622
432,44566.40625,-122.0526
433,44568.359375,-122.32021
434,44570.3125,-122.87894
435,44572.265625,-123.40312
436,44574.21875,-123.3719
437,44576.171875,-123.62473
438,44578.125,-123.37491
439,44580.078125,-123.14842
440,44582.03125,-123.14574
441,44583.984375,-123.09924
442,44585.9375,-123.37589
443,44587.890625,-123.81663
444,44589.84375,-124.0306
445,44591.796875,-122.70354
446,44593.75,-122.29612
447,44595.703125,-123.21972
448,44597.65625,-123.59411
449,44599.609375,-122.95759
450,44601.5625,-122.4285
451,44603.515625,-122.4384
452,44605.46875,-122.82046
453,44607.421875,-123.27833
454,44609.375,-123.23874
455,44611.328125,-123.35636
456,44613.28125,-123.44699
457,44615.234375,-123.20245
458,44617.1875,-122.75668
459,44619.140625,-122.70853
460,44621.09375,-122.83614
461,44623.046875,-123.02523
462,44625.0,-123.00224
463,44626.953125,-122.38881
464,44628.90625,-122.04917
465,44630.859375,-122.5528
466,44632.8125,-122.79761
467,44634.765625,-123.29597
468,44636.71875,-123.35109
469,44638.671875,-122.50704
470,44640.625,-122.30201
471,44642.578125,-122.33217
472,44644.53125,-121.73032
473,44646.484375,-122.31754
474,44648.4375,-122.71104
475,44650.390625,-122.64212
476,44652.34375,-123.09267
477,44654.296875,-123.0357
478,44656.25,-122.47026
479,44658.203125,-122.34454
480,44660.15625,-122.62456
481,44662.109375,-123.46894
482,44664.0625,-123.68102
483,44666.015625,-123.00243
484,44667.96875,-122.63566
485,44669.921875,-122.72959
486,44671.875,-123.50485
487,44673.828125,-124.02793
488,44675.78125,-123.01319
489,44677.734375,-122.20357
490,44679.6875,-122.59789
491,44681.640625,-122.69985
492,44683.59375,-122.07317
493,44685.546875,-122.61405
494,44687.5,-123.36013
495,44689.453125,-123.7185
496,44691.40625,-123.64072
497,44693.359375,-123.30425
498,44695.3125,-123.25044
499,44697.265625,-123.3886
500,44699.21875,-123.69456
501,44701.171875,-123.50213
502,44703.125,-123.25092
503,44705.078125,-123.74738
504,44707.03125,-123.86824
505,44708.984375,-123.70383
506,44710.9375,-123.94641
507,44712.890625,-124.04549
508,44714.84375,-123.70425
509,44716.796875,-123.04465
510,44718.75,-123.11301
511,44720.703125,-123.85037
512,44722.65625,-123.63228
513,44724.609375,-123.35408
514,44726.5625,-123.41001
515,44728.515625,-124.15267
516,44730.46875,-124.74891
517,44732.421875,-124.35217
518,44734.375,-124.34294
519,44736.328125,-124.32051
520,44738.28125,-124.25867
521,44740.234375,-124.72873
522,44742.1875,-124.66462
523,44744.140625,-124.47025
524,44746.09375,-124.41714
525,44748.046875,-124.59962
526,44750.0,-124.61295
527,44751.953125,-124.57669
528,44753.90625,-124.9307
529,44755.859375,-124.85268
530,44757.8125,-124.87418
531,44759.765625,-124.76427
532,44761.71875,-125.04504
533,44763.671875,-125.05256
534,44765.625,-125.0962
535,44767.578125,-124.77143
536,44769.53125,-124.1732
537,44771.484375,-124.55234
538,44773.4375,-124.43514
539,44775.390625,-124.09357
540,44777.34375,-124.2802
541,44779.296875,-124.84467
542,44781.25,-125.08006
543,44783.203125,-125.05828
544,44785.15625,-125.09353
545,44787.109375,-125.22593
546,44789.0625,-125.63988
547,44791.015625,-125.48243
548,44792.96875,-125.08309
549,44794.921875,-125.25137
550,44796.875,-125.0855
551,44798.828125,-124.53931
552,44800.78125,-124.50122
553,44802.734375,-124.58496
554,44804.6875,-124.7047
555,44806.640625,-125.49977
556,44808.59375,-126.09196
557,44810.546875,-126.69257
558,44812.5,-126.06499
559,44814.453125,-125.54526
560,44816.40625,-125.26562
561,44818.359375,-125.41998
562,44820.3125,-125.88458
563,44822.265625,-126.47858
564,44824.21875,-126.24186
565,44826.171875,-125.9812
566,44828.125,-125.46186
567,44830.078125,-125.14959
568,44832.03125,-125.62463
569,44833.984375,-126.07697
570,44835.9375,-125.31293
571,44837.890625,-124.29837
572,44839.84375,-124.80323
573,44841.796875,-125.45627
574,44843.75,-125.78873
575,44845.703125,-126.00475
576,44847.65625,-126.0479
577,44849.609375,-126.14017
578,44851.5625,-125.63268
579,44853.515625,-124.83939
580,44855.46875,-124.81593
581,44857.421875,-125.55463
582,44859.375,-125.91142
583,44861.328125,-125.20502
584,44863.28125,-124.99932
585,44865.234375,-125.2734
586,44867.1875,-125.63964
587,44869.140625,-125.76761
588,44871.09375,-125.62752
589,44873.046875,-125.06353
590,44875.0,-124.82131
591,44876.953125,-125.75631
592,44878.90625,-126.68009
593,44880.859375,-126.33583
594,44882.8125,-126.16291
595,44884.765625,-126.34312
596,44886.71875,-126.14892
597,44888.671875,-126.12472
598,44890.625,-126.12531
599,44892.578125,-125.53925
600,44894.53125,-125.26744
601,44896.484375,-125.50949
602,44898.4375,-125.09881
603,44900.390625,-125.00993
604,44902.34375,-125.30582
605,44904.296875,-125.73074
606,44906.25,-126.436
607,44908.203125,-126.82778
608,44910.15625,-126.50595
609,44912.109375,-125.94525
610,44914.0625,-126.3429
611,44916.015625,-127.79446
612,44917.96875,-127.4976
613,44919.921875,-126.22956
614,44921.875,-125.85337
615,44923.828125,-126.028
616,44925.78125,-126.50607
617,44927.734375,-127.2954
618,44929.6875,-127.12616
619,44931.640625,-126.94823
620,44933.59375,-127.23621
621,44935.546875,-126.91348
622,44937.5,-125.96275
623,44939.453125,-125.2038
624,44941.40625,-125.39838
625,44943.359375,-125.57697
626,44945.3125,-125.57162
627,44947.265625,-126.34252
628,44949.21875,-126.88166
629,44951.171875,-126.38697
630,44953.125,-126.02424
631,44955.078125,-126.46473
632,44957.03125,-126.45544
633,44958.984375,-125.5728
634,44960.9375,-125.66948
635,44962.890625,-126.42171
636,44964.84375,-126.31529
637,44966.796875,-127.26391
638,44968.75,-127.79506
639,44970.703125,-126.69151
640,44972.65625,-125.99175
641,44974.609375,-126.34059
642,44976.5625,-126.43817
643,44978.515625,-125.97497
644,44980.46875,-126.25639
645,44982.421875,-126.50018
646,44984.375,-127.12251
647,44986.328125,-126.94927
648,44988.28125,-126.00031
649,44990.234375,-126.21696
650,44992.1875,-126.44933
651,44994.140625,-126.00532
652,44996.09375,-125.71313
653,44998.046875,-125.92818
654,45000.0,-126.00826
655,45001.953125,-126.84003
656,45003.90625,-127.00177
657,45005.859375,-126.41103
658,45007.8125,-126.04154
659,45009.765625,-126.23358
660,45011.71875,-126.33689
661,45013.671875,-126.42775
662,45015.625,-126.0578
663,45017.578125,-125.78065
664,45019.53125,-126.1621
665,45021.484375,-127.01978
666,45023.4375,-127.89629
667,45025.390625,-127.74509
668,45027.34375,-126.73832
669,45029.296875,-126.49619
670,45031.25,-126.59354
671,45033.203125,-126.11035
672,45035.15625,-125.9254
673,45037.109375,-125.93988
674,45039.0625,-126.65013
675,45041.015625,-127.94012
676,45042.96875,-126.85486
677,45044.921875,-126.02235
678,45046.875,-126.59124
679,45048.828125,-127.09259
680,45050.78125,-126.87514
681,45052.734375,-126.18767
682,45054.6875,-126.23465
683,45056.640625,-126.93194
684,45058.59375,-127.09929
685,45060.546875,-126.55984
686,45062.5,-126.47367
687,45064.453125,-126.89214
688,45066.40625,-127.18861
689,45068.359375,-126.71935
690,45070.3125,-126.92087
691,45072.265625,-126.88407
692,45074.21875,-126.91851
693,45076.171875,-127.48671
694,45078.125,-127.10815
695,45080.078125,-125.93016
696,45082.03125,-125.32632
697,45083.984375,-125.99148
698,45085.9375,-126.92651
699,45087.890625,-126.80331
700,45089.84375,-126.14614
701,45091.796875,-126.03328
702,45093.75,-126.67609
703,45095.703125,-127.20012
704,45097.65625,-126.48248
705,45099.609375,-126.21985
706,45101.5625,-126.87552
707,45103.515625,-127.21063
708,45105.46875,-126.6174
709,45107.421875,-126.94018
710,45109.375,-127.28327
711,45111.328125,-127.41778
712,45113.28125,-127.34644
713,45115.234375,-127.31138
714,45117.1875,-126.73784
715,45119.140625,-125.72835
716,45121.09375,-125.95908
717,45123.046875,-126.29985
718,45125.0,-126.56615
719,45126.953125,-126.10371
720,45128.90625,-126.16439
721,45130.859375,-126.53962
722,45132.8125,-126.72492
723,45134.765625,-125.88293
724,45136.71875,-125.73875
725,45138.671875,-125.71304
726,45140.625,-125.44907
727,45142.578125,-125.83369
728,45144.53125,-126.34235
729,45146.484375,-126.66116
730,45148.4375,-126.42912
731,45150.390625,-126.15495
732,45152.34375,-125.79054
733,45154.296875,-125.64396
734,45156.25,-125.47829
735,45158.203125,-125.39305
736,45160.15625,-125.46498
737,45162.109375,-126.24741
738,45164.0625,-127.10323
739,45166.015625,-127.26109
740,45167.96875,-126.78159
741,45169.921875,-126.76482
742,45171.875,-126.58498
743,45173.828125,-126.16794
744,45175.78125,-126.41653
745,45177.734375,-126.81339
746,45179.6875,-127.20572
747,45181.640625,-127.24574
748,45183.59375,-127.6735
749,45185.546875,-127.45652
750,45187.5,-126.53182
751,45189.453125,-125.98908
752,45191.40625,-126.61458
753,45193.359375,-127.21252
754,45195.3125,-127.02415
755,45197.265625,-126.60052
756,45199.21875,-126.23093
757,45201.171875,-126.43101
758,45203.125,-126.84769
759,45205.078125,-127.45862
760,45207.03125,-127.13264
761,45208.984375,-126.34223
762,45210.9375,-125.59679
763,45212.890625,-125.63325
764,45214.84375,-126.40348
765,45216.796875,-126.5471
766,45218.75,-126.31233
767,45220.703125,-126.46476
768,45222.65625,-126.63485
769,45224.609375,-126.82585
770,45226.5625,-126.59205
771,45228.515625,-125.65765
772,45230.46875,-125.58395
773,45232.421875,-126.52393
774,45234.375,-126.19164
775,45236.328125,-126.01208
776,45238.28125,-126.38299
777,45240.234375,-126.65723
778,45242.1875,-126.38127
779,45244.140625,-125.72763
780,45246.09375,-126.34972
781,45248.046875,-126.76492
782,45250.0,-126.68456
783,45251.953125,-126.82307
784,45253.90625,-126.54871
785,45255.859375,-126.79259
786,45257.8125,-127.10122
787,45259.765625,-126.55566
788,45261.71875,-126.33505
789,45263.671875,-126.32798
790,45265.625,-126.7073
791,45267.578125,-127.42545
792,45269.53125,-126.9352
793,45271.484375,-126.312
794,45273.4375,-126.64962
795,45275.390625,-126.89606
796,45277.34375,-126.88831
797,45279.296875,-126.58813
798,45281.25,-126.2044
799,45283.203125,-126.08494
800,45285.15625,-126.30848
