,0,1
186,44085.9375,-126.11517
187,44087.890625,-126.29385
188,44089.84375,-126.25723
189,44091.796875,-125.85089
190,44093.75,-124.85103
191,44095.703125,-125.38592
192,44097.65625,-126.41392
193,44099.609375,-126.09542
194,44101.5625,-125.2827
195,44103.515625,-125.22428
196,44105.46875,-125.92152
197,44107.421875,-126.23795
198,44109.375,-125.74687
199,44111.328125,-125.61142
200,44113.28125,-126.57756
201,44115.234375,-127.55183
202,44117.1875,-126.98677
203,44119.140625,-126.43373
204,44121.09375,-126.60163
205,44123.046875,-126.9019
206,44125.0,-126.6412
207,44126.953125,-125.70616
208,44128.90625,-126.15427
209,44130.859375,-126.51351
210,44132.8125,-125.78843
211,44134.765625,-125.90591
212,44136.71875,-126.36713
213,44138.671875,-126.36736
214,44140.625,-126.5123
215,44142.578125,-126.12611
216,44144.53125,-126.19598
217,44146.484375,-126.40069
218,44148.4375,-126.12316
219,44150.390625,-125.97091
220,44152.34375,-126.69797
221,44154.296875,-127.00752
222,44156.25,-126.18604
223,44158.203125,-125.58479
224,44160.15625,-125.81455
225,44162.109375,-126.50076
226,44164.0625,-126.72486
227,44166.015625,-126.36003
228,44167.96875,-126.03232
229,44169.921875,-125.81708
230,44171.875,-125.63758
231,44173.828125,-125.76185
232,44175.78125,-125.3474
233,44177.734375,-125.29655
234,44179.6875,-125.86152
235,44181.640625,-125.57656
236,44183.59375,-125.82148
237,44185.546875,-126.01467
238,44187.5,-125.63831
239,44189.453125,-125.50782
240,44191.40625,-125.40328
241,44193.359375,-125.19979
242,44195.3125,-125.37737
243,44197.265625,-126.19421
244,44199.21875,-126.14237
245,44201.171875,-126.03751
246,44203.125,-125.93283
247,44205.078125,-125.68649
248,44207.03125,-125.70294
249,44208.984375,-126.09944
250,44210.9375,-126.36649
251,44212.890625,-126.23958
252,44214.84375,-126.10012
253,44216.796875,-126.39246
254,44218.75,-126.68871
255,44220.703125,-126.07233
256,44222.65625,-126.27087
257,44224.609375,-126.4465
258,44226.5625,-125.95306
259,44228.515625,-126.01487
260,44230.46875,-126.3814
261,44232.421875,-126.50806
262,44234.375,-126.25338
263,44236.328125,-126.1778
264,44238.28125,-125.64246
265,44240.234375,-125.5929
266,44242.1875,-126.35047
267,44244.140625,-126.41709
268,44246.09375,-126.04453
269,44248.046875,-126.04687
270,44250.0,-126.31991
271,44251.953125,-125.94403
272,44253.90625,-125.47407
273,44255.859375,-125.75639
274,44257.8125,-126.34042
275,44259.765625,-126.45886
276,44261.71875,-126.1718
277,44263.671875,-125.69249
278,44265.625,-125.53573
279,44267.578125,-125.63723
280,44269.53125,-125.36166
281,44271.484375,-125.20651
282,44273.4375,-125.13126
283,44275.390625,-125.4239
284,44277.34375,-126.25083
285,44279.296875,-126.24039
286,44281.25,-125.4959
287,44283.203125,-125.88419
288,44285.15625,-125.85165
289,44287.109375,-125.7026
290,44289.0625,-125.76114
291,44291.015625,-125.89704
292,44292.96875,-125.81355
293,44294.921875,-125.81003
294,44296.875,-125.87715
295,44298.828125,-125.5601
296,44300.78125,-125.58587
297,44302.734375,-126.27268
298,44304.6875,-126.97454
299,44306.640625,-126.41904
300,44308.59375,-126.06412
301,44310.546875,-126.35126
302,44312.5,-125.92532
303,44314.453125,-125.74713
304,44316.40625,-126.01477
305,44318.359375,-125.70261
306,44320.3125,-125.74895
307,44322.265625,-126.25793
308,44324.21875,-126.14368
309,44326.171875,-126.72193
310,44328.125,-126.76073
311,44330.078125,-125.97303
312,44332.03125,-124.93212
313,44333.984375,-124.56474
314,44335.9375,-125.21996
315,44337.890625,-125.9914
316,44339.84375,-126.30262
317,44341.796875,-125.72112
318,44343.75,-125.26466
319,44345.703125,-125.11806
320,44347.65625,-125.33282
321,44349.609375,-125.75301
322,44351.5625,-125.78174
323,44353.515625,-125.8665
324,44355.46875,-126.3511
325,44357.421875,-125.97127
326,44359.375,-126.03632
327,44361.328125,-126.15922
328,44363.28125,-126.66622
329,44365.234375,-127.14516
330,44367.1875,-126.74551
331,44369.140625,-125.81004
332,44371.09375,-125.41625
333,44373.046875,-126.05565
334,44375.0,-126.00254
335,44376.953125,-125.41367
336,44378.90625,-125.72137
337,44380.859375,-126.1016
338,44382.8125,-126.1816
339,44384.765625,-125.66312
340,44386.71875,-125.23103
341,44388.671875,-125.24921
342,44390.625,-125.05508
343,44392.578125,-125.12213
344,44394.53125,-125.5358
345,44396.484375,-125.46132
346,44398.4375,-125.03978
347,44400.390625,-125.22421
348,44402.34375,-125.74667
349,44404.296875,-126.11755
350,44406.25,-125.39474
351,44408.203125,-124.84776
352,44410.15625,-124.89069
353,44412.109375,-124.90737
354,44414.0625,-124.90493
355,44416.015625,-124.83164
356,44417.96875,-124.94292
357,44419.921875,-124.56219
358,44421.875,-124.67515
359,44423.828125,-125.60611
360,44425.78125,-126.41669
361,44427.734375,-126.41171
362,44429.6875,-125.57739
363,44431.640625,-125.0586
364,44433.59375,-124.84593
365,44435.546875,-124.73254
366,44437.5,-124.52305
367,44439.453125,-125.09075
368,44441.40625,-126.08711
369,44443.359375,-125.72668
370,44445.3125,-125.44425
371,44447.265625,-125.62554
372,44449.21875,-125.81051
373,44451.171875,-126.31078
374,44453.125,-126.40247
375,44455.078125,-125.38656
376,44457.03125,-124.70755
377,44458.984375,-124.92958
378,44460.9375,-125.63798
379,44462.890625,-125.63077
380,44464.84375,-125.30524
381,44466.796875,-125.6714
382,44468.75,-125.48785
383,44470.703125,-124.71568
384,44472.65625,-124.54052
385,44474.609375,-125.22615
386,44476.5625,-125.54821
387,44478.515625,-125.12853
388,44480.46875,-124.52744
389,44482.421875,-123.79039
390,44484.375,-124.01839
391,44486.328125,-124.75199
392,44488.28125,-124.81371
393,44490.234375,-124.53224
394,44492.1875,-124.33834
395,44494.140625,-124.33521
396,44496.09375,-124.87677
397,44498.046875,-125.49145
398,44500.0,-125.34769
399,44501.953125,-125.35503
400,44503.90625,-125.51991
401,44505.859375,-125.29898
402,44507.8125,-125.46359
403,44509.765625,-125.82684
404,44511.71875,-124.92889
405,44513.671875,-124.7671
406,44515.625,-124.88451
407,44517.578125,-124.5993
408,44519.53125,-124.44793
409,44521.484375,-125.36251
410,44523.4375,-125.67352
411,44525.390625,-125.23798
412,44527.34375,-125.21436
413,44529.296875,-124.95216
414,44531.25,-124.76267
415,44533.203125,-125.70725
416,44535.15625,-125.47452
417,44537.109375,-124.17908
418,44539.0625,-124.02621
419,44541.015625,-124.80751
420,44542.96875,-124.0342
421,44544.921875,-123.58622
422,44546.875,-124.07326
423,44548.828125,-124.95982
424,44550.78125,-124.8966
425,44552.734375,-124.43687
426,44554.6875,-124.18922
427,44556.640625,-124.10289
428,44558.59375,-123.98149
429,44560.546875,-124.118
430,44562.5,-124.38835
431,44564.453125,-124.76435
432,44566.40625,-124.77013
433,44568.359375,-124.3832
434,44570.3125,-124.3533
435,44572.265625,-124.12194
436,44574.21875,-123.83125
437,44576.171875,-124.15421
438,44578.125,-124.64048
439,44580.078125,-124.82388
440,44582.03125,-124.25946
441,44583.984375,-123.97287
442,44585.9375,-124.66838
443,44587.890625,-124.50639
444,44589.84375,-124.76733
445,44591.796875,-124.87518
446,44593.75,-123.44595
447,44595.703125,-122.57958
448,44597.65625,-123.00873
449,44599.609375,-124.02251
450,44601.5625,-123.86021
451,44603.515625,-123.7392
452,44605.46875,-123.93003
453,44607.421875,-123.53936
454,44609.375,-123.18066
455,44611.328125,-123.18717
456,44613.28125,-122.91797
457,44615.234375,-123.11446
458,44617.1875,-123.41853
459,44619.140625,-123.77863
460,44621.09375,-123.65308
461,44623.046875,-123.56246
462,44625.0,-123.50423
463,44626.953125,-123.32874
464,44628.90625,-123.27312
465,44630.859375,-123.27868
466,44632.8125,-123.30607
467,44634.765625,-122.70902
468,44636.71875,-122.4407
469,44638.671875,-123.03541
470,44640.625,-124.26891
471,44642.578125,-124.21136
472,44644.53125,-122.55072
473,44646.484375,-121.9387
474,44648.4375,-122.57204
475,44650.390625,-122.88024
476,44652.34375,-123.44421
477,44654.296875,-123.65223
478,44656.25,-123.38748
479,44658.203125,-123.18745
480,44660.15625,-122.73902
481,44662.109375,-122.34451
482,44664.0625,-121.99694
483,44666.015625,-121.83779
484,44667.96875,-122.17831
485,44669.921875,-123.184
486,44671.875,-123.69527
487,44673.828125,-123.17757
488,44675.78125,-122.84864
489,44677.734375,-123.12712
490,44679.6875,-123.18286
491,44681.640625,-123.53789
492,44683.59375,-123.49959
493,44685.546875,-123.16325
494,44687.5,-123.31798
495,44689.453125,-123.23714
496,44691.40625,-123.24067
497,44693.359375,-122.61024
498,44695.3125,-121.94408
499,44697.265625,-122.82555
500,44699.21875,-123.74245
501,44701.171875,-123.4472
502,44703.125,-123.56856
503,44705.078125,-123.47425
504,44707.03125,-122.96039
505,44708.984375,-122.99858
506,44710.9375,-123.11684
507,44712.890625,-123.2775
508,44714.84375,-123.62154
509,44716.796875,-123.71614
510,44718.75,-124.04009
511,44720.703125,-124.74397
512,44722.65625,-124.39938
513,44724.609375,-123.65375
514,44726.5625,-123.1611
515,44728.515625,-123.0012
516,44730.46875,-122.76061
517,44732.421875,-123.03294
518,44734.375,-123.60864
519,44736.328125,-123.41101
520,44738.28125,-123.58257
521,44740.234375,-123.38203
522,44742.1875,-123.88902
523,44744.140625,-124.64263
524,44746.09375,-124.15146
525,44748.046875,-123.37448
526,44750.0,-123.49571
527,44751.953125,-123.9575
528,44753.90625,-123.58318
529,44755.859375,-122.91406
530,44757.8125,-123.44637
531,44759.765625,-124.52753
532,44761.71875,-124.75616
533,44763.671875,-124.9633
534,44765.625,-124.80091
535,44767.578125,-124.63587
536,44769.53125,-124.76742
537,44771.484375,-125.06443
538,44773.4375,-125.78544
539,44775.390625,-126.30238
540,44777.34375,-126.6056
541,44779.296875,-125.16388
542,44781.25,-124.46788
543,44783.203125,-124.39806
544,44785.15625,-124.58952
545,44787.109375,-125.20316
546,44789.0625,-125.57357
547,44791.015625,-126.94514
548,44792.96875,-126.91579
549,44794.921875,-126.08949
550,44796.875,-125.92693
551,44798.828125,-125.96387
552,44800.78125,-125.71419
553,44802.734375,-125.04565
554,44804.6875,-125.16067
555,44806.640625,-125.3848
556,44808.59375,-125.0956
557,44810.546875,-124.80892
558,44812.5,-124.9805
559,44814.453125,-124.62333
560,44816.40625,-124.52277
561,44818.359375,-124.87226
562,44820.3125,-124.85529
563,44822.265625,-125.25647
564,44824.21875,-125.52509
565,44826.171875,-125.31982
566,44828.125,-125.26525
567,44830.078125,-125.41241
568,44832.03125,-125.72976
569,44833.984375,-125.71534
570,44835.9375,-125.98624
571,44837.890625,-125.37385
572,44839.84375,-125.17877
573,44841.796875,-125.66663
574,44843.75,-125.38893
575,44845.703125,-125.25894
576,44847.65625,-125.66795
577,44849.609375,-125.77895
578,44851.5625,-125.45531
579,44853.515625,-125.4656
580,44855.46875,-126.62817
581,44857.421875,-126.76414
582,44859.375,-126.36733
583,44861.328125,-126.46528
584,44863.28125,-127.18381
585,44865.234375,-126.92666
586,44867.1875,-126.09464
587,44869.140625,-125.93579
588,44871.09375,-125.81673
589,44873.046875,-125.76978
590,44875.0,-125.8184
591,44876.953125,-125.92044
592,44878.90625,-126.11713
593,44880.859375,-125.79059
594,44882.8125,-125.49004
595,44884.765625,-125.68072
596,44886.71875,-125.76459
597,44888.671875,-126.04363
598,44890.625,-125.66312
599,44892.578125,-126.22413
600,44894.53125,-126.33291
601,44896.484375,-125.71043
602,44898.4375,-126.12173
603,44900.390625,-126.35363
604,44902.34375,-126.10864
605,44904.296875,-125.49731
606,44906.25,-125.20261
607,44908.203125,-125.80492
608,44910.15625,-126.17239
609,44912.109375,-126.50859
610,44914.0625,-127.28941
611,44916.015625,-127.18515
612,44917.96875,-126.28694
613,44919.921875,-125.7579
614,44921.875,-125.86762
615,44923.828125,-126.19847
616,44925.78125,-126.36031
617,44927.734375,-126.1408
618,44929.6875,-125.78725
619,44931.640625,-125.30979
620,44933.59375,-125.29029
621,44935.546875,-125.98935
622,44937.5,-126.50618
623,44939.453125,-127.15489
624,44941.40625,-127.08299
625,44943.359375,-126.58187
626,44945.3125,-126.2679
627,44947.265625,-125.75322
628,44949.21875,-125.14692
629,44951.171875,-125.35201
630,44953.125,-125.85407
631,44955.078125,-126.51629
632,44957.03125,-127.15408
633,44958.984375,-127.13075
634,44960.9375,-126.07991
635,44962.890625,-125.60443
636,44964.84375,-126.00489
637,44966.796875,-126.36983
638,44968.75,-126.55241
639,44970.703125,-127.21128
640,44972.65625,-127.29943
641,44974.609375,-126.46484
642,44976.5625,-126.65484
643,44978.515625,-127.33846
644,44980.46875,-127.01703
645,44982.421875,-126.10251
646,44984.375,-125.71537
647,44986.328125,-125.77509
648,44988.28125,-126.91238
649,44990.234375,-127.81509
650,44992.1875,-127.37993
651,44994.140625,-126.2279
652,44996.09375,-126.67965
653,44998.046875,-128.0359
654,45000.0,-127.27242
655,45001.953125,-126.7739
656,45003.90625,-126.38405
657,45005.859375,-125.98305
658,45007.8125,-126.10422
659,45009.765625,-126.79142
660,45011.71875,-127.08388
661,45013.671875,-127.17337
662,45015.625,-127.57245
663,45017.578125,-126.98063
664,45019.53125,-125.84862
665,45021.484375,-125.86047
666,45023.4375,-126.26299
667,45025.390625,-126.06823
668,45027.34375,-124.98962
669,45029.296875,-124.78077
670,45031.25,-125.80989
671,45033.203125,-126.83068
672,45035.15625,-127.02654
673,45037.109375,-126.85497
674,45039.0625,-126.50026
675,45041.015625,-126.12685
676,45042.96875,-126.27236
677,45044.921875,-126.47182
678,45046.875,-126.13097
679,45048.828125,-126.16306
680,45050.78125,-126.12078
681,45052.734375,-125.58027
682,45054.6875,-125.25537
683,45056.640625,-125.95383
684,45058.59375,-126.8728
685,45060.546875,-127.28236
686,45062.5,-127.45142
687,45064.453125,-127.66325
688,45066.40625,-126.92961
689,45068.359375,-126.65685
690,45070.3125,-126.47527
691,45072.265625,-126.22757
692,45074.21875,-126.43796
693,45076.171875,-126.95219
694,45078.125,-126.61753
695,45080.078125,-126.54655
696,45082.03125,-126.537
697,45083.984375,-126.63535
698,45085.9375,-127.3601
699,45087.890625,-127.21986
700,45089.84375,-126.61008
701,45091.796875,-126.18352
702,45093.75,-126.91566
703,45095.703125,-128.13153
704,45097.65625,-127.96048
705,45099.609375,-127.36513
706,45101.5625,-127.02866
707,45103.515625,-126.67868
708,45105.46875,-126.20559
709,45107.421875,-125.4016
710,45109.375,-125.50462
711,45111.328125,-126.14405
712,45113.28125,-126.70345
713,45115.234375,-127.08418
714,45117.1875,-126.89345
715,45119.140625,-126.60887
716,45121.09375,-126.48064
717,45123.046875,-126.71331
718,45125.0,-126.32064
719,45126.953125,-126.12585
720,45128.90625,-126.32954
721,45130.859375,-126.71364
722,45132.8125,-127.05753
723,45134.765625,-127.39566
724,45136.71875,-128.03976
725,45138.671875,-127.60916
726,45140.625,-126.66804
727,45142.578125,-125.76134
728,45144.53125,-125.64669
729,45146.484375,-126.14845
730,45148.4375,-126.69783
731,45150.390625,-126.27818
732,45152.34375,-126.0376
733,45154.296875,-126.2256
734,45156.25,-127.06335
735,45158.203125,-127.59706
736,45160.15625,-126.82708
737,45162.109375,-126.11651
738,45164.0625,-125.89896
739,45166.015625,-125.97143
740,45167.96875,-125.64435
741,45169.921875,-125.59015
742,45171.875,-126.12157
743,45173.828125,-126.62876
744,45175.78125,-126.68964
745,45177.734375,-126.58508
746,45179.6875,-126.19691
747,45181.640625,-126.03709
748,45183.59375,-125.46795
749,45185.546875,-125.46422
750,45187.5,-126.6629
751,45189.453125,-126.76652
752,45191.40625,-126.11334
753,45193.359375,-125.52478
754,45195.3125,-126.03062
755,45197.265625,-127.44753
756,45199.21875,-127.75759
757,45201.171875,-126.97414
758,45203.125,-127.21694
759,45205.078125,-127.63927
760,45207.03125,-127.27112
761,45208.984375,-126.85765
762,45210.9375,-126.65784
763,45212.890625,-127.14052
764,45214.84375,-127.35049
765,45216.796875,-127.42961
766,45218.75,-127.67776
767,45220.703125,-127.02621
768,45222.65625,-126.54146
769,45224.609375,-126.3109
770,45226.5625,-125.78111
771,45228.515625,-125.70916
772,45230.46875,-126.02837
773,45232.421875,-126.93661
774,45234.375,-127.61597
775,45236.328125,-127.35552
776,45238.28125,-127.31309
777,45240.234375,-127.20103
778,45242.1875,-127.32983
779,45244.140625,-126.92055
780,45246.09375,-126.16926
781,45248.046875,-125.62334
782,45250.0,-125.94164
783,45251.953125,-126.3656
784,45253.90625,-126.60239
785,45255.859375,-126.37684
786,45257.8125,-126.21533
787,45259.765625,-127.24525
788,45261.71875,-127.72151
789,45263.671875,-126.60282
790,45265.625,-126.00288
791,45267.578125,-126.00824
792,45269.53125,-126.17774
793,45271.484375,-126.14462
794,45273.4375,-126.76698
795,45275.390625,-127.24103
796,45277.34375,-126.68716
797,45279.296875,-126.24453
798,45281.25,-126.47851
799,45283.203125,-126.66842
800,45285.15625,-126.76804
