,0,1
557,44810.546875,-125.78863
558,44812.5,-127.38297
559,44814.453125,-127.35381
560,44816.40625,-126.00635
561,44818.359375,-125.31282
562,44820.3125,-125.20972
563,44822.265625,-125.82632
564,44824.21875,-126.2664
565,44826.171875,-125.74388
566,44828.125,-126.00206
567,44830.078125,-126.49981
568,44832.03125,-126.37672
569,44833.984375,-126.64635
570,44835.9375,-126.73353
571,44837.890625,-126.44578
572,44839.84375,-126.20831
573,44841.796875,-125.50866
574,44843.75,-125.47404
575,44845.703125,-126.06652
576,44847.65625,-126.72948
577,44849.609375,-127.19205
578,44851.5625,-126.82301
579,44853.515625,-126.68867
580,44855.46875,-126.43118
581,44857.421875,-126.39951
582,44859.375,-126.78096
583,44861.328125,-126.84715
584,44863.28125,-126.43636
585,44865.234375,-125.70205
586,44867.1875,-126.15053
587,44869.140625,-126.35004
588,44871.09375,-126.2401
589,44873.046875,-125.88964
590,44875.0,-125.92262
591,44876.953125,-126.70345
592,44878.90625,-126.45215
593,44880.859375,-125.91668
594,44882.8125,-125.97404
595,44884.765625,-126.14426
596,44886.71875,-126.50084
597,44888.671875,-126.34008
598,44890.625,-126.82784
599,44892.578125,-126.91456
600,44894.53125,-126.15425
601,44896.484375,-125.75843
602,44898.4375,-126.17805
603,44900.390625,-126.40742
604,44902.34375,-126.14912
605,44904.296875,-126.48601
606,44906.25,-127.09912
607,44908.203125,-127.1888
608,44910.15625,-127.42005
609,44912.109375,-127.20475
610,44914.0625,-126.92967
611,44916.015625,-126.22023
612,44917.96875,-126.10106
613,44919.921875,-126.52913
614,44921.875,-126.84763
615,44923.828125,-126.94589
616,44925.78125,-127.05789
617,44927.734375,-126.73717
618,44929.6875,-126.70758
619,44931.640625,-127.61381
620,44933.59375,-127.66608
621,44935.546875,-126.51933
622,44937.5,-126.65083
623,44939.453125,-126.60654
624,44941.40625,-126.7009
625,44943.359375,-127.0568
626,44945.3125,-126.65556
627,44947.265625,-126.40208
628,44949.21875,-126.77548
629,44951.171875,-126.92695
630,44953.125,-126.55743
631,44955.078125,-126.75424
632,44957.03125,-127.20109
633,44958.984375,-126.82033
634,44960.9375,-126.52951
635,44962.890625,-126.15721
636,44964.84375,-126.39875
637,44966.796875,-126.73628
638,44968.75,-125.9683
639,44970.703125,-125.43185
640,44972.65625,-125.54905
641,44974.609375,-125.9373
642,44976.5625,-125.9747
643,44978.515625,-126.09222
644,44980.46875,-125.80419
645,44982.421875,-125.741
646,44984.375,-126.58893
647,44986.328125,-127.0389
648,44988.28125,-127.15741
649,44990.234375,-127.34259
650,44992.1875,-127.57359
651,44994.140625,-126.98298
652,44996.09375,-126.99508
653,44998.046875,-126.98818
654,45000.0,-126.24479
655,45001.953125,-126.00642
656,45003.90625,-125.68449
657,45005.859375,-126.21632
658,45007.8125,-126.75034
659,45009.765625,-126.17467
660,45011.71875,-126.29123
661,45013.671875,-126.47334
662,45015.625,-125.94199
663,45017.578125,-126.06409
664,45019.53125,-127.11021
665,45021.484375,-127.48898
666,45023.4375,-127.21114
667,45025.390625,-127.64904
668,45027.34375,-127.72033
669,45029.296875,-127.10085
670,45031.25,-126.61989
671,45033.203125,-126.90228
672,45035.15625,-127.29789
673,45037.109375,-127.05431
674,45039.0625,-126.765
675,45041.015625,-126.4882
676,45042.96875,-126.28967
677,45044.921875,-126.75148
678,45046.875,-127.15388
679,45048.828125,-127.1608
680,45050.78125,-126.60569
681,45052.734375,-126.21358
682,45054.6875,-126.67819
683,45056.640625,-127.05059
684,45058.59375,-127.29406
685,45060.546875,-126.88666
686,45062.5,-126.77859
687,45064.453125,-126.73274
688,45066.40625,-126.16876
689,45068.359375,-126.6955
690,45070.3125,-127.38634
691,45072.265625,-127.06556
692,45074.21875,-126.35413
693,45076.171875,-126.47454
694,45078.125,-126.85149
695,45080.078125,-126.79575
696,45082.03125,-127.15148
697,45083.984375,-127.30034
698,45085.9375,-126.97868
699,45087.890625,-126.80906
700,45089.84375,-126.79005
701,45091.796875,-126.14615
702,45093.75,-126.36115
703,45095.703125,-127.09951
704,45097.65625,-127.02227
705,45099.609375,-126.47147
706,45101.5625,-126.46168
707,45103.515625,-126.77802
708,45105.46875,-126.85052
709,45107.421875,-127.4119
710,45109.375,-127.9366
711,45111.328125,-128.03395
712,45113.28125,-128.62047
713,45115.234375,-127.8625
714,45117.1875,-127.52785
715,45119.140625,-127.82373
716,45121.09375,-127.12106
717,45123.046875,-126.76488
718,45125.0,-127.46171
719,45126.953125,-127.35772
720,45128.90625,-126.84495
721,45130.859375,-126.53346
722,45132.8125,-126.49994
723,45134.765625,-126.80473
724,45136.71875,-127.09235
725,45138.671875,-126.94785
726,45140.625,-126.91847
727,45142.578125,-126.54325
728,45144.53125,-126.88599
729,45146.484375,-127.95782
730,45148.4375,-127.23931
731,45150.390625,-126.54341
732,45152.34375,-125.84829
733,45154.296875,-126.20686
734,45156.25,-126.78445
735,45158.203125,-127.14217
736,45160.15625,-128.19928
737,45162.109375,-128.00932
738,45164.0625,-127.26849
739,45166.015625,-127.31979
740,45167.96875,-127.30166
741,45169.921875,-127.51986
742,45171.875,-126.99788
743,45173.828125,-126.69373
744,45175.78125,-127.07036
745,45177.734375,-127.08252
746,45179.6875,-127.01777
747,45181.640625,-127.16761
748,45183.59375,-127.64518
749,45185.546875,-127.49046
750,45187.5,-126.96248
751,45189.453125,-126.58318
752,45191.40625,-126.88976
753,45193.359375,-127.35989
754,45195.3125,-127.74593
755,45197.265625,-127.66321
756,45199.21875,-127.07204
757,45201.171875,-126.55533
758,45203.125,-126.88348
759,45205.078125,-127.51702
760,45207.03125,-127.80729
761,45208.984375,-127.96743
762,45210.9375,-127.96297
763,45212.890625,-127.44868
764,45214.84375,-126.51364
765,45216.796875,-126.31093
766,45218.75,-127.19837
767,45220.703125,-127.58159
768,45222.65625,-127.07498
769,45224.609375,-126.56431
770,45226.5625,-126.16168
771,45228.515625,-125.66397
772,45230.46875,-125.77709
773,45232.421875,-126.4811
774,45234.375,-126.94081
775,45236.328125,-127.21582
776,45238.28125,-126.68356
777,45240.234375,-126.79063
778,45242.1875,-127.45024
779,45244.140625,-127.27062
780,45246.09375,-126.75877
781,45248.046875,-126.47574
782,45250.0,-125.92943
783,45251.953125,-126.20495
784,45253.90625,-127.00093
785,45255.859375,-126.75104
786,45257.8125,-127.58575
787,45259.765625,-128.37108
788,45261.71875,-127.6621
789,45263.671875,-126.94296
790,45265.625,-126.7308
791,45267.578125,-126.21774
792,45269.53125,-125.67307
793,45271.484375,-126.1398
794,45273.4375,-126.94011
795,45275.390625,-128.17606
796,45277.34375,-127.6953
797,45279.296875,-126.45963
798,45281.25,-126.28407
799,45283.203125,-126.80237
800,45285.15625,-127.80177
