,0,1
168,44050.78125,-127.02786
169,44052.734375,-126.29275
170,44054.6875,-125.1178
171,44056.640625,-125.30804
172,44058.59375,-126.20728
173,44060.546875,-125.90952
174,44062.5,-125.70611
175,44064.453125,-126.24744
176,44066.40625,-126.34531
177,44068.359375,-125.99234
178,44070.3125,-125.88009
179,44072.265625,-126.69781
180,44074.21875,-127.84576
181,44076.171875,-127.89876
182,44078.125,-127.81277
183,44080.078125,-126.01042
184,44082.03125,-124.90391
185,44083.984375,-125.28615
186,44085.9375,-125.64969
187,44087.890625,-125.47945
188,44089.84375,-125.36183
189,44091.796875,-125.3091
190,44093.75,-125.78898
191,44095.703125,-125.3617
192,44097.65625,-124.43161
193,44099.609375,-124.49443
194,44101.5625,-125.41698
195,44103.515625,-125.92633
196,44105.46875,-126.1001
197,44107.421875,-126.29023
198,44109.375,-126.06006
199,44111.328125,-125.67479
200,44113.28125,-126.09962
201,44115.234375,-126.20147
202,44117.1875,-125.78622
203,44119.140625,-125.93353
204,44121.09375,-126.18574
205,44123.046875,-126.26565
206,44125.0,-126.06689
207,44126.953125,-125.98347
208,44128.90625,-126.22078
209,44130.859375,-126.30637
210,44132.8125,-126.22707
211,44134.765625,-126.55522
212,44136.71875,-126.52621
213,44138.671875,-125.76109
214,44140.625,-125.32229
215,44142.578125,-125.71537
216,44144.53125,-125.91467
217,44146.484375,-125.99226
218,44148.4375,-126.09149
219,44150.390625,-126.5425
220,44152.34375,-126.22659
221,44154.296875,-126.37024
222,44156.25,-126.81229
223,44158.203125,-126.64429
224,44160.15625,-125.82212
225,44162.109375,-125.73625
226,44164.0625,-126.48643
227,44166.015625,-126.22773
228,44167.96875,-125.90778
229,44169.921875,-125.69702
230,44171.875,-125.90797
231,44173.828125,-126.28961
232,44175.78125,-126.09727
233,44177.734375,-125.66553
234,44179.6875,-125.60524
235,44181.640625,-125.64666
236,44183.59375,-125.82642
237,44185.546875,-126.00543
238,44187.5,-126.07121
239,44189.453125,-125.86581
240,44191.40625,-126.12571
241,44193.359375,-125.60514
242,44195.3125,-124.84172
243,44197.265625,-124.69412
244,44199.21875,-125.03266
245,44201.171875,-125.93983
246,44203.125,-126.2663
247,44205.078125,-125.47636
248,44207.03125,-125.66212
249,44208.984375,-126.58493
250,44210.9375,-126.43323
251,44212.890625,-125.74362
252,44214.84375,-125.61131
253,44216.796875,-125.47814
254,44218.75,-125.19772
255,44220.703125,-125.11966
256,44222.65625,-125.47375
257,44224.609375,-126.72179
258,44226.5625,-126.77281
259,44228.515625,-126.84785
260,44230.46875,-126.38239
261,44232.421875,-125.43924
262,44234.375,-125.30509
263,44236.328125,-125.17151
264,44238.28125,-124.98285
265,44240.234375,-125.47153
266,44242.1875,-125.73125
267,44244.140625,-125.91946
268,44246.09375,-126.30278
269,44248.046875,-126.52642
270,44250.0,-126.56271
271,44251.953125,-126.79041
272,44253.90625,-127.03036
273,44255.859375,-126.47868
274,44257.8125,-125.12698
275,44259.765625,-124.53092
276,44261.71875,-124.84332
277,44263.671875,-124.86934
278,44265.625,-125.47377
279,44267.578125,-127.03023
280,44269.53125,-126.67146
281,44271.484375,-125.88541
282,44273.4375,-125.68486
283,44275.390625,-126.23154
284,44277.34375,-126.19062
285,44279.296875,-126.05733
286,44281.25,-126.42793
287,44283.203125,-126.62338
288,44285.15625,-126.4178
289,44287.109375,-126.16949
290,44289.0625,-126.19938
291,44291.015625,-126.19646
292,44292.96875,-127.10508
293,44294.921875,-128.11034
294,44296.875,-126.94404
295,44298.828125,-126.36235
296,44300.78125,-126.31147
297,44302.734375,-125.9909
298,44304.6875,-126.11819
299,44306.640625,-126.79997
300,44308.59375,-126.69646
301,44310.546875,-125.43123
302,44312.5,-125.12921
303,44314.453125,-125.37534
304,44316.40625,-125.61419
305,44318.359375,-126.18979
306,44320.3125,-126.69733
307,44322.265625,-126.23348
308,44324.21875,-126.28272
309,44326.171875,-126.67795
310,44328.125,-126.21429
311,44330.078125,-125.78123
312,44332.03125,-125.39386
313,44333.984375,-124.92152
314,44335.9375,-125.22752
315,44337.890625,-125.79765
316,44339.84375,-125.39893
317,44341.796875,-124.97253
318,44343.75,-125.54369
319,44345.703125,-126.40163
320,44347.65625,-126.48347
321,44349.609375,-125.94174
322,44351.5625,-125.27468
323,44353.515625,-124.94633
324,44355.46875,-124.96461
325,44357.421875,-125.83568
326,44359.375,-126.22466
327,44361.328125,-125.22105
328,44363.28125,-124.95708
329,44365.234375,-125.67812
330,44367.1875,-125.96029
331,44369.140625,-125.60979
332,44371.09375,-125.5872
333,44373.046875,-125.49907
334,44375.0,-125.24827
335,44376.953125,-125.34322
336,44378.90625,-125.36484
337,44380.859375,-125.34149
338,44382.8125,-125.46013
339,44384.765625,-125.6474
340,44386.71875,-125.6615
341,44388.671875,-125.1739
342,44390.625,-125.41901
343,44392.578125,-125.95155
344,44394.53125,-125.51566
345,44396.484375,-125.17002
346,44398.4375,-125.34513
347,44400.390625,-125.61411
348,44402.34375,-125.68186
349,44404.296875,-126.00732
350,44406.25,-126.6339
351,44408.203125,-126.9276
352,44410.15625,-126.21896
353,44412.109375,-125.40404
354,44414.0625,-125.03814
355,44416.015625,-124.77876
356,44417.96875,-125.12397
357,44419.921875,-125.8861
358,44421.875,-126.33006
359,44423.828125,-126.06794
360,44425.78125,-125.53593
361,44427.734375,-125.48621
362,44429.6875,-125.37592
363,44431.640625,-125.22137
364,44433.59375,-124.74287
365,44435.546875,-124.22716
366,44437.5,-124.97416
367,44439.453125,-125.53358
368,44441.40625,-124.47388
369,44443.359375,-124.80019
370,44445.3125,-125.73503
371,44447.265625,-125.26256
372,44449.21875,-124.58747
373,44451.171875,-124.75472
374,44453.125,-124.94592
375,44455.078125,-125.06001
376,44457.03125,-125.58203
377,44458.984375,-126.4069
378,44460.9375,-125.88529
379,44462.890625,-124.92252
380,44464.84375,-124.60503
381,44466.796875,-124.67667
382,44468.75,-124.26566
383,44470.703125,-124.3158
384,44472.65625,-125.05703
385,44474.609375,-125.58718
386,44476.5625,-125.64056
387,44478.515625,-125.54325
388,44480.46875,-125.57983
389,44482.421875,-124.89753
390,44484.375,-125.71442
391,44486.328125,-126.42733
392,44488.28125,-125.29301
393,44490.234375,-124.42161
394,44492.1875,-124.4528
395,44494.140625,-124.08814
396,44496.09375,-123.63251
397,44498.046875,-123.94048
398,44500.0,-124.47898
399,44501.953125,-124.8873
400,44503.90625,-125.10943
401,44505.859375,-124.88444
402,44507.8125,-124.8495
403,44509.765625,-124.51153
404,44511.71875,-124.44846
405,44513.671875,-124.93529
406,44515.625,-124.68462
407,44517.578125,-124.2774
408,44519.53125,-123.89564
409,44521.484375,-124.0963
410,44523.4375,-125.15868
411,44525.390625,-124.83733
412,44527.34375,-124.40418
413,44529.296875,-124.53638
414,44531.25,-124.46019
415,44533.203125,-124.64883
416,44535.15625,-124.69389
417,44537.109375,-124.50646
418,44539.0625,-124.19625
419,44541.015625,-123.95898
420,44542.96875,-124.46622
421,44544.921875,-124.46599
422,44546.875,-124.27895
423,44548.828125,-123.80525
424,44550.78125,-123.48284
425,44552.734375,-123.49407
426,44554.6875,-124.10529
427,44556.640625,-124.36748
428,44558.59375,-124.00854
429,44560.546875,-123.63956
430,44562.5,-122.97588
431,44564.453125,-123.11507
432,44566.40625,-122.9931
433,44568.359375,-123.06866
434,44570.3125,-123.25285
435,44572.265625,-123.3574
436,44574.21875,-123.40073
437,44576.171875,-123.49046
438,44578.125,-123.87128
439,44580.078125,-123.84306
440,44582.03125,-123.53271
441,44583.984375,-123.83066
442,44585.9375,-124.09608
443,44587.890625,-124.78878
444,44589.84375,-125.40942
445,44591.796875,-125.04556
446,44593.75,-124.10876
447,44595.703125,-124.05976
448,44597.65625,-124.12777
449,44599.609375,-123.42919
450,44601.5625,-123.57111
451,44603.515625,-123.23131
452,44605.46875,-122.96334
453,44607.421875,-123.3771
454,44609.375,-123.26577
455,44611.328125,-123.92725
456,44613.28125,-124.18623
457,44615.234375,-123.51211
458,44617.1875,-123.5648
459,44619.140625,-123.26973
460,44621.09375,-123.08192
461,44623.046875,-122.8578
462,44625.0,-122.70766
463,44626.953125,-122.9527
464,44628.90625,-123.22831
465,44630.859375,-123.25875
466,44632.8125,-122.92131
467,44634.765625,-122.4136
468,44636.71875,-122.55441
469,44638.671875,-122.62029
470,44640.625,-122.4208
471,44642.578125,-122.97561
472,44644.53125,-123.30459
473,44646.484375,-123.55095
474,44648.4375,-123.64033
475,44650.390625,-123.41026
476,44652.34375,-123.00388
477,44654.296875,-122.60828
478,44656.25,-122.78137
479,44658.203125,-122.91363
480,44660.15625,-122.69976
481,44662.109375,-122.40936
482,44664.0625,-122.23392
483,44666.015625,-122.15933
484,44667.96875,-122.59607
485,44669.921875,-122.93517
486,44671.875,-122.9529
487,44673.828125,-122.93333
488,44675.78125,-123.03693
489,44677.734375,-123.49837
490,44679.6875,-123.71269
491,44681.640625,-122.94945
492,44683.59375,-122.00507
493,44685.546875,-121.68294
494,44687.5,-121.96747
495,44689.453125,-122.6061
496,44691.40625,-123.14701
497,44693.359375,-123.36771
498,44695.3125,-123.54948
499,44697.265625,-123.19332
500,44699.21875,-123.18805
501,44701.171875,-123.66778
502,44703.125,-123.21671
503,44705.078125,-123.23966
504,44707.03125,-122.87423
505,44708.984375,-122.60399
506,44710.9375,-123.11707
507,44712.890625,-123.34817
508,44714.84375,-123.6427
509,44716.796875,-123.8584
510,44718.75,-123.68545
511,44720.703125,-124.05598
512,44722.65625,-123.96069
513,44724.609375,-123.61066
514,44726.5625,-123.95193
515,44728.515625,-124.1267
516,44730.46875,-124.17702
517,44732.421875,-124.3175
518,44734.375,-123.76746
519,44736.328125,-124.00327
520,44738.28125,-124.80208
521,44740.234375,-124.64319
522,44742.1875,-123.67451
523,44744.140625,-122.97578
524,44746.09375,-123.30048
525,44748.046875,-123.9838
526,44750.0,-124.51248
527,44751.953125,-124.4463
528,44753.90625,-123.84928
529,44755.859375,-123.91722
530,44757.8125,-124.18135
531,44759.765625,-124.42895
532,44761.71875,-124.83939
533,44763.671875,-124.41735
534,44765.625,-125.02213
535,44767.578125,-125.4474
536,44769.53125,-125.20486
537,44771.484375,-124.80404
538,44773.4375,-124.81757
539,44775.390625,-125.83008
540,44777.34375,-125.73014
541,44779.296875,-125.75446
542,44781.25,-125.19767
543,44783.203125,-124.02557
544,44785.15625,-123.85557
545,44787.109375,-124.6244
546,44789.0625,-124.69492
547,44791.015625,-124.89405
548,44792.96875,-125.58588
549,44794.921875,-125.51102
550,44796.875,-125.12813
551,44798.828125,-125.34377
552,44800.78125,-125.54833
553,44802.734375,-125.24098
554,44804.6875,-124.97164
555,44806.640625,-125.13326
556,44808.59375,-125.1717
557,44810.546875,-125.28423
558,44812.5,-125.47703
559,44814.453125,-125.42049
560,44816.40625,-125.50244
561,44818.359375,-125.98203
562,44820.3125,-126.67956
563,44822.265625,-126.07508
564,44824.21875,-125.81633
565,44826.171875,-126.145
566,44828.125,-126.35319
567,44830.078125,-126.9497
568,44832.03125,-126.29083
569,44833.984375,-125.61964
570,44835.9375,-125.82124
571,44837.890625,-126.59916
572,44839.84375,-126.63248
573,44841.796875,-125.98225
574,44843.75,-125.92206
575,44845.703125,-126.19894
576,44847.65625,-126.14346
577,44849.609375,-126.16541
578,44851.5625,-125.94891
579,44853.515625,-125.49874
580,44855.46875,-125.89794
581,44857.421875,-126.10668
582,44859.375,-125.75627
583,44861.328125,-125.80939
584,44863.28125,-126.33682
585,44865.234375,-126.22264
586,44867.1875,-125.63406
587,44869.140625,-124.94068
588,44871.09375,-125.03075
589,44873.046875,-125.11554
590,44875.0,-124.90342
591,44876.953125,-125.38847
592,44878.90625,-126.09043
593,44880.859375,-125.96222
594,44882.8125,-125.9578
595,44884.765625,-126.14088
596,44886.71875,-126.49953
597,44888.671875,-126.37791
598,44890.625,-126.08115
599,44892.578125,-126.83215
600,44894.53125,-126.92874
601,44896.484375,-126.13506
602,44898.4375,-125.88914
603,44900.390625,-126.66835
604,44902.34375,-126.72777
605,44904.296875,-126.18086
606,44906.25,-125.94128
607,44908.203125,-126.23363
608,44910.15625,-126.34206
609,44912.109375,-125.23251
610,44914.0625,-125.26729
611,44916.015625,-126.26947
612,44917.96875,-127.1152
613,44919.921875,-127.24551
614,44921.875,-126.78945
615,44923.828125,-126.22501
616,44925.78125,-125.80445
617,44927.734375,-125.73399
618,44929.6875,-125.86446
619,44931.640625,-126.34135
620,44933.59375,-127.11954
621,44935.546875,-126.68064
622,44937.5,-126.0844
623,44939.453125,-126.10037
624,44941.40625,-126.07259
625,44943.359375,-126.31916
626,44945.3125,-126.4575
627,44947.265625,-126.53734
628,44949.21875,-127.02663
629,44951.171875,-127.76566
630,44953.125,-127.72314
631,44955.078125,-126.5137
632,44957.03125,-126.05567
633,44958.984375,-126.44095
634,44960.9375,-126.59637
635,44962.890625,-126.11433
636,44964.84375,-126.58163
637,44966.796875,-127.18491
638,44968.75,-126.52396
639,44970.703125,-126.40005
640,44972.65625,-126.11589
641,44974.609375,-125.99175
642,44976.5625,-126.41045
643,44978.515625,-127.07943
644,44980.46875,-126.65967
645,44982.421875,-126.2298
646,44984.375,-126.16653
647,44986.328125,-125.95193
648,44988.28125,-126.01651
649,44990.234375,-126.14359
650,44992.1875,-126.15797
651,44994.140625,-126.0735
652,44996.09375,-125.71227
653,44998.046875,-126.40882
654,45000.0,-126.79131
655,45001.953125,-126.39628
656,45003.90625,-125.70702
657,45005.859375,-125.63335
658,45007.8125,-126.21625
659,45009.765625,-127.2328
660,45011.71875,-128.32521
661,45013.671875,-127.50275
662,45015.625,-126.38599
663,45017.578125,-125.91724
664,45019.53125,-125.8363
665,45021.484375,-126.32579
666,45023.4375,-127.00764
667,45025.390625,-126.70707
668,45027.34375,-126.23769
669,45029.296875,-126.90267
670,45031.25,-127.39667
671,45033.203125,-127.52821
672,45035.15625,-126.7125
673,45037.109375,-126.29385
674,45039.0625,-127.09208
675,45041.015625,-127.40693
676,45042.96875,-126.95296
677,45044.921875,-126.16309
678,45046.875,-125.89629
679,45048.828125,-126.45506
680,45050.78125,-126.66837
681,45052.734375,-126.68716
682,45054.6875,-126.77161
683,45056.640625,-126.81038
684,45058.59375,-126.86887
685,45060.546875,-127.09509
686,45062.5,-126.6102
687,45064.453125,-125.893
688,45066.40625,-126.35155
689,45068.359375,-126.63647
690,45070.3125,-126.32706
691,45072.265625,-125.93278
692,45074.21875,-125.99341
693,45076.171875,-127.04833
694,45078.125,-127.52511
695,45080.078125,-126.96725
696,45082.03125,-126.98216
697,45083.984375,-126.15085
698,45085.9375,-126.14477
699,45087.890625,-125.66531
700,45089.84375,-125.76768
701,45091.796875,-126.62118
702,45093.75,-127.0526
703,45095.703125,-126.89674
704,45097.65625,-126.83778
705,45099.609375,-126.46716
706,45101.5625,-126.08829
707,45103.515625,-125.95176
708,45105.46875,-126.00807
709,45107.421875,-126.31357
710,45109.375,-126.99271
711,45111.328125,-126.8251
712,45113.28125,-126.12128
713,45115.234375,-126.22158
714,45117.1875,-126.95562
715,45119.140625,-127.12007
716,45121.09375,-126.82093
717,45123.046875,-126.66755
718,45125.0,-127.07309
719,45126.953125,-128.16672
720,45128.90625,-128.36864
721,45130.859375,-128.00597
722,45132.8125,-127.35873
723,45134.765625,-126.3942
724,45136.71875,-125.85703
725,45138.671875,-126.16498
726,45140.625,-126.07724
727,45142.578125,-126.52357
728,45144.53125,-126.5893
729,45146.484375,-126.23743
730,45148.4375,-126.02562
731,45150.390625,-126.63099
732,45152.34375,-126.6511
733,45154.296875,-126.06753
734,45156.25,-126.14742
735,45158.203125,-126.02815
736,45160.15625,-126.24923
737,45162.109375,-126.70397
738,45164.0625,-126.89219
739,45166.015625,-126.53906
740,45167.96875,-126.47858
741,45169.921875,-127.025
742,45171.875,-126.98673
743,45173.828125,-126.99107
744,45175.78125,-126.84374
745,45177.734375,-126.50765
746,45179.6875,-126.4651
747,45181.640625,-125.75153
748,45183.59375,-125.45325
749,45185.546875,-125.6423
750,45187.5,-126.27277
751,45189.453125,-127.12641
752,45191.40625,-128.04031
753,45193.359375,-127.7499
754,45195.3125,-126.65046
755,45197.265625,-126.155
756,45199.21875,-126.22148
757,45201.171875,-125.91118
758,45203.125,-125.63714
759,45205.078125,-124.99519
760,45207.03125,-125.0293
761,45208.984375,-125.99345
762,45210.9375,-126.28207
763,45212.890625,-126.3043
764,45214.84375,-126.32475
765,45216.796875,-125.84882
766,45218.75,-125.48538
767,45220.703125,-125.27312
768,45222.65625,-125.20626
769,45224.609375,-126.10632
770,45226.5625,-126.49844
771,45228.515625,-126.52889
772,45230.46875,-126.46687
773,45232.421875,-127.08953
774,45234.375,-127.19067
775,45236.328125,-126.41555
776,45238.28125,-126.19981
777,45240.234375,-126.20126
778,45242.1875,-125.80821
779,45244.140625,-126.04971
780,45246.09375,-126.01845
781,45248.046875,-125.9959
782,45250.0,-126.2729
783,45251.953125,-126.60029
784,45253.90625,-127.30687
785,45255.859375,-127.42471
786,45257.8125,-127.13477
787,45259.765625,-126.60411
788,45261.71875,-126.05503
789,45263.671875,-126.07714
790,45265.625,-126.65544
791,45267.578125,-126.73889
792,45269.53125,-126.92023
793,45271.484375,-127.60883
794,45273.4375,-127.05052
795,45275.390625,-126.31538
796,45277.34375,-126.52198
797,45279.296875,-126.49179
798,45281.25,-126.84011
799,45283.203125,-127.33887
800,45285.15625,-127.09113
