,0,1
150,44015.625,-125.90966
151,44017.578125,-126.52408
152,44019.53125,-126.4784
153,44021.484375,-125.86501
154,44023.4375,-125.70857
155,44025.390625,-125.91205
156,44027.34375,-126.66171
157,44029.296875,-127.06356
158,44031.25,-126.32452
159,44033.203125,-125.81605
160,44035.15625,-125.52564
161,44037.109375,-125.19005
162,44039.0625,-125.63739
163,44041.015625,-126.07499
164,44042.96875,-126.23651
165,44044.921875,-126.43306
166,44046.875,-126.02007
167,44048.828125,-125.52698
168,44050.78125,-125.96677
169,44052.734375,-126.52011
170,44054.6875,-127.25378
171,44056.640625,-127.1394
172,44058.59375,-126.75452
173,44060.546875,-126.07904
174,44062.5,-125.63088
175,44064.453125,-125.79472
176,44066.40625,-125.94736
177,44068.359375,-126.71053
178,44070.3125,-127.45425
179,44072.265625,-126.61177
180,44074.21875,-125.76289
181,44076.171875,-125.70948
182,44078.125,-125.66064
183,44080.078125,-126.03625
184,44082.03125,-125.87782
185,44083.984375,-126.03928
186,44085.9375,-126.4149
187,44087.890625,-126.70937
188,44089.84375,-126.09623
189,44091.796875,-125.64516
190,44093.75,-125.92497
191,44095.703125,-125.58117
192,44097.65625,-125.56895
193,44099.609375,-125.86611
194,44101.5625,-125.81994
195,44103.515625,-125.06414
196,44105.46875,-125.07996
197,44107.421875,-125.59188
198,44109.375,-125.54866
199,44111.328125,-125.81937
200,44113.28125,-126.45164
201,44115.234375,-125.99527
202,44117.1875,-125.40839
203,44119.140625,-125.5332
204,44121.09375,-126.11031
205,44123.046875,-126.15175
206,44125.0,-125.82397
207,44126.953125,-125.58437
208,44128.90625,-125.87804
209,44130.859375,-127.01033
210,44132.8125,-126.37495
211,44134.765625,-125.31591
212,44136.71875,-125.04163
213,44138.671875,-125.05905
214,44140.625,-124.75047
215,44142.578125,-124.72631
216,44144.53125,-125.35462
217,44146.484375,-126.27901
218,44148.4375,-126.09235
219,44150.390625,-125.34801
220,44152.34375,-125.73719
221,44154.296875,-126.4756
222,44156.25,-126.14725
223,44158.203125,-125.89417
224,44160.15625,-125.62732
225,44162.109375,-125.13432
226,44164.0625,-125.08225
227,44166.015625,-125.86583
228,44167.96875,-125.76939
229,44169.921875,-125.00753
230,44171.875,-124.99622
231,44173.828125,-125.31864
232,44175.78125,-125.5621
233,44177.734375,-125.40623
234,44179.6875,-125.04547
235,44181.640625,-125.63224
236,44183.59375,-126.60545
237,44185.546875,-126.13129
238,44187.5,-125.20762
239,44189.453125,-125.35019
240,44191.40625,-125.79668
241,44193.359375,-125.85294
242,44195.3125,-125.4351
243,44197.265625,-125.40293
244,44199.21875,-124.96877
245,44201.171875,-124.65691
246,44203.125,-125.04134
247,44205.078125,-125.3769
248,44207.03125,-125.38898
249,44208.984375,-125.77541
250,44210.9375,-126.22963
251,44212.890625,-125.57005
252,44214.84375,-124.71755
253,44216.796875,-124.75989
254,44218.75,-125.28371
255,44220.703125,-125.48463
256,44222.65625,-125.51598
257,44224.609375,-125.17881
258,44226.5625,-125.2842
259,44228.515625,-125.32841
260,44230.46875,-125.45129
261,44232.421875,-125.99121
262,44234.375,-126.4758
263,44236.328125,-126.42024
264,44238.28125,-125.91054
265,44240.234375,-125.15431
266,44242.1875,-125.22482
267,44244.140625,-125.71307
268,44246.09375,-125.81207
269,44248.046875,-125.32713
270,44250.0,-125.64976
271,44251.953125,-126.41176
272,44253.90625,-125.36419
273,44255.859375,-125.20532
274,44257.8125,-125.46212
275,44259.765625,-125.39745
276,44261.71875,-125.95902
277,44263.671875,-125.88946
278,44265.625,-125.86507
279,44267.578125,-126.13071
280,44269.53125,-125.81596
281,44271.484375,-125.48502
282,44273.4375,-125.06886
283,44275.390625,-124.91042
284,44277.34375,-125.33506
285,44279.296875,-125.29339
286,44281.25,-125.72854
287,44283.203125,-126.20044
288,44285.15625,-125.57864
289,44287.109375,-125.33181
290,44289.0625,-126.19756
291,44291.015625,-126.70624
292,44292.96875,-125.81286
293,44294.921875,-125.30098
294,44296.875,-125.57204
295,44298.828125,-126.29779
296,44300.78125,-125.6665
297,44302.734375,-124.92371
298,44304.6875,-125.12553
299,44306.640625,-125.09961
300,44308.59375,-125.148
301,44310.546875,-125.23302
302,44312.5,-125.28339
303,44314.453125,-125.20996
304,44316.40625,-125.07416
305,44318.359375,-125.53217
306,44320.3125,-125.97224
307,44322.265625,-125.70314
308,44324.21875,-125.68815
309,44326.171875,-125.88247
310,44328.125,-125.71915
311,44330.078125,-125.65841
312,44332.03125,-124.9404
313,44333.984375,-125.21826
314,44335.9375,-125.74154
315,44337.890625,-125.87038
316,44339.84375,-126.04467
317,44341.796875,-125.93257
318,44343.75,-124.93833
319,44345.703125,-124.94841
320,44347.65625,-126.15496
321,44349.609375,-126.57657
322,44351.5625,-125.70264
323,44353.515625,-125.4194
324,44355.46875,-125.76156
325,44357.421875,-125.88758
326,44359.375,-125.82851
327,44361.328125,-126.02174
328,44363.28125,-125.58096
329,44365.234375,-125.02484
330,44367.1875,-124.76291
331,44369.140625,-124.87077
332,44371.09375,-125.52563
333,44373.046875,-125.55678
334,44375.0,-125.31419
335,44376.953125,-125.06085
336,44378.90625,-124.45106
337,44380.859375,-124.56042
338,44382.8125,-124.58645
339,44384.765625,-124.41556
340,44386.71875,-125.18961
341,44388.671875,-126.01897
342,44390.625,-125.70052
343,44392.578125,-125.08908
344,44394.53125,-124.54642
345,44396.484375,-125.11066
346,44398.4375,-125.40601
347,44400.390625,-125.23304
348,44402.34375,-125.2569
349,44404.296875,-125.70395
350,44406.25,-126.18622
351,44408.203125,-125.93973
352,44410.15625,-124.89522
353,44412.109375,-124.53551
354,44414.0625,-125.26713
355,44416.015625,-125.32964
356,44417.96875,-124.60558
357,44419.921875,-124.73378
358,44421.875,-124.43084
359,44423.828125,-124.59645
360,44425.78125,-125.19437
361,44427.734375,-125.71633
362,44429.6875,-125.02465
363,44431.640625,-124.6009
364,44433.59375,-125.132
365,44435.546875,-125.42535
366,44437.5,-125.38857
367,44439.453125,-125.27653
368,44441.40625,-124.61304
369,44443.359375,-124.28331
370,44445.3125,-124.40265
371,44447.265625,-124.50475
372,44449.21875,-124.83167
373,44451.171875,-124.97714
374,44453.125,-124.9353
375,44455.078125,-124.98476
376,44457.03125,-124.47135
377,44458.984375,-124.52457
378,44460.9375,-124.5517
379,44462.890625,-123.97931
380,44464.84375,-123.93281
381,44466.796875,-124.86826
382,44468.75,-125.40747
383,44470.703125,-125.27895
384,44472.65625,-125.14809
385,44474.609375,-124.9086
386,44476.5625,-124.45041
387,44478.515625,-124.79728
388,44480.46875,-125.46614
389,44482.421875,-125.01055
390,44484.375,-124.36716
391,44486.328125,-124.10343
392,44488.28125,-123.80841
393,44490.234375,-123.95511
394,44492.1875,-124.89737
395,44494.140625,-125.98186
396,44496.09375,-125.43877
397,44498.046875,-124.06698
398,44500.0,-123.60141
399,44501.953125,-123.79672
400,44503.90625,-124.41948
401,44505.859375,-124.72343
402,44507.8125,-124.55885
403,44509.765625,-124.48669
404,44511.71875,-124.23725
405,44513.671875,-123.52735
406,44515.625,-123.75032
407,44517.578125,-124.02583
408,44519.53125,-123.82084
409,44521.484375,-123.90153
410,44523.4375,-123.84806
411,44525.390625,-123.98479
412,44527.34375,-124.74952
413,44529.296875,-125.20529
414,44531.25,-125.28601
415,44533.203125,-124.02257
416,44535.15625,-123.46818
417,44537.109375,-124.12181
418,44539.0625,-124.1357
419,44541.015625,-123.79504
420,44542.96875,-123.76318
421,44544.921875,-123.82706
422,44546.875,-123.65352
423,44548.828125,-123.26571
424,44550.78125,-122.84045
425,44552.734375,-123.3142
426,44554.6875,-124.11925
427,44556.640625,-124.87717
428,44558.59375,-124.67918
429,44560.546875,-124.47217
430,44562.5,-124.62002
431,44564.453125,-124.3697
432,44566.40625,-124.10373
433,44568.359375,-124.04264
434,44570.3125,-123.72413
435,44572.265625,-123.31053
436,44574.21875,-123.02106
437,44576.171875,-123.20074
438,44578.125,-123.51147
439,44580.078125,-123.57075
440,44582.03125,-123.35192
441,44583.984375,-122.61307
442,44585.9375,-122.21156
443,44587.890625,-122.7439
444,44589.84375,-123.24329
445,44591.796875,-122.94901
446,44593.75,-122.96305
447,44595.703125,-122.88914
448,44597.65625,-122.78438
449,44599.609375,-122.94619
450,44601.5625,-123.19202
451,44603.515625,-123.14344
452,44605.46875,-123.15654
453,44607.421875,-122.95456
454,44609.375,-122.25802
455,44611.328125,-122.47094
456,44613.28125,-123.09824
457,44615.234375,-122.92706
458,44617.1875,-122.78306
459,44619.140625,-123.30526
460,44621.09375,-123.05367
461,44623.046875,-122.59101
462,44625.0,-122.90114
463,44626.953125,-123.45336
464,44628.90625,-123.0173
465,44630.859375,-122.59177
466,44632.8125,-122.67056
467,44634.765625,-122.81985
468,44636.71875,-122.86269
469,44638.671875,-122.49917
470,44640.625,-122.78008
471,44642.578125,-123.28298
472,44644.53125,-122.85575
473,44646.484375,-122.67903
474,44648.4375,-123.25005
475,44650.390625,-123.43557
476,44652.34375,-122.82136
477,44654.296875,-122.71516
478,44656.25,-123.00216
479,44658.203125,-123.13602
480,44660.15625,-123.10538
481,44662.109375,-122.85982
482,44664.0625,-123.53069
483,44666.015625,-124.83694
484,44667.96875,-124.41225
485,44669.921875,-123.63783
486,44671.875,-123.17948
487,44673.828125,-122.94924
488,44675.78125,-122.86769
489,44677.734375,-123.22357
490,44679.6875,-123.40903
491,44681.640625,-123.80627
492,44683.59375,-123.97401
493,44685.546875,-123.87949
494,44687.5,-123.64239
495,44689.453125,-123.74605
496,44691.40625,-123.68973
497,44693.359375,-124.26557
498,44695.3125,-124.97167
499,44697.265625,-123.84882
500,44699.21875,-123.20412
501,44701.171875,-123.59839
502,44703.125,-123.72731
503,44705.078125,-124.11491
504,44707.03125,-124.09454
505,44708.984375,-123.38562
506,44710.9375,-123.19764
507,44712.890625,-124.20038
508,44714.84375,-124.70934
509,44716.796875,-124.64217
510,44718.75,-124.3579
511,44720.703125,-124.33503
512,44722.65625,-124.57051
513,44724.609375,-124.94679
514,44726.5625,-125.41696
515,44728.515625,-125.39093
516,44730.46875,-124.86655
517,44732.421875,-124.82539
518,44734.375,-124.70749
519,44736.328125,-125.04208
520,44738.28125,-125.19211
521,44740.234375,-124.01374
522,44742.1875,-123.47614
523,44744.140625,-124.47997
524,44746.09375,-125.09885
525,44748.046875,-124.56017
526,44750.0,-124.71883
527,44751.953125,-125.11928
528,44753.90625,-125.34617
529,44755.859375,-125.98133
530,44757.8125,-125.56056
531,44759.765625,-124.56719
532,44761.71875,-124.28465
533,44763.671875,-124.83901
534,44765.625,-125.16628
535,44767.578125,-125.56947
536,44769.53125,-125.75037
537,44771.484375,-125.46199
538,44773.4375,-125.78204
539,44775.390625,-126.13815
540,44777.34375,-125.95164
541,44779.296875,-125.86577
542,44781.25,-125.44627
543,44783.203125,-125.46246
544,44785.15625,-125.52514
545,44787.109375,-126.09959
546,44789.0625,-125.7333
547,44791.015625,-124.80634
548,44792.96875,-124.47661
549,44794.921875,-124.96099
550,44796.875,-125.55682
551,44798.828125,-125.42367
552,44800.78125,-125.36797
553,44802.734375,-125.35767
554,44804.6875,-125.83974
555,44806.640625,-126.83156
556,44808.59375,-126.05858
557,44810.546875,-124.80061
558,44812.5,-124.41199
559,44814.453125,-124.44903
560,44816.40625,-124.98677
561,44818.359375,-125.77625
562,44820.3125,-125.48976
563,44822.265625,-125.43671
564,44824.21875,-126.2485
565,44826.171875,-126.27296
566,44828.125,-125.87942
567,44830.078125,-126.27404
568,44832.03125,-125.82778
569,44833.984375,-125.12199
570,44835.9375,-125.37397
571,44837.890625,-125.50932
572,44839.84375,-125.87744
573,44841.796875,-126.28741
574,44843.75,-126.19195
575,44845.703125,-126.11283
576,44847.65625,-125.90007
577,44849.609375,-125.97994
578,44851.5625,-126.28894
579,44853.515625,-126.19002
580,44855.46875,-126.43645
581,44857.421875,-125.8735
582,44859.375,-125.75045
583,44861.328125,-125.97506
584,44863.28125,-125.98241
585,44865.234375,-125.41264
586,44867.1875,-125.60307
587,44869.140625,-125.72665
588,44871.09375,-126.08398
589,44873.046875,-126.00399
590,44875.0,-125.7272
591,44876.953125,-125.69914
592,44878.90625,-125.8065
593,44880.859375,-125.95036
594,44882.8125,-126.27049
595,44884.765625,-126.23232
596,44886.71875,-126.762
597,44888.671875,-126.03388
598,44890.625,-125.16887
599,44892.578125,-124.81201
600,44894.53125,-125.03539
601,44896.484375,-125.70357
602,44898.4375,-126.17422
603,44900.390625,-125.57093
604,44902.34375,-125.84062
605,44904.296875,-126.38824
606,44906.25,-126.12228
607,44908.203125,-126.954
608,44910.15625,-127.32683
609,44912.109375,-127.12426
610,44914.0625,-127.06018
611,44916.015625,-126.49699
612,44917.96875,-126.38937
613,44919.921875,-126.19701
614,44921.875,-126.20627
615,44923.828125,-126.06818
616,44925.78125,-125.94989
617,44927.734375,-126.0704
618,44929.6875,-125.88673
619,44931.640625,-125.64495
620,44933.59375,-125.39626
621,44935.546875,-125.37458
622,44937.5,-125.78538
623,44939.453125,-126.08923
624,44941.40625,-125.95126
625,44943.359375,-126.03558
626,44945.3125,-125.75708
627,44947.265625,-125.33374
628,44949.21875,-126.02241
629,44951.171875,-126.18822
630,44953.125,-124.99055
631,44955.078125,-124.80699
632,44957.03125,-125.77296
633,44958.984375,-125.96772
634,44960.9375,-125.38699
635,44962.890625,-126.03954
636,44964.84375,-126.69324
637,44966.796875,-126.81424
638,44968.75,-126.79671
639,44970.703125,-126.6868
640,44972.65625,-126.78163
641,44974.609375,-126.388
642,44976.5625,-126.0825
643,44978.515625,-126.3173
644,44980.46875,-126.67197
645,44982.421875,-126.67813
646,44984.375,-126.95346
647,44986.328125,-127.24918
648,44988.28125,-127.17288
649,44990.234375,-127.02583
650,44992.1875,-126.772
651,44994.140625,-126.53592
652,44996.09375,-126.57774
653,44998.046875,-126.79161
654,45000.0,-126.89919
655,45001.953125,-127.00002
656,45003.90625,-127.09351
657,45005.859375,-126.20755
658,45007.8125,-125.90916
659,45009.765625,-126.82677
660,45011.71875,-126.81342
661,45013.671875,-126.53379
662,45015.625,-127.08828
663,45017.578125,-126.91752
664,45019.53125,-126.52583
665,45021.484375,-127.03648
666,45023.4375,-127.45596
667,45025.390625,-126.83684
668,45027.34375,-125.69807
669,45029.296875,-125.20747
670,45031.25,-125.53123
671,45033.203125,-125.33572
672,45035.15625,-125.30824
673,45037.109375,-125.70371
674,45039.0625,-126.09772
675,45041.015625,-126.71481
676,45042.96875,-127.4793
677,45044.921875,-127.02491
678,45046.875,-126.20311
679,45048.828125,-126.16637
680,45050.78125,-126.67826
681,45052.734375,-127.64601
682,45054.6875,-127.39657
683,45056.640625,-126.32621
684,45058.59375,-126.21136
685,45060.546875,-126.1114
686,45062.5,-125.67001
687,45064.453125,-126.12478
688,45066.40625,-126.50027
689,45068.359375,-126.08651
690,45070.3125,-125.62752
691,45072.265625,-125.60239
692,45074.21875,-126.04175
693,45076.171875,-127.02998
694,45078.125,-127.19267
695,45080.078125,-126.3325
696,45082.03125,-126.27596
697,45083.984375,-126.97589
698,45085.9375,-126.78371
699,45087.890625,-126.11963
700,45089.84375,-125.6362
701,45091.796875,-125.58076
702,45093.75,-126.25823
703,45095.703125,-126.29709
704,45097.65625,-125.80824
705,45099.609375,-126.11202
706,45101.5625,-126.75153
707,45103.515625,-126.30338
708,45105.46875,-125.79261
709,45107.421875,-126.04729
710,45109.375,-125.94749
711,45111.328125,-126.28261
712,45113.28125,-126.84631
713,45115.234375,-126.96754
714,45117.1875,-126.84878
715,45119.140625,-126.76264
716,45121.09375,-126.89095
717,45123.046875,-127.00091
718,45125.0,-126.58902
719,45126.953125,-126.59562
720,45128.90625,-127.17787
721,45130.859375,-127.15364
722,45132.8125,-126.55726
723,45134.765625,-126.04598
724,45136.71875,-125.36417
725,45138.671875,-125.98251
726,45140.625,-126.7899
727,45142.578125,-127.02385
728,45144.53125,-127.12458
729,45146.484375,-127.2776
730,45148.4375,-125.78243
731,45150.390625,-124.86855
732,45152.34375,-125.68307
733,45154.296875,-126.42488
734,45156.25,-126.83119
735,45158.203125,-126.98124
736,45160.15625,-126.81931
737,45162.109375,-126.39629
738,45164.0625,-126.19346
739,45166.015625,-126.45676
740,45167.96875,-126.22034
741,45169.921875,-126.09861
742,45171.875,-126.20863
743,45173.828125,-126.77392
744,45175.78125,-126.93774
745,45177.734375,-126.57656
746,45179.6875,-126.60351
747,45181.640625,-127.21057
748,45183.59375,-127.14127
749,45185.546875,-125.94932
750,45187.5,-125.69814
751,45189.453125,-126.58952
752,45191.40625,-127.02299
753,45193.359375,-126.54691
754,45195.3125,-126.31309
755,45197.265625,-127.08038
756,45199.21875,-127.19785
757,45201.171875,-126.47137
758,45203.125,-126.10262
759,45205.078125,-126.06886
760,45207.03125,-126.34291
761,45208.984375,-127.15752
762,45210.9375,-127.74323
763,45212.890625,-127.7396
764,45214.84375,-127.32405
765,45216.796875,-127.0183
766,45218.75,-126.76891
767,45220.703125,-126.42876
768,45222.65625,-126.72518
769,45224.609375,-127.09531
770,45226.5625,-126.65251
771,45228.515625,-126.62265
772,45230.46875,-126.33744
773,45232.421875,-125.44749
774,45234.375,-125.26466
775,45236.328125,-126.40418
776,45238.28125,-127.0463
777,45240.234375,-126.84551
778,45242.1875,-126.82831
779,45244.140625,-126.37552
780,45246.09375,-125.68874
781,45248.046875,-126.23997
782,45250.0,-127.79639
783,45251.953125,-127.3447
784,45253.90625,-125.88061
785,45255.859375,-125.96601
786,45257.8125,-126.22108
787,45259.765625,-126.25892
788,45261.71875,-127.24725
789,45263.671875,-127.87016
790,45265.625,-127.24611
791,45267.578125,-126.28601
792,45269.53125,-125.22194
793,45271.484375,-124.9201
794,45273.4375,-125.72752
795,45275.390625,-126.78589
796,45277.34375,-126.95618
797,45279.296875,-126.74498
798,45281.25,-126.33089
799,45283.203125,-127.11118
800,45285.15625,-127.3578
