,0,1
229,44169.921875,-126.64727
230,44171.875,-126.16004
231,44173.828125,-125.74329
232,44175.78125,-125.94606
233,44177.734375,-126.49722
234,44179.6875,-126.25613
235,44181.640625,-125.97244
236,44183.59375,-126.08395
237,44185.546875,-126.32792
238,44187.5,-126.32642
239,44189.453125,-126.39555
240,44191.40625,-126.49727
241,44193.359375,-126.17984
242,44195.3125,-125.20991
243,44197.265625,-125.15247
244,44199.21875,-125.38893
245,44201.171875,-125.38179
246,44203.125,-125.07183
247,44205.078125,-124.99139
248,44207.03125,-125.44691
249,44208.984375,-125.5191
250,44210.9375,-125.65279
251,44212.890625,-125.89998
252,44214.84375,-125.44129
253,44216.796875,-125.13646
254,44218.75,-125.64401
255,44220.703125,-125.56159
256,44222.65625,-125.30869
257,44224.609375,-125.50845
258,44226.5625,-125.53558
259,44228.515625,-125.48556
260,44230.46875,-125.814
261,44232.421875,-126.28001
262,44234.375,-126.53283
263,44236.328125,-126.45724
264,44238.28125,-126.31579
265,44240.234375,-126.356
266,44242.1875,-127.04726
267,44244.140625,-127.12031
268,44246.09375,-127.18808
269,44248.046875,-126.64673
270,44250.0,-125.88086
271,44251.953125,-125.35708
272,44253.90625,-124.81971
273,44255.859375,-125.62258
274,44257.8125,-126.39494
275,44259.765625,-126.56267
276,44261.71875,-127.09445
277,44263.671875,-127.81036
278,44265.625,-126.77272
279,44267.578125,-125.90418
280,44269.53125,-125.76443
281,44271.484375,-125.70983
282,44273.4375,-126.03508
283,44275.390625,-126.72135
284,44277.34375,-127.25035
285,44279.296875,-126.32911
286,44281.25,-126.26431
287,44283.203125,-126.98161
288,44285.15625,-126.80774
289,44287.109375,-126.99338
290,44289.0625,-126.71373
291,44291.015625,-126.25117
292,44292.96875,-125.94046
293,44294.921875,-125.73982
294,44296.875,-124.78065
295,44298.828125,-124.64742
296,44300.78125,-125.5258
297,44302.734375,-125.55815
298,44304.6875,-125.56031
299,44306.640625,-126.22738
300,44308.59375,-126.2148
301,44310.546875,-125.79784
302,44312.5,-125.40358
303,44314.453125,-126.19744
304,44316.40625,-126.76606
305,44318.359375,-126.64898
306,44320.3125,-126.52737
307,44322.265625,-126.36338
308,44324.21875,-126.70874
309,44326.171875,-126.59673
310,44328.125,-125.37303
311,44330.078125,-125.13131
312,44332.03125,-125.20505
313,44333.984375,-125.32894
314,44335.9375,-125.06562
315,44337.890625,-125.04102
316,44339.84375,-124.98635
317,44341.796875,-125.6251
318,44343.75,-125.73268
319,44345.703125,-125.59224
320,44347.65625,-125.6158
321,44349.609375,-125.86729
322,44351.5625,-125.95147
323,44353.515625,-126.05242
324,44355.46875,-126.75986
325,44357.421875,-127.0014
326,44359.375,-126.31265
327,44361.328125,-125.89327
328,44363.28125,-126.32278
329,44365.234375,-126.12397
330,44367.1875,-125.63155
331,44369.140625,-125.71484
332,44371.09375,-126.62184
333,44373.046875,-127.07079
334,44375.0,-126.62603
335,44376.953125,-125.93693
336,44378.90625,-125.61212
337,44380.859375,-125.77479
338,44382.8125,-126.23987
339,44384.765625,-126.44052
340,44386.71875,-126.40092
341,44388.671875,-125.96292
342,44390.625,-126.80267
343,44392.578125,-127.19335
344,44394.53125,-126.3046
345,44396.484375,-125.89881
346,44398.4375,-126.53207
347,44400.390625,-126.10518
348,44402.34375,-125.47158
349,44404.296875,-125.52283
350,44406.25,-125.74254
351,44408.203125,-126.05145
352,44410.15625,-126.28451
353,44412.109375,-126.84605
354,44414.0625,-126.07803
355,44416.015625,-125.08418
356,44417.96875,-125.00419
357,44419.921875,-125.20399
358,44421.875,-125.15415
359,44423.828125,-125.52245
360,44425.78125,-126.0844
361,44427.734375,-126.25884
362,44429.6875,-126.32405
363,44431.640625,-125.62019
364,44433.59375,-124.9869
365,44435.546875,-125.19388
366,44437.5,-125.51188
367,44439.453125,-125.66502
368,44441.40625,-125.56628
369,44443.359375,-125.79135
370,44445.3125,-126.23725
371,44447.265625,-125.34843
372,44449.21875,-124.82476
373,44451.171875,-124.80531
374,44453.125,-124.59793
375,44455.078125,-124.62468
376,44457.03125,-124.88414
377,44458.984375,-125.06293
378,44460.9375,-124.96768
379,44462.890625,-124.30016
380,44464.84375,-123.50068
381,44466.796875,-124.0849
382,44468.75,-126.04491
383,44470.703125,-126.77369
384,44472.65625,-125.27495
385,44474.609375,-124.6064
386,44476.5625,-124.80183
387,44478.515625,-125.28833
388,44480.46875,-125.5825
389,44482.421875,-125.12461
390,44484.375,-124.23553
391,44486.328125,-123.86102
392,44488.28125,-123.93577
393,44490.234375,-124.15361
394,44492.1875,-124.07079
395,44494.140625,-124.09867
396,44496.09375,-124.70811
397,44498.046875,-125.02859
398,44500.0,-124.66969
399,44501.953125,-124.38918
400,44503.90625,-124.12337
401,44505.859375,-124.04962
402,44507.8125,-124.13741
403,44509.765625,-124.36238
404,44511.71875,-124.7683
405,44513.671875,-124.38772
406,44515.625,-124.35696
407,44517.578125,-124.28406
408,44519.53125,-124.30164
409,44521.484375,-124.45199
410,44523.4375,-123.98307
411,44525.390625,-124.02772
412,44527.34375,-124.29211
413,44529.296875,-124.54058
414,44531.25,-124.17495
415,44533.203125,-124.09451
416,44535.15625,-124.48457
417,44537.109375,-124.45924
418,44539.0625,-124.31042
419,44541.015625,-124.18682
420,44542.96875,-124.27153
421,44544.921875,-124.9927
422,44546.875,-125.11627
423,44548.828125,-124.21645
424,44550.78125,-123.85972
425,44552.734375,-123.58186
426,44554.6875,-123.47913
427,44556.640625,-124.25448
428,44558.59375,-125.06873
429,44560.546875,-125.17197
430,44562.5,-124.9745
431,44564.453125,-124.43203
432,44566.40625,-124.09813
433,44568.359375,-123.88092
434,44570.3125,-123.73936
435,44572.265625,-123.23411
436,44574.21875,-123.44711
437,44576.171875,-124.25034
438,44578.125,-124.81525
439,44580.078125,-124.69621
440,44582.03125,-123.5183
441,44583.984375,-122.60792
442,44585.9375,-123.12438
443,44587.890625,-123.61598
444,44589.84375,-123.26343
445,44591.796875,-123.39061
446,44593.75,-123.39178
447,44595.703125,-122.91884
448,44597.65625,-123.07663
449,44599.609375,-123.32317
450,44601.5625,-123.42246
451,44603.515625,-123.36285
452,44605.46875,-123.45488
453,44607.421875,-123.52558
454,44609.375,-123.49229
455,44611.328125,-122.47822
456,44613.28125,-121.85513
457,44615.234375,-121.81819
458,44617.1875,-122.37463
459,44619.140625,-122.75974
460,44621.09375,-122.57677
461,44623.046875,-122.03638
462,44625.0,-121.86346
463,44626.953125,-122.63379
464,44628.90625,-122.73424
465,44630.859375,-122.75939
466,44632.8125,-123.34752
467,44634.765625,-123.64198
468,44636.71875,-123.43352
469,44638.671875,-123.96573
470,44640.625,-123.94618
471,44642.578125,-123.17362
472,44644.53125,-123.63634
473,44646.484375,-124.03266
474,44648.4375,-123.8189
475,44650.390625,-123.13314
476,44652.34375,-122.35996
477,44654.296875,-122.26431
478,44656.25,-122.6987
479,44658.203125,-122.78754
480,44660.15625,-122.17348
481,44662.109375,-121.82018
482,44664.0625,-121.79556
483,44666.015625,-122.42264
484,44667.96875,-122.88428
485,44669.921875,-122.47894
486,44671.875,-121.94398
487,44673.828125,-121.96528
488,44675.78125,-122.74546
489,44677.734375,-123.61573
490,44679.6875,-124.13121
491,44681.640625,-123.29559
492,44683.59375,-122.56085
493,44685.546875,-122.55759
494,44687.5,-122.89688
495,44689.453125,-123.73921
496,44691.40625,-123.75847
497,44693.359375,-123.72103
498,44695.3125,-124.01557
499,44697.265625,-124.72095
500,44699.21875,-124.81055
501,44701.171875,-123.31525
502,44703.125,-123.14989
503,44705.078125,-124.23326
504,44707.03125,-124.62117
505,44708.984375,-123.69212
506,44710.9375,-123.11766
507,44712.890625,-123.15411
508,44714.84375,-123.62826
509,44716.796875,-123.73508
510,44718.75,-124.21785
511,44720.703125,-125.09763
512,44722.65625,-124.98847
513,44724.609375,-124.35932
514,44726.5625,-125.14219
515,44728.515625,-125.94267
516,44730.46875,-125.07652
517,44732.421875,-124.88656
518,44734.375,-125.6749
519,44736.328125,-125.76625
520,44738.28125,-125.39745
521,44740.234375,-124.40575
522,44742.1875,-124.03276
523,44744.140625,-124.79198
524,44746.09375,-125.10965
525,44748.046875,-124.69473
526,44750.0,-124.70715
527,44751.953125,-124.40453
528,44753.90625,-123.45097
529,44755.859375,-124.02293
530,44757.8125,-125.1239
531,44759.765625,-126.08134
532,44761.71875,-126.35314
533,44763.671875,-126.25147
534,44765.625,-125.87128
535,44767.578125,-125.64222
536,44769.53125,-125.64601
537,44771.484375,-125.27708
538,44773.4375,-124.5834
539,44775.390625,-124.83625
540,44777.34375,-125.79081
541,44779.296875,-126.01156
542,44781.25,-125.35275
543,44783.203125,-125.32183
544,44785.15625,-126.08212
545,44787.109375,-126.13615
546,44789.0625,-125.38119
547,44791.015625,-124.80079
548,44792.96875,-125.85296
549,44794.921875,-126.54752
550,44796.875,-125.96773
551,44798.828125,-126.30718
552,44800.78125,-126.44353
553,44802.734375,-126.519
554,44804.6875,-126.38947
555,44806.640625,-125.99351
556,44808.59375,-125.32748
557,44810.546875,-125.52079
558,44812.5,-126.03005
559,44814.453125,-126.08952
560,44816.40625,-125.45747
561,44818.359375,-125.16049
562,44820.3125,-125.20148
563,44822.265625,-125.44162
564,44824.21875,-126.17349
565,44826.171875,-126.9382
566,44828.125,-126.90943
567,44830.078125,-126.43313
568,44832.03125,-125.85464
569,44833.984375,-125.52132
570,44835.9375,-125.75724
571,44837.890625,-126.28654
572,44839.84375,-127.35143
573,44841.796875,-126.82539
574,44843.75,-125.88274
575,44845.703125,-125.94729
576,44847.65625,-126.1675
577,44849.609375,-125.79639
578,44851.5625,-126.06971
579,44853.515625,-126.79419
580,44855.46875,-126.88869
581,44857.421875,-126.41954
582,44859.375,-126.41472
583,44861.328125,-126.71387
584,44863.28125,-126.5975
585,44865.234375,-126.24727
586,44867.1875,-126.535
587,44869.140625,-126.33922
588,44871.09375,-125.57285
589,44873.046875,-125.54357
590,44875.0,-125.65881
591,44876.953125,-125.84805
592,44878.90625,-126.04279
593,44880.859375,-126.51063
594,44882.8125,-127.02862
595,44884.765625,-127.28902
596,44886.71875,-126.56062
597,44888.671875,-126.11417
598,44890.625,-126.23716
599,44892.578125,-126.28856
600,44894.53125,-126.58085
601,44896.484375,-126.42001
602,44898.4375,-126.54291
603,44900.390625,-127.4196
604,44902.34375,-127.39167
605,44904.296875,-126.93657
606,44906.25,-126.70332
607,44908.203125,-127.15162
608,44910.15625,-127.49345
609,44912.109375,-127.30521
610,44914.0625,-126.77568
611,44916.015625,-126.43662
612,44917.96875,-126.8005
613,44919.921875,-126.91817
614,44921.875,-126.43696
615,44923.828125,-126.08813
616,44925.78125,-126.29166
617,44927.734375,-126.61062
618,44929.6875,-126.76139
619,44931.640625,-126.88627
620,44933.59375,-126.97591
621,44935.546875,-126.22205
622,44937.5,-125.12997
623,44939.453125,-125.2254
624,44941.40625,-125.89512
625,44943.359375,-126.414
626,44945.3125,-127.27652
627,44947.265625,-126.87776
628,44949.21875,-126.40055
629,44951.171875,-126.65465
630,44953.125,-126.53159
631,44955.078125,-126.14664
632,44957.03125,-126.13879
633,44958.984375,-127.10551
634,44960.9375,-127.35389
635,44962.890625,-126.87299
636,44964.84375,-126.40477
637,44966.796875,-127.07532
638,44968.75,-127.87029
639,44970.703125,-127.18089
640,44972.65625,-126.78107
641,44974.609375,-127.08504
642,44976.5625,-127.40357
643,44978.515625,-126.62613
644,44980.46875,-126.8045
645,44982.421875,-127.78893
646,44984.375,-127.58285
647,44986.328125,-127.10215
648,44988.28125,-126.30241
649,44990.234375,-125.72424
650,44992.1875,-126.2411
651,44994.140625,-126.29824
652,44996.09375,-126.69263
653,44998.046875,-127.07505
654,45000.0,-127.08296
655,45001.953125,-127.28017
656,45003.90625,-126.63554
657,45005.859375,-126.23914
658,45007.8125,-127.05891
659,45009.765625,-127.28147
660,45011.71875,-126.54045
661,45013.671875,-126.36825
662,45015.625,-126.9608
663,45017.578125,-127.26631
664,45019.53125,-127.89293
665,45021.484375,-128.4579
666,45023.4375,-128.84636
667,45025.390625,-128.34517
668,45027.34375,-127.06639
669,45029.296875,-126.215
670,45031.25,-125.74263
671,45033.203125,-125.89469
672,45035.15625,-125.55921
673,45037.109375,-125.79137
674,45039.0625,-126.31278
675,45041.015625,-126.08576
676,45042.96875,-125.95852
677,45044.921875,-126.33093
678,45046.875,-126.92879
679,45048.828125,-127.24635
680,45050.78125,-127.46082
681,45052.734375,-125.7627
682,45054.6875,-125.076
683,45056.640625,-125.92317
684,45058.59375,-126.22438
685,45060.546875,-126.08772
686,45062.5,-126.25397
687,45064.453125,-126.93431
688,45066.40625,-127.81707
689,45068.359375,-128.11137
690,45070.3125,-127.53188
691,45072.265625,-127.22755
692,45074.21875,-126.58644
693,45076.171875,-125.91847
694,45078.125,-125.97021
695,45080.078125,-125.85702
696,45082.03125,-125.67834
697,45083.984375,-126.13506
698,45085.9375,-127.03175
699,45087.890625,-126.46007
700,45089.84375,-125.75751
701,45091.796875,-125.75863
702,45093.75,-125.99004
703,45095.703125,-126.48808
704,45097.65625,-127.60619
705,45099.609375,-127.7271
706,45101.5625,-127.04746
707,45103.515625,-126.80255
708,45105.46875,-126.74073
709,45107.421875,-126.68611
710,45109.375,-126.33568
711,45111.328125,-125.66756
712,45113.28125,-125.76576
713,45115.234375,-126.21141
714,45117.1875,-127.03185
715,45119.140625,-127.40736
716,45121.09375,-127.26599
717,45123.046875,-126.72513
718,45125.0,-126.66678
719,45126.953125,-126.71361
720,45128.90625,-126.85426
721,45130.859375,-126.80576
722,45132.8125,-126.74873
723,45134.765625,-126.93224
724,45136.71875,-126.81466
725,45138.671875,-127.23895
726,45140.625,-127.93568
727,45142.578125,-127.75623
728,45144.53125,-127.21065
729,45146.484375,-127.25874
730,45148.4375,-126.98156
731,45150.390625,-126.84737
732,45152.34375,-127.05824
733,45154.296875,-126.51968
734,45156.25,-126.23038
735,45158.203125,-126.94779
736,45160.15625,-127.5712
737,45162.109375,-127.7071
738,45164.0625,-127.55035
739,45166.015625,-126.20168
740,45167.96875,-125.81985
741,45169.921875,-126.60252
742,45171.875,-126.95947
743,45173.828125,-126.62507
744,45175.78125,-126.49187
745,45177.734375,-126.73605
746,45179.6875,-126.94095
747,45181.640625,-127.00258
748,45183.59375,-126.70042
749,45185.546875,-126.78462
750,45187.5,-127.22036
751,45189.453125,-127.5948
752,45191.40625,-126.94376
753,45193.359375,-126.16453
754,45195.3125,-126.24394
755,45197.265625,-127.27841
756,45199.21875,-127.77397
757,45201.171875,-126.81937
758,45203.125,-126.57615
759,45205.078125,-126.71268
760,45207.03125,-126.5443
761,45208.984375,-127.14255
762,45210.9375,-127.24417
763,45212.890625,-127.2165
764,45214.84375,-127.0491
765,45216.796875,-126.27307
766,45218.75,-126.13938
767,45220.703125,-127.22597
768,45222.65625,-127.43147
769,45224.609375,-126.95222
770,45226.5625,-127.29697
771,45228.515625,-126.92266
772,45230.46875,-126.81062
773,45232.421875,-126.69857
774,45234.375,-125.75479
775,45236.328125,-125.52534
776,45238.28125,-126.11319
777,45240.234375,-126.80632
778,45242.1875,-127.40437
779,45244.140625,-126.59982
780,45246.09375,-126.60596
781,45248.046875,-127.01641
782,45250.0,-126.5126
783,45251.953125,-125.9017
784,45253.90625,-126.07682
785,45255.859375,-126.39574
786,45257.8125,-126.73164
787,45259.765625,-127.89005
788,45261.71875,-127.61042
789,45263.671875,-126.84225
790,45265.625,-126.34181
791,45267.578125,-125.8792
792,45269.53125,-126.22629
793,45271.484375,-126.74267
794,45273.4375,-127.30297
795,45275.390625,-127.46917
796,45277.34375,-126.95278
797,45279.296875,-126.79243
798,45281.25,-126.64129
799,45283.203125,-126.95355
800,45285.15625,-127.42846
