,0,1
200,44113.28125,-126.50089
201,44115.234375,-126.6199
202,44117.1875,-125.65378
203,44119.140625,-125.38773
204,44121.09375,-125.79031
205,44123.046875,-126.47427
206,44125.0,-126.47386
207,44126.953125,-126.09795
208,44128.90625,-126.14222
209,44130.859375,-125.84874
210,44132.8125,-125.0116
211,44134.765625,-125.17139
212,44136.71875,-125.44413
213,44138.671875,-125.58957
214,44140.625,-125.5294
215,44142.578125,-125.30511
216,44144.53125,-125.61569
217,44146.484375,-126.13376
218,44148.4375,-126.2152
219,44150.390625,-125.52377
220,44152.34375,-125.16546
221,44154.296875,-125.2859
222,44156.25,-124.86863
223,44158.203125,-124.87477
224,44160.15625,-125.29549
225,44162.109375,-125.79912
226,44164.0625,-125.7138
227,44166.015625,-125.63492
228,44167.96875,-125.75292
229,44169.921875,-125.67673
230,44171.875,-125.921
231,44173.828125,-125.80038
232,44175.78125,-125.5037
233,44177.734375,-125.22299
234,44179.6875,-125.09302
235,44181.640625,-124.86421
236,44183.59375,-124.72889
237,44185.546875,-125.68919
238,44187.5,-127.1018
239,44189.453125,-127.16029
240,44191.40625,-126.36896
241,44193.359375,-125.27155
242,44195.3125,-125.18745
243,44197.265625,-126.7086
244,44199.21875,-126.65953
245,44201.171875,-126.01682
246,44203.125,-125.78963
247,44205.078125,-126.33656
248,44207.03125,-127.06431
249,44208.984375,-127.01086
250,44210.9375,-125.75314
251,44212.890625,-124.96919
252,44214.84375,-125.5268
253,44216.796875,-126.27377
254,44218.75,-126.60511
255,44220.703125,-126.70137
256,44222.65625,-126.40995
257,44224.609375,-126.08423
258,44226.5625,-126.97114
259,44228.515625,-126.66656
260,44230.46875,-125.72112
261,44232.421875,-125.96761
262,44234.375,-126.49565
263,44236.328125,-126.1278
264,44238.28125,-125.64682
265,44240.234375,-126.14898
266,44242.1875,-126.28362
267,44244.140625,-126.24023
268,44246.09375,-126.19195
269,44248.046875,-125.84096
270,44250.0,-126.15853
271,44251.953125,-126.07053
272,44253.90625,-125.8717
273,44255.859375,-126.14599
274,44257.8125,-126.44262
275,44259.765625,-126.56437
276,44261.71875,-126.87761
277,44263.671875,-126.03589
278,44265.625,-126.04158
279,44267.578125,-125.75883
280,44269.53125,-125.31602
281,44271.484375,-125.5924
282,44273.4375,-125.77703
283,44275.390625,-125.83737
284,44277.34375,-125.9241
285,44279.296875,-125.26844
286,44281.25,-125.744
287,44283.203125,-126.34463
288,44285.15625,-126.00455
289,44287.109375,-125.75097
290,44289.0625,-125.3895
291,44291.015625,-125.4028
292,44292.96875,-125.87474
293,44294.921875,-126.31353
294,44296.875,-126.54292
295,44298.828125,-126.47889
296,44300.78125,-125.77676
297,44302.734375,-125.11715
298,44304.6875,-125.26402
299,44306.640625,-125.54975
300,44308.59375,-125.86839
301,44310.546875,-126.3522
302,44312.5,-126.33974
303,44314.453125,-126.32586
304,44316.40625,-125.68427
305,44318.359375,-125.65999
306,44320.3125,-126.2507
307,44322.265625,-125.72232
308,44324.21875,-125.29765
309,44326.171875,-125.65305
310,44328.125,-125.73343
311,44330.078125,-125.38447
312,44332.03125,-124.88499
313,44333.984375,-124.61376
314,44335.9375,-124.77272
315,44337.890625,-125.4109
316,44339.84375,-125.35948
317,44341.796875,-125.64964
318,44343.75,-126.03767
319,44345.703125,-126.1753
320,44347.65625,-126.46112
321,44349.609375,-125.91435
322,44351.5625,-125.12157
323,44353.515625,-124.9735
324,44355.46875,-125.86052
325,44357.421875,-126.07052
326,44359.375,-125.85482
327,44361.328125,-125.81915
328,44363.28125,-125.99486
329,44365.234375,-126.12818
330,44367.1875,-125.49176
331,44369.140625,-125.36942
332,44371.09375,-125.07429
333,44373.046875,-125.15392
334,44375.0,-126.28462
335,44376.953125,-125.79044
336,44378.90625,-125.4706
337,44380.859375,-125.40941
338,44382.8125,-125.18518
339,44384.765625,-124.91741
340,44386.71875,-125.24008
341,44388.671875,-126.06152
342,44390.625,-126.28545
343,44392.578125,-125.45868
344,44394.53125,-125.18908
345,44396.484375,-125.35085
346,44398.4375,-124.9183
347,44400.390625,-124.72462
348,44402.34375,-124.99638
349,44404.296875,-124.70793
350,44406.25,-124.71339
351,44408.203125,-125.0307
352,44410.15625,-126.00972
353,44412.109375,-126.20471
354,44414.0625,-125.70993
355,44416.015625,-125.1925
356,44417.96875,-125.64392
357,44419.921875,-126.1256
358,44421.875,-125.45015
359,44423.828125,-125.07384
360,44425.78125,-125.19828
361,44427.734375,-125.32777
362,44429.6875,-125.5249
363,44431.640625,-125.10288
364,44433.59375,-124.75081
365,44435.546875,-125.20147
366,44437.5,-125.92204
367,44439.453125,-125.74283
368,44441.40625,-125.61587
369,44443.359375,-125.43817
370,44445.3125,-125.34772
371,44447.265625,-125.59404
372,44449.21875,-124.94662
373,44451.171875,-124.65017
374,44453.125,-124.49762
375,44455.078125,-124.70038
376,44457.03125,-124.91068
377,44458.984375,-125.32852
378,44460.9375,-125.98912
379,44462.890625,-126.30059
380,44464.84375,-126.05811
381,44466.796875,-125.74834
382,44468.75,-125.06107
383,44470.703125,-124.93752
384,44472.65625,-124.92346
385,44474.609375,-125.03583
386,44476.5625,-125.36346
387,44478.515625,-125.94973
388,44480.46875,-125.89304
389,44482.421875,-124.91025
390,44484.375,-124.40237
391,44486.328125,-124.56632
392,44488.28125,-124.60462
393,44490.234375,-124.62388
394,44492.1875,-125.17017
395,44494.140625,-125.15845
396,44496.09375,-124.8633
397,44498.046875,-124.57938
398,44500.0,-125.05898
399,44501.953125,-125.1737
400,44503.90625,-124.91896
401,44505.859375,-124.64642
402,44507.8125,-125.08981
403,44509.765625,-125.79326
404,44511.71875,-125.58769
405,44513.671875,-125.47593
406,44515.625,-125.61987
407,44517.578125,-125.56342
408,44519.53125,-125.37296
409,44521.484375,-124.61946
410,44523.4375,-124.4723
411,44525.390625,-124.84664
412,44527.34375,-125.52927
413,44529.296875,-125.82674
414,44531.25,-125.94106
415,44533.203125,-125.60183
416,44535.15625,-124.83384
417,44537.109375,-124.04582
418,44539.0625,-123.86283
419,44541.015625,-124.08206
420,44542.96875,-124.1603
421,44544.921875,-123.71712
422,44546.875,-123.825
423,44548.828125,-124.77571
424,44550.78125,-125.02449
425,44552.734375,-125.19131
426,44554.6875,-124.92797
427,44556.640625,-124.45054
428,44558.59375,-124.28135
429,44560.546875,-123.89643
430,44562.5,-123.71588
431,44564.453125,-124.17583
432,44566.40625,-124.63822
433,44568.359375,-124.50249
434,44570.3125,-124.56852
435,44572.265625,-123.93367
436,44574.21875,-123.97705
437,44576.171875,-124.02674
438,44578.125,-124.01959
439,44580.078125,-123.39583
440,44582.03125,-123.15955
441,44583.984375,-123.7735
442,44585.9375,-123.88006
443,44587.890625,-124.13461
444,44589.84375,-123.96816
445,44591.796875,-123.19458
446,44593.75,-122.92375
447,44595.703125,-123.13358
448,44597.65625,-123.42673
449,44599.609375,-124.13048
450,44601.5625,-124.28735
451,44603.515625,-123.58175
452,44605.46875,-123.12736
453,44607.421875,-122.98624
454,44609.375,-123.71846
455,44611.328125,-125.1208
456,44613.28125,-124.5999
457,44615.234375,-122.90327
458,44617.1875,-121.92454
459,44619.140625,-121.75256
460,44621.09375,-122.12832
461,44623.046875,-122.6439
462,44625.0,-122.54408
463,44626.953125,-122.37276
464,44628.90625,-122.08603
465,44630.859375,-121.73663
466,44632.8125,-122.39777
467,44634.765625,-123.12936
468,44636.71875,-122.99472
469,44638.671875,-122.9866
470,44640.625,-122.68024
471,44642.578125,-122.52644
472,44644.53125,-123.1932
473,44646.484375,-123.74207
474,44648.4375,-122.90689
475,44650.390625,-122.97042
476,44652.34375,-123.61769
477,44654.296875,-122.80933
478,44656.25,-121.75932
479,44658.203125,-121.82397
480,44660.15625,-122.23657
481,44662.109375,-122.8308
482,44664.0625,-123.10216
483,44666.015625,-123.02151
484,44667.96875,-122.82121
485,44669.921875,-122.68245
486,44671.875,-122.83585
487,44673.828125,-122.42919
488,44675.78125,-122.35594
489,44677.734375,-122.05378
490,44679.6875,-121.6842
491,44681.640625,-121.55862
492,44683.59375,-121.74292
493,44685.546875,-122.4072
494,44687.5,-123.15363
495,44689.453125,-122.76124
496,44691.40625,-123.00802
497,44693.359375,-123.25933
498,44695.3125,-122.68242
499,44697.265625,-122.78704
500,44699.21875,-122.81259
501,44701.171875,-122.59392
502,44703.125,-123.18656
503,44705.078125,-123.05793
504,44707.03125,-122.81289
505,44708.984375,-123.35821
506,44710.9375,-123.6882
507,44712.890625,-123.70455
508,44714.84375,-124.07652
509,44716.796875,-123.68617
510,44718.75,-123.36947
511,44720.703125,-123.64809
512,44722.65625,-123.50766
513,44724.609375,-123.62696
514,44726.5625,-124.6543
515,44728.515625,-124.83369
516,44730.46875,-124.18064
517,44732.421875,-124.34293
518,44734.375,-123.80759
519,44736.328125,-123.03004
520,44738.28125,-123.24358
521,44740.234375,-124.01989
522,44742.1875,-124.31281
523,44744.140625,-124.00294
524,44746.09375,-123.60261
525,44748.046875,-123.20124
526,44750.0,-123.32363
527,44751.953125,-123.82689
528,44753.90625,-124.19617
529,44755.859375,-124.144
530,44757.8125,-123.91812
531,44759.765625,-124.6596
532,44761.71875,-125.72653
533,44763.671875,-125.24304
534,44765.625,-124.89539
535,44767.578125,-125.53876
536,44769.53125,-125.59998
537,44771.484375,-124.6449
538,44773.4375,-124.0798
539,44775.390625,-124.37507
540,44777.34375,-124.66756
541,44779.296875,-124.18664
542,44781.25,-124.20738
543,44783.203125,-124.64283
544,44785.15625,-124.61369
545,44787.109375,-125.26592
546,44789.0625,-126.13805
547,44791.015625,-125.55448
548,44792.96875,-124.36217
549,44794.921875,-124.03788
550,44796.875,-124.4905
551,44798.828125,-124.97575
552,44800.78125,-124.87236
553,44802.734375,-124.68326
554,44804.6875,-124.90921
555,44806.640625,-124.8681
556,44808.59375,-124.90162
557,44810.546875,-124.63071
558,44812.5,-124.55242
559,44814.453125,-125.25784
560,44816.40625,-125.32977
561,44818.359375,-125.13306
562,44820.3125,-125.16582
563,44822.265625,-125.37459
564,44824.21875,-126.14235
565,44826.171875,-126.94012
566,44828.125,-126.18271
567,44830.078125,-125.67283
568,44832.03125,-126.16092
569,44833.984375,-126.61716
570,44835.9375,-125.87373
571,44837.890625,-124.85429
572,44839.84375,-124.67402
573,44841.796875,-125.45853
574,44843.75,-125.23102
575,44845.703125,-125.29194
576,44847.65625,-126.03251
577,44849.609375,-126.1167
578,44851.5625,-125.78011
579,44853.515625,-126.58171
580,44855.46875,-126.82987
581,44857.421875,-126.2904
582,44859.375,-125.79311
583,44861.328125,-125.10818
584,44863.28125,-125.24873
585,44865.234375,-126.12824
586,44867.1875,-126.25312
587,44869.140625,-126.67184
588,44871.09375,-126.4235
589,44873.046875,-126.5145
590,44875.0,-126.78896
591,44876.953125,-125.85192
592,44878.90625,-125.35954
593,44880.859375,-125.89812
594,44882.8125,-126.77718
595,44884.765625,-127.34917
596,44886.71875,-127.03239
597,44888.671875,-126.18848
598,44890.625,-125.99023
599,44892.578125,-126.1402
600,44894.53125,-126.5413
601,44896.484375,-127.10337
602,44898.4375,-126.79288
603,44900.390625,-125.91914
604,44902.34375,-126.26272
605,44904.296875,-126.84753
606,44906.25,-126.58969
607,44908.203125,-125.85267
608,44910.15625,-125.39223
609,44912.109375,-125.68683
610,44914.0625,-126.22746
611,44916.015625,-126.4312
612,44917.96875,-126.85883
613,44919.921875,-126.63734
614,44921.875,-126.1593
615,44923.828125,-126.41186
616,44925.78125,-127.31685
617,44927.734375,-127.20057
618,44929.6875,-126.51467
619,44931.640625,-125.8609
620,44933.59375,-126.12693
621,44935.546875,-126.6482
622,44937.5,-126.75363
623,44939.453125,-126.46023
624,44941.40625,-126.60449
625,44943.359375,-126.30579
626,44945.3125,-125.8501
627,44947.265625,-126.0515
628,44949.21875,-125.85189
629,44951.171875,-126.00938
630,44953.125,-126.62054
631,44955.078125,-126.31292
632,44957.03125,-126.16972
633,44958.984375,-126.46651
634,44960.9375,-126.54527
635,44962.890625,-126.40015
636,44964.84375,-126.27164
637,44966.796875,-126.16802
638,44968.75,-126.5203
639,44970.703125,-125.96815
640,44972.65625,-125.59559
641,44974.609375,-126.38624
642,44976.5625,-126.09258
643,44978.515625,-125.25817
644,44980.46875,-125.67371
645,44982.421875,-126.18345
646,44984.375,-126.13953
647,44986.328125,-126.34248
648,44988.28125,-126.26717
649,44990.234375,-126.44274
650,44992.1875,-126.54051
651,44994.140625,-125.84322
652,44996.09375,-125.90562
653,44998.046875,-126.28005
654,45000.0,-126.36727
655,45001.953125,-126.99668
656,45003.90625,-126.33603
657,45005.859375,-125.63997
658,45007.8125,-126.5248
659,45009.765625,-126.40244
660,45011.71875,-126.08518
661,45013.671875,-126.58461
662,45015.625,-126.54019
663,45017.578125,-126.24787
664,45019.53125,-126.65746
665,45021.484375,-126.73287
666,45023.4375,-126.5494
667,45025.390625,-126.82344
668,45027.34375,-126.68725
669,45029.296875,-127.4212
670,45031.25,-127.2378
671,45033.203125,-125.99793
672,45035.15625,-126.02055
673,45037.109375,-127.2001
674,45039.0625,-127.27586
675,45041.015625,-127.04382
676,45042.96875,-126.18547
677,45044.921875,-125.61932
678,45046.875,-126.0599
679,45048.828125,-126.32565
680,45050.78125,-125.76073
681,45052.734375,-126.11169
682,45054.6875,-126.49758
683,45056.640625,-125.90192
684,45058.59375,-125.82473
685,45060.546875,-125.96478
686,45062.5,-125.98665
687,45064.453125,-126.11562
688,45066.40625,-125.55161
689,45068.359375,-125.44635
690,45070.3125,-125.79848
691,45072.265625,-126.18728
692,45074.21875,-127.14977
693,45076.171875,-127.11481
694,45078.125,-126.70177
695,45080.078125,-126.33888
696,45082.03125,-125.49119
697,45083.984375,-125.31135
698,45085.9375,-125.48529
699,45087.890625,-126.21896
700,45089.84375,-126.51446
701,45091.796875,-126.58767
702,45093.75,-126.5755
703,45095.703125,-126.47822
704,45097.65625,-126.31515
705,45099.609375,-126.01019
706,45101.5625,-126.48544
707,45103.515625,-126.41499
708,45105.46875,-126.31535
709,45107.421875,-127.06834
710,45109.375,-127.2338
711,45111.328125,-127.26135
712,45113.28125,-127.04357
713,45115.234375,-126.11359
714,45117.1875,-125.77308
715,45119.140625,-125.77599
716,45121.09375,-126.06165
717,45123.046875,-126.08017
718,45125.0,-125.89108
719,45126.953125,-126.50634
720,45128.90625,-127.52251
721,45130.859375,-127.14707
722,45132.8125,-126.25494
723,45134.765625,-125.61816
724,45136.71875,-126.00876
725,45138.671875,-125.77762
726,45140.625,-125.92357
727,45142.578125,-126.42664
728,45144.53125,-127.13149
729,45146.484375,-126.98705
730,45148.4375,-126.51707
731,45150.390625,-127.21254
732,45152.34375,-126.40932
733,45154.296875,-125.42472
734,45156.25,-126.16602
735,45158.203125,-126.9822
736,45160.15625,-126.82658
737,45162.109375,-126.20723
738,45164.0625,-126.4727
739,45166.015625,-127.20295
740,45167.96875,-127.57837
741,45169.921875,-127.78157
742,45171.875,-127.65765
743,45173.828125,-126.74387
744,45175.78125,-126.42706
745,45177.734375,-126.83867
746,45179.6875,-126.76223
747,45181.640625,-126.80048
748,45183.59375,-127.16505
749,45185.546875,-126.90105
750,45187.5,-125.5603
751,45189.453125,-125.52608
752,45191.40625,-126.16251
753,45193.359375,-125.85902
754,45195.3125,-125.61575
755,45197.265625,-125.51817
756,45199.21875,-125.41702
757,45201.171875,-126.43148
758,45203.125,-126.71506
759,45205.078125,-126.6218
760,45207.03125,-126.88332
761,45208.984375,-126.7099
762,45210.9375,-126.31227
763,45212.890625,-126.4407
764,45214.84375,-127.03075
765,45216.796875,-126.42738
766,45218.75,-125.70522
767,45220.703125,-126.1994
768,45222.65625,-126.62972
769,45224.609375,-126.86966
770,45226.5625,-127.06793
771,45228.515625,-126.66621
772,45230.46875,-126.22556
773,45232.421875,-125.96087
774,45234.375,-125.64338
775,45236.328125,-125.62784
776,45238.28125,-126.3317
777,45240.234375,-127.08546
778,45242.1875,-126.90408
779,45244.140625,-126.49793
780,45246.09375,-125.72674
781,45248.046875,-126.05049
782,45250.0,-126.8932
783,45251.953125,-126.77399
784,45253.90625,-126.35488
785,45255.859375,-125.95743
786,45257.8125,-126.33105
787,45259.765625,-126.87214
788,45261.71875,-127.22147
789,45263.671875,-126.75306
790,45265.625,-126.19987
791,45267.578125,-126.14664
792,45269.53125,-125.9497
793,45271.484375,-125.83791
794,45273.4375,-126.52277
795,45275.390625,-126.11031
796,45277.34375,-125.67354
797,45279.296875,-125.88313
798,45281.25,-126.36457
799,45283.203125,-127.08803
800,45285.15625,-127.0956
