,0,1
320,44347.65625,-125.77414
321,44349.609375,-125.68929
322,44351.5625,-126.70928
323,44353.515625,-127.38797
324,44355.46875,-126.37856
325,44357.421875,-125.83921
326,44359.375,-126.071
327,44361.328125,-125.43479
328,44363.28125,-124.78473
329,44365.234375,-125.1084
330,44367.1875,-125.03455
331,44369.140625,-124.84419
332,44371.09375,-124.64312
333,44373.046875,-124.66018
334,44375.0,-124.93752
335,44376.953125,-125.08974
336,44378.90625,-125.49315
337,44380.859375,-126.06996
338,44382.8125,-125.42809
339,44384.765625,-125.37478
340,44386.71875,-125.72772
341,44388.671875,-125.78644
342,44390.625,-126.07884
343,44392.578125,-125.98547
344,44394.53125,-125.6003
345,44396.484375,-125.0089
346,44398.4375,-125.39654
347,44400.390625,-125.77829
348,44402.34375,-125.12463
349,44404.296875,-124.14581
350,44406.25,-123.68597
351,44408.203125,-124.4477
352,44410.15625,-125.71996
353,44412.109375,-125.71348
354,44414.0625,-125.24738
355,44416.015625,-124.95546
356,44417.96875,-125.29055
357,44419.921875,-125.39416
358,44421.875,-125.1878
359,44423.828125,-125.09802
360,44425.78125,-125.04472
361,44427.734375,-125.43539
362,44429.6875,-125.70891
363,44431.640625,-125.46534
364,44433.59375,-124.93272
365,44435.546875,-124.01777
366,44437.5,-124.02354
367,44439.453125,-124.54852
368,44441.40625,-124.36798
369,44443.359375,-123.90387
370,44445.3125,-124.51727
371,44447.265625,-125.37619
372,44449.21875,-124.9331
373,44451.171875,-124.75021
374,44453.125,-125.56244
375,44455.078125,-125.43643
376,44457.03125,-124.96124
377,44458.984375,-124.82729
378,44460.9375,-124.89955
379,44462.890625,-125.21322
380,44464.84375,-125.30084
381,44466.796875,-124.8755
382,44468.75,-124.01191
383,44470.703125,-123.84352
384,44472.65625,-124.30354
385,44474.609375,-124.90665
386,44476.5625,-125.12177
387,44478.515625,-124.98608
388,44480.46875,-124.51175
389,44482.421875,-123.72372
390,44484.375,-123.55321
391,44486.328125,-124.0698
392,44488.28125,-124.56409
393,44490.234375,-124.42242
394,44492.1875,-124.19849
395,44494.140625,-124.35257
396,44496.09375,-124.67075
397,44498.046875,-124.85871
398,44500.0,-124.80872
399,44501.953125,-125.03799
400,44503.90625,-124.88988
401,44505.859375,-123.85484
402,44507.8125,-123.63457
403,44509.765625,-123.98164
404,44511.71875,-124.02904
405,44513.671875,-123.83317
406,44515.625,-124.12307
407,44517.578125,-124.87596
408,44519.53125,-125.59782
409,44521.484375,-125.17954
410,44523.4375,-124.40142
411,44525.390625,-124.06528
412,44527.34375,-124.10838
413,44529.296875,-124.62622
414,44531.25,-124.67327
415,44533.203125,-124.78217
416,44535.15625,-123.7012
417,44537.109375,-123.38097
418,44539.0625,-124.00569
419,44541.015625,-124.5865
420,44542.96875,-124.87268
421,44544.921875,-124.56383
422,44546.875,-123.8364
423,44548.828125,-123.81895
424,44550.78125,-124.55257
425,44552.734375,-124.54844
426,44554.6875,-124.3553
427,44556.640625,-123.99746
428,44558.59375,-123.39642
429,44560.546875,-123.55187
430,44562.5,-124.04922
431,44564.453125,-123.76025
432,44566.40625,-123.53239
433,44568.359375,-123.38349
434,44570.3125,-123.31199
435,44572.265625,-123.53861
436,44574.21875,-124.02853
437,44576.171875,-124.09623
438,44578.125,-123.63923
439,44580.078125,-123.31934
440,44582.03125,-122.99791
441,44583.984375,-123.784
442,44585.9375,-125.04728
443,44587.890625,-124.15349
444,44589.84375,-123.69779
445,44591.796875,-123.55966
446,44593.75,-123.16544
447,44595.703125,-123.28429
448,44597.65625,-123.67613
449,44599.609375,-124.5957
450,44601.5625,-124.50642
451,44603.515625,-123.36954
452,44605.46875,-123.35233
453,44607.421875,-123.20258
454,44609.375,-122.81483
455,44611.328125,-123.20119
456,44613.28125,-124.02786
457,44615.234375,-123.88827
458,44617.1875,-123.06956
459,44619.140625,-122.64229
460,44621.09375,-123.13444
461,44623.046875,-122.86063
462,44625.0,-121.7052
463,44626.953125,-122.17811
464,44628.90625,-123.13326
465,44630.859375,-123.47353
466,44632.8125,-122.75562
467,44634.765625,-122.62351
468,44636.71875,-122.88116
469,44638.671875,-122.66778
470,44640.625,-122.65498
471,44642.578125,-123.22256
472,44644.53125,-123.26242
473,44646.484375,-122.9014
474,44648.4375,-122.5722
475,44650.390625,-123.01432
476,44652.34375,-123.50092
477,44654.296875,-123.80843
478,44656.25,-122.83459
479,44658.203125,-122.2001
480,44660.15625,-122.76145
481,44662.109375,-122.86214
482,44664.0625,-123.01452
483,44666.015625,-123.83055
484,44667.96875,-123.24922
485,44669.921875,-122.28244
486,44671.875,-122.11657
487,44673.828125,-123.03772
488,44675.78125,-123.57509
489,44677.734375,-122.39672
490,44679.6875,-121.49931
491,44681.640625,-122.15991
492,44683.59375,-123.87814
493,44685.546875,-123.91665
494,44687.5,-122.79187
495,44689.453125,-122.63138
496,44691.40625,-122.83663
497,44693.359375,-123.70468
498,44695.3125,-123.81481
499,44697.265625,-123.82918
500,44699.21875,-123.94659
501,44701.171875,-124.28763
502,44703.125,-125.13251
503,44705.078125,-125.4166
504,44707.03125,-124.21165
505,44708.984375,-123.57232
506,44710.9375,-123.4399
507,44712.890625,-123.58267
508,44714.84375,-123.62612
509,44716.796875,-123.63393
510,44718.75,-124.11532
511,44720.703125,-124.36588
512,44722.65625,-124.30763
513,44724.609375,-123.84147
514,44726.5625,-124.43922
515,44728.515625,-124.87357
516,44730.46875,-124.30767
517,44732.421875,-123.72292
518,44734.375,-123.30447
519,44736.328125,-123.61447
520,44738.28125,-123.8271
521,44740.234375,-124.3275
522,44742.1875,-124.43741
523,44744.140625,-124.00166
524,44746.09375,-123.86516
525,44748.046875,-123.7511
526,44750.0,-123.7836
527,44751.953125,-124.29166
528,44753.90625,-124.63606
529,44755.859375,-124.57081
530,44757.8125,-124.78224
531,44759.765625,-125.34802
532,44761.71875,-125.07677
533,44763.671875,-124.9397
534,44765.625,-124.92775
535,44767.578125,-124.71352
536,44769.53125,-124.48147
537,44771.484375,-124.078
538,44773.4375,-124.68533
539,44775.390625,-125.03902
540,44777.34375,-124.63399
541,44779.296875,-124.42566
542,44781.25,-124.66206
543,44783.203125,-124.88409
544,44785.15625,-125.31296
545,44787.109375,-125.28208
546,44789.0625,-124.57323
547,44791.015625,-124.20223
548,44792.96875,-124.22527
549,44794.921875,-124.5723
550,44796.875,-124.58717
551,44798.828125,-125.17815
552,44800.78125,-125.60368
553,44802.734375,-125.53725
554,44804.6875,-125.12815
555,44806.640625,-125.38815
556,44808.59375,-126.60833
557,44810.546875,-126.22481
558,44812.5,-125.13019
559,44814.453125,-124.7094
560,44816.40625,-124.71931
561,44818.359375,-124.54098
562,44820.3125,-124.9073
563,44822.265625,-125.2646
564,44824.21875,-125.67404
565,44826.171875,-125.49194
566,44828.125,-125.25004
567,44830.078125,-126.2253
568,44832.03125,-126.33942
569,44833.984375,-125.94098
570,44835.9375,-125.80484
571,44837.890625,-125.7856
572,44839.84375,-125.93159
573,44841.796875,-125.33691
574,44843.75,-124.38239
575,44845.703125,-124.44292
576,44847.65625,-125.25384
577,44849.609375,-125.68935
578,44851.5625,-126.44462
579,44853.515625,-126.53967
580,44855.46875,-126.11865
581,44857.421875,-125.88389
582,44859.375,-125.94607
583,44861.328125,-125.66557
584,44863.28125,-124.94003
585,44865.234375,-125.14
586,44867.1875,-125.77045
587,44869.140625,-126.09959
588,44871.09375,-125.77521
589,44873.046875,-125.07542
590,44875.0,-125.62933
591,44876.953125,-125.2316
592,44878.90625,-125.06789
593,44880.859375,-126.08255
594,44882.8125,-126.78574
595,44884.765625,-127.58967
596,44886.71875,-127.29516
597,44888.671875,-126.39303
598,44890.625,-125.48455
599,44892.578125,-125.73532
600,44894.53125,-126.72858
601,44896.484375,-126.38208
602,44898.4375,-125.41325
603,44900.390625,-124.93781
604,44902.34375,-125.33019
605,44904.296875,-126.14329
606,44906.25,-126.46059
607,44908.203125,-126.33128
608,44910.15625,-126.95581
609,44912.109375,-127.15368
610,44914.0625,-126.06263
611,44916.015625,-125.73599
612,44917.96875,-126.10098
613,44919.921875,-126.23487
614,44921.875,-126.34108
615,44923.828125,-126.32365
616,44925.78125,-125.897
617,44927.734375,-125.8518
618,44929.6875,-126.18346
619,44931.640625,-125.91055
620,44933.59375,-125.35261
621,44935.546875,-126.11893
622,44937.5,-126.73913
623,44939.453125,-126.53754
624,44941.40625,-126.66043
625,44943.359375,-126.2645
626,44945.3125,-126.18311
627,44947.265625,-127.31335
628,44949.21875,-126.91033
629,44951.171875,-126.07102
630,44953.125,-125.95951
631,44955.078125,-126.56628
632,44957.03125,-127.66527
633,44958.984375,-127.69531
634,44960.9375,-126.48598
635,44962.890625,-126.49689
636,44964.84375,-126.87045
637,44966.796875,-126.50172
638,44968.75,-125.78746
639,44970.703125,-125.65551
640,44972.65625,-125.69849
641,44974.609375,-126.10522
642,44976.5625,-126.34459
643,44978.515625,-125.86221
644,44980.46875,-125.53829
645,44982.421875,-126.04248
646,44984.375,-126.58895
647,44986.328125,-126.56799
648,44988.28125,-126.22289
649,44990.234375,-126.38157
650,44992.1875,-126.14063
651,44994.140625,-125.95464
652,44996.09375,-126.96695
653,44998.046875,-127.45747
654,45000.0,-126.89397
655,45001.953125,-126.45552
656,45003.90625,-126.36731
657,45005.859375,-126.63482
658,45007.8125,-126.89967
659,45009.765625,-126.28392
660,45011.71875,-125.83969
661,45013.671875,-125.73058
662,45015.625,-125.81172
663,45017.578125,-126.48097
664,45019.53125,-126.22868
665,45021.484375,-125.61101
666,45023.4375,-125.78611
667,45025.390625,-126.32211
668,45027.34375,-126.29455
669,45029.296875,-126.46306
670,45031.25,-126.78449
671,45033.203125,-126.48073
672,45035.15625,-126.42101
673,45037.109375,-126.10319
674,45039.0625,-125.23913
675,45041.015625,-125.62603
676,45042.96875,-126.34415
677,45044.921875,-126.84668
678,45046.875,-126.98573
679,45048.828125,-125.99677
680,45050.78125,-125.26661
681,45052.734375,-125.22051
682,45054.6875,-126.05022
683,45056.640625,-126.85429
684,45058.59375,-126.45544
685,45060.546875,-125.83592
686,45062.5,-125.68411
687,45064.453125,-125.47334
688,45066.40625,-125.70084
689,45068.359375,-125.60211
690,45070.3125,-125.28136
691,45072.265625,-125.66286
692,45074.21875,-126.39228
693,45076.171875,-127.24528
694,45078.125,-126.71352
695,45080.078125,-125.90341
696,45082.03125,-125.46758
697,45083.984375,-125.42641
698,45085.9375,-125.86865
699,45087.890625,-126.8167
700,45089.84375,-127.05342
701,45091.796875,-127.29469
702,45093.75,-127.39149
703,45095.703125,-127.43826
704,45097.65625,-127.15041
705,45099.609375,-127.61578
706,45101.5625,-126.67493
707,45103.515625,-125.50962
708,45105.46875,-125.6618
709,45107.421875,-126.14297
710,45109.375,-126.63499
711,45111.328125,-126.95486
712,45113.28125,-127.65378
713,45115.234375,-127.81129
714,45117.1875,-127.0324
715,45119.140625,-126.82877
716,45121.09375,-126.5384
717,45123.046875,-126.73248
718,45125.0,-126.35712
719,45126.953125,-125.81991
720,45128.90625,-126.15111
721,45130.859375,-126.44579
722,45132.8125,-126.39888
723,45134.765625,-126.18756
724,45136.71875,-126.02754
725,45138.671875,-126.27438
726,45140.625,-126.61459
727,45142.578125,-126.5518
728,45144.53125,-126.19374
729,45146.484375,-126.00828
730,45148.4375,-126.39286
731,45150.390625,-127.08793
732,45152.34375,-126.77752
733,45154.296875,-125.77437
734,45156.25,-125.50878
735,45158.203125,-125.75923
736,45160.15625,-125.80951
737,45162.109375,-126.04383
738,45164.0625,-126.60782
739,45166.015625,-126.56206
740,45167.96875,-126.54588
741,45169.921875,-126.70144
742,45171.875,-126.39886
743,45173.828125,-126.06295
744,45175.78125,-125.59119
745,45177.734375,-125.34595
746,45179.6875,-125.58434
747,45181.640625,-125.84309
748,45183.59375,-126.02056
749,45185.546875,-126.06099
750,45187.5,-126.75039
751,45189.453125,-126.95235
752,45191.40625,-126.2726
753,45193.359375,-126.74339
754,45195.3125,-126.77013
755,45197.265625,-126.35769
756,45199.21875,-126.14832
757,45201.171875,-126.02319
758,45203.125,-125.61002
759,45205.078125,-125.62242
760,45207.03125,-126.0262
761,45208.984375,-126.51967
762,45210.9375,-127.70509
763,45212.890625,-127.99357
764,45214.84375,-127.55711
765,45216.796875,-127.3077
766,45218.75,-126.7016
767,45220.703125,-127.09654
768,45222.65625,-127.67979
769,45224.609375,-126.60142
770,45226.5625,-125.57639
771,45228.515625,-125.35817
772,45230.46875,-125.3261
773,45232.421875,-125.48254
774,45234.375,-125.66129
775,45236.328125,-125.94006
776,45238.28125,-126.05297
777,45240.234375,-126.38311
778,45242.1875,-126.30507
779,45244.140625,-126.13248
780,45246.09375,-126.07404
781,45248.046875,-125.88152
782,45250.0,-125.98331
783,45251.953125,-126.05299
784,45253.90625,-126.18192
785,45255.859375,-125.94504
786,45257.8125,-126.21849
787,45259.765625,-126.89963
788,45261.71875,-126.88784
789,45263.671875,-126.42405
790,45265.625,-126.08337
791,45267.578125,-125.95927
792,45269.53125,-125.7766
793,45271.484375,-125.81099
794,45273.4375,-126.10283
795,45275.390625,-126.24404
796,45277.34375,-126.1028
797,45279.296875,-125.92416
798,45281.25,-125.98199
799,45283.203125,-126.30814
800,45285.15625,-126.14501
