,0,1
159,44033.203125,-125.888
160,44035.15625,-125.65052
161,44037.109375,-125.02188
162,44039.0625,-125.60271
163,44041.015625,-126.34609
164,44042.96875,-126.23804
165,44044.921875,-125.47502
166,44046.875,-125.33049
167,44048.828125,-125.82581
168,44050.78125,-126.10545
169,44052.734375,-126.01565
170,44054.6875,-126.60115
171,44056.640625,-127.16921
172,44058.59375,-126.77738
173,44060.546875,-126.41965
174,44062.5,-125.56991
175,44064.453125,-125.60848
176,44066.40625,-126.03071
177,44068.359375,-125.7626
178,44070.3125,-125.93578
179,44072.265625,-126.07193
180,44074.21875,-125.3474
181,44076.171875,-125.04153
182,44078.125,-125.36609
183,44080.078125,-125.85342
184,44082.03125,-126.05456
185,44083.984375,-125.91
186,44085.9375,-125.29408
187,44087.890625,-125.31903
188,44089.84375,-126.15358
189,44091.796875,-125.83863
190,44093.75,-124.79471
191,44095.703125,-124.50424
192,44097.65625,-125.24808
193,44099.609375,-125.57738
194,44101.5625,-125.53896
195,44103.515625,-125.36018
196,44105.46875,-125.7791
197,44107.421875,-126.29965
198,44109.375,-126.36906
199,44111.328125,-126.73367
200,44113.28125,-126.52523
201,44115.234375,-125.5864
202,44117.1875,-125.56291
203,44119.140625,-125.47797
204,44121.09375,-125.75092
205,44123.046875,-126.37502
206,44125.0,-126.20438
207,44126.953125,-126.11054
208,44128.90625,-125.97937
209,44130.859375,-125.95052
210,44132.8125,-125.94243
211,44134.765625,-125.59145
212,44136.71875,-126.28822
213,44138.671875,-127.42524
214,44140.625,-127.56882
215,44142.578125,-127.09474
216,44144.53125,-126.5464
217,44146.484375,-125.62847
218,44148.4375,-125.52467
219,44150.390625,-126.09698
220,44152.34375,-125.93237
221,44154.296875,-125.10357
222,44156.25,-125.06095
223,44158.203125,-125.77594
224,44160.15625,-126.27337
225,44162.109375,-126.40154
226,44164.0625,-125.65395
227,44166.015625,-125.45758
228,44167.96875,-125.44904
229,44169.921875,-125.35488
230,44171.875,-126.06483
231,44173.828125,-126.56191
232,44175.78125,-126.18501
233,44177.734375,-125.97999
234,44179.6875,-125.91196
235,44181.640625,-125.79705
236,44183.59375,-125.9721
237,44185.546875,-126.20047
238,44187.5,-126.31139
239,44189.453125,-126.48141
240,44191.40625,-126.06214
241,44193.359375,-125.55985
242,44195.3125,-125.38396
243,44197.265625,-125.36936
244,44199.21875,-125.18966
245,44201.171875,-124.98492
246,44203.125,-125.62379
247,44205.078125,-126.01808
248,44207.03125,-126.21543
249,44208.984375,-126.06027
250,44210.9375,-125.07517
251,44212.890625,-124.74911
252,44214.84375,-125.09673
253,44216.796875,-126.03577
254,44218.75,-126.79723
255,44220.703125,-125.95284
256,44222.65625,-124.79575
257,44224.609375,-124.77306
258,44226.5625,-125.46901
259,44228.515625,-126.27943
260,44230.46875,-127.32394
261,44232.421875,-127.39297
262,44234.375,-126.06586
263,44236.328125,-125.74767
264,44238.28125,-125.81169
265,44240.234375,-125.43624
266,44242.1875,-125.12099
267,44244.140625,-125.55557
268,44246.09375,-125.92719
269,44248.046875,-126.02219
270,44250.0,-126.25353
271,44251.953125,-126.14533
272,44253.90625,-125.42085
273,44255.859375,-125.35963
274,44257.8125,-125.84634
275,44259.765625,-125.78482
276,44261.71875,-125.3099
277,44263.671875,-124.85525
278,44265.625,-124.93202
279,44267.578125,-125.41547
280,44269.53125,-125.62435
281,44271.484375,-125.88516
282,44273.4375,-126.12025
283,44275.390625,-125.5596
284,44277.34375,-124.68193
285,44279.296875,-125.69221
286,44281.25,-126.25146
287,44283.203125,-125.87132
288,44285.15625,-126.03895
289,44287.109375,-126.36073
290,44289.0625,-127.02055
291,44291.015625,-127.06322
292,44292.96875,-126.24178
293,44294.921875,-125.80701
294,44296.875,-125.46643
295,44298.828125,-125.71008
296,44300.78125,-125.64766
297,44302.734375,-125.01105
298,44304.6875,-124.90343
299,44306.640625,-124.92736
300,44308.59375,-126.0085
301,44310.546875,-126.363
302,44312.5,-125.74821
303,44314.453125,-125.62948
304,44316.40625,-125.0591
305,44318.359375,-124.90504
306,44320.3125,-126.01469
307,44322.265625,-127.4864
308,44324.21875,-127.49519
309,44326.171875,-126.93422
310,44328.125,-126.38382
311,44330.078125,-125.8201
312,44332.03125,-126.17823
313,44333.984375,-126.58771
314,44335.9375,-126.2983
315,44337.890625,-125.99294
316,44339.84375,-126.50127
317,44341.796875,-127.19681
318,44343.75,-126.29807
319,44345.703125,-125.48212
320,44347.65625,-124.75692
321,44349.609375,-124.98419
322,44351.5625,-125.64077
323,44353.515625,-125.33524
324,44355.46875,-125.11523
325,44357.421875,-125.27496
326,44359.375,-124.67812
327,44361.328125,-124.39406
328,44363.28125,-124.47581
329,44365.234375,-124.89195
330,44367.1875,-125.07196
331,44369.140625,-125.61044
332,44371.09375,-126.77411
333,44373.046875,-126.3978
334,44375.0,-125.8373
335,44376.953125,-125.57308
336,44378.90625,-125.58179
337,44380.859375,-125.89433
338,44382.8125,-125.96825
339,44384.765625,-126.09654
340,44386.71875,-126.23382
341,44388.671875,-125.94792
342,44390.625,-125.49249
343,44392.578125,-124.84476
344,44394.53125,-124.42188
345,44396.484375,-124.12112
346,44398.4375,-124.20763
347,44400.390625,-124.7608
348,44402.34375,-125.07593
349,44404.296875,-125.03316
350,44406.25,-125.08593
351,44408.203125,-125.78826
352,44410.15625,-126.32785
353,44412.109375,-126.20279
354,44414.0625,-126.0789
355,44416.015625,-126.39294
356,44417.96875,-126.01559
357,44419.921875,-125.79579
358,44421.875,-125.59964
359,44423.828125,-125.3615
360,44425.78125,-125.08451
361,44427.734375,-125.03613
362,44429.6875,-125.25513
363,44431.640625,-124.99892
364,44433.59375,-124.51157
365,44435.546875,-124.43723
366,44437.5,-124.17804
367,44439.453125,-124.31852
368,44441.40625,-124.58998
369,44443.359375,-124.70011
370,44445.3125,-124.75611
371,44447.265625,-124.88989
372,44449.21875,-125.02793
373,44451.171875,-125.36732
374,44453.125,-125.24121
375,44455.078125,-124.7383
376,44457.03125,-124.27473
377,44458.984375,-124.13146
378,44460.9375,-124.60093
379,44462.890625,-125.64569
380,44464.84375,-125.72417
381,44466.796875,-125.50417
382,44468.75,-125.41137
383,44470.703125,-125.19603
384,44472.65625,-124.97034
385,44474.609375,-125.04865
386,44476.5625,-125.36225
387,44478.515625,-125.54865
388,44480.46875,-125.53829
389,44482.421875,-125.76196
390,44484.375,-125.09924
391,44486.328125,-123.94949
392,44488.28125,-123.51916
393,44490.234375,-124.35085
394,44492.1875,-125.38753
395,44494.140625,-124.83693
396,44496.09375,-124.26726
397,44498.046875,-124.36975
398,44500.0,-124.4703
399,44501.953125,-124.85889
400,44503.90625,-125.10884
401,44505.859375,-125.19669
402,44507.8125,-124.90395
403,44509.765625,-124.18639
404,44511.71875,-123.57388
405,44513.671875,-123.80456
406,44515.625,-125.14642
407,44517.578125,-125.77365
408,44519.53125,-125.07154
409,44521.484375,-124.00306
410,44523.4375,-123.71883
411,44525.390625,-124.28341
412,44527.34375,-125.06963
413,44529.296875,-124.83636
414,44531.25,-124.7671
415,44533.203125,-124.48243
416,44535.15625,-123.94275
417,44537.109375,-124.21679
418,44539.0625,-124.4791
419,44541.015625,-124.09895
420,44542.96875,-123.74795
421,44544.921875,-123.35106
422,44546.875,-123.18553
423,44548.828125,-123.58541
424,44550.78125,-124.18536
425,44552.734375,-124.27614
426,44554.6875,-123.97659
427,44556.640625,-123.36568
428,44558.59375,-123.52563
429,44560.546875,-124.25438
430,44562.5,-124.03871
431,44564.453125,-123.72254
432,44566.40625,-123.97685
433,44568.359375,-124.34149
434,44570.3125,-123.99727
435,44572.265625,-124.06102
436,44574.21875,-124.93987
437,44576.171875,-125.22661
438,44578.125,-124.27269
439,44580.078125,-123.84102
440,44582.03125,-124.27766
441,44583.984375,-123.33809
442,44585.9375,-122.60912
443,44587.890625,-123.17972
444,44589.84375,-123.06799
445,44591.796875,-122.65038
446,44593.75,-122.50237
447,44595.703125,-123.06167
448,44597.65625,-123.58681
449,44599.609375,-124.05441
450,44601.5625,-123.46463
451,44603.515625,-123.19877
452,44605.46875,-123.25412
453,44607.421875,-123.54849
454,44609.375,-123.00549
455,44611.328125,-122.64732
456,44613.28125,-122.76823
457,44615.234375,-122.77826
458,44617.1875,-122.96819
459,44619.140625,-123.19765
460,44621.09375,-123.56975
461,44623.046875,-123.51306
462,44625.0,-123.23201
463,44626.953125,-122.9143
464,44628.90625,-123.14958
465,44630.859375,-123.155
466,44632.8125,-122.63217
467,44634.765625,-122.73037
468,44636.71875,-122.90532
469,44638.671875,-122.70549
470,44640.625,-122.83643
471,44642.578125,-122.96828
472,44644.53125,-123.13358
473,44646.484375,-123.53083
474,44648.4375,-123.18147
475,44650.390625,-122.45581
476,44652.34375,-122.78897
477,44654.296875,-123.62151
478,44656.25,-123.09329
479,44658.203125,-122.4654
480,44660.15625,-122.10607
481,44662.109375,-122.13138
482,44664.0625,-122.42413
483,44666.015625,-122.4293
484,44667.96875,-122.03839
485,44669.921875,-121.52854
486,44671.875,-121.2088
487,44673.828125,-121.55601
488,44675.78125,-121.53575
489,44677.734375,-121.54536
490,44679.6875,-122.48215
491,44681.640625,-122.77106
492,44683.59375,-122.31818
493,44685.546875,-122.73625
494,44687.5,-123.33808
495,44689.453125,-123.01196
496,44691.40625,-123.43622
497,44693.359375,-123.13333
498,44695.3125,-122.70717
499,44697.265625,-122.83883
500,44699.21875,-123.54525
501,44701.171875,-124.10137
502,44703.125,-124.08232
503,44705.078125,-124.00775
504,44707.03125,-123.77721
505,44708.984375,-123.93564
506,44710.9375,-123.71956
507,44712.890625,-123.44113
508,44714.84375,-123.19531
509,44716.796875,-123.1076
510,44718.75,-123.61073
511,44720.703125,-124.62855
512,44722.65625,-124.34787
513,44724.609375,-124.2646
514,44726.5625,-124.19672
515,44728.515625,-123.68268
516,44730.46875,-123.48988
517,44732.421875,-123.66451
518,44734.375,-124.18211
519,44736.328125,-124.87331
520,44738.28125,-124.86333
521,44740.234375,-124.82859
522,44742.1875,-125.1629
523,44744.140625,-124.86842
524,44746.09375,-124.24196
525,44748.046875,-124.1791
526,44750.0,-124.1457
527,44751.953125,-123.97816
528,44753.90625,-124.0831
529,44755.859375,-124.41161
530,44757.8125,-124.70345
531,44759.765625,-124.50953
532,44761.71875,-124.57834
533,44763.671875,-125.25088
534,44765.625,-125.87183
535,44767.578125,-125.04057
536,44769.53125,-124.58891
537,44771.484375,-124.75848
538,44773.4375,-124.80013
539,44775.390625,-124.81503
540,44777.34375,-125.41943
541,44779.296875,-125.79967
542,44781.25,-125.07346
543,44783.203125,-125.00188
544,44785.15625,-125.18725
545,44787.109375,-125.25036
546,44789.0625,-125.10033
547,44791.015625,-124.68597
548,44792.96875,-124.99705
549,44794.921875,-126.10987
550,44796.875,-125.90246
551,44798.828125,-125.11998
552,44800.78125,-125.2788
553,44802.734375,-125.2925
554,44804.6875,-125.17111
555,44806.640625,-124.83115
556,44808.59375,-124.99332
557,44810.546875,-125.71375
558,44812.5,-126.18925
559,44814.453125,-126.59748
560,44816.40625,-126.55486
561,44818.359375,-126.22854
562,44820.3125,-126.06091
563,44822.265625,-125.84762
564,44824.21875,-126.00249
565,44826.171875,-125.58176
566,44828.125,-125.71645
567,44830.078125,-126.39855
568,44832.03125,-126.96526
569,44833.984375,-126.45585
570,44835.9375,-126.2655
571,44837.890625,-126.69897
572,44839.84375,-126.52175
573,44841.796875,-126.26771
574,44843.75,-125.89471
575,44845.703125,-125.26015
576,44847.65625,-124.90855
577,44849.609375,-125.44979
578,44851.5625,-125.61557
579,44853.515625,-125.62238
580,44855.46875,-125.76138
581,44857.421875,-126.48207
582,44859.375,-127.6312
583,44861.328125,-127.67982
584,44863.28125,-126.97339
585,44865.234375,-126.40437
586,44867.1875,-126.4715
587,44869.140625,-126.50595
588,44871.09375,-126.32662
589,44873.046875,-126.27518
590,44875.0,-126.27313
591,44876.953125,-126.51649
592,44878.90625,-126.01012
593,44880.859375,-125.81654
594,44882.8125,-125.95082
595,44884.765625,-126.33869
596,44886.71875,-126.49943
597,44888.671875,-127.19815
598,44890.625,-127.24268
599,44892.578125,-126.85406
600,44894.53125,-126.28323
601,44896.484375,-125.83697
602,44898.4375,-126.10155
603,44900.390625,-126.25572
604,44902.34375,-125.70786
605,44904.296875,-125.14334
606,44906.25,-125.0982
607,44908.203125,-125.83339
608,44910.15625,-126.35551
609,44912.109375,-126.29466
610,44914.0625,-126.32694
611,44916.015625,-126.00078
612,44917.96875,-126.10587
613,44919.921875,-126.42976
614,44921.875,-126.4515
615,44923.828125,-126.29823
616,44925.78125,-126.2101
617,44927.734375,-126.18793
618,44929.6875,-126.35806
619,44931.640625,-127.12151
620,44933.59375,-127.51804
621,44935.546875,-126.91312
622,44937.5,-126.54912
623,44939.453125,-126.42723
624,44941.40625,-126.67786
625,44943.359375,-126.34883
626,44945.3125,-125.72765
627,44947.265625,-126.05691
628,44949.21875,-126.18475
629,44951.171875,-126.25361
630,44953.125,-126.21916
631,44955.078125,-125.83043
632,44957.03125,-125.98288
633,44958.984375,-125.90738
634,44960.9375,-125.99756
635,44962.890625,-125.98497
636,44964.84375,-126.19624
637,44966.796875,-126.79433
638,44968.75,-127.12178
639,44970.703125,-127.22671
640,44972.65625,-126.88958
641,44974.609375,-125.74038
642,44976.5625,-126.05808
643,44978.515625,-127.05743
644,44980.46875,-127.25719
645,44982.421875,-126.68706
646,44984.375,-125.97496
647,44986.328125,-125.89542
648,44988.28125,-126.26276
649,44990.234375,-127.5411
650,44992.1875,-128.78976
651,44994.140625,-126.89165
652,44996.09375,-126.01054
653,44998.046875,-126.6669
654,45000.0,-127.21198
655,45001.953125,-127.26158
656,45003.90625,-127.05329
657,45005.859375,-126.86771
658,45007.8125,-127.48752
659,45009.765625,-127.4229
660,45011.71875,-127.03539
661,45013.671875,-126.96103
662,45015.625,-127.42532
663,45017.578125,-127.14128
664,45019.53125,-126.59554
665,45021.484375,-126.81155
666,45023.4375,-126.59251
667,45025.390625,-126.08258
668,45027.34375,-125.71964
669,45029.296875,-126.20178
670,45031.25,-126.50637
671,45033.203125,-126.47104
672,45035.15625,-126.37924
673,45037.109375,-126.14618
674,45039.0625,-126.19536
675,45041.015625,-125.91998
676,45042.96875,-126.18943
677,45044.921875,-126.45689
678,45046.875,-126.40199
679,45048.828125,-126.38605
680,45050.78125,-126.1101
681,45052.734375,-126.31273
682,45054.6875,-126.89434
683,45056.640625,-126.53693
684,45058.59375,-125.78818
685,45060.546875,-126.40698
686,45062.5,-126.86203
687,45064.453125,-126.60982
688,45066.40625,-126.43225
689,45068.359375,-126.68717
690,45070.3125,-126.9901
691,45072.265625,-126.80231
692,45074.21875,-126.97706
693,45076.171875,-126.98988
694,45078.125,-126.42256
695,45080.078125,-126.5052
696,45082.03125,-127.12255
697,45083.984375,-127.4147
698,45085.9375,-126.44348
699,45087.890625,-125.49758
700,45089.84375,-125.67348
701,45091.796875,-126.43027
702,45093.75,-126.43349
703,45095.703125,-126.47805
704,45097.65625,-127.00137
705,45099.609375,-127.22469
706,45101.5625,-126.84547
707,45103.515625,-127.31939
708,45105.46875,-128.1097
709,45107.421875,-127.07185
710,45109.375,-126.79909
711,45111.328125,-127.14825
712,45113.28125,-127.10207
713,45115.234375,-127.44865
714,45117.1875,-126.95946
715,45119.140625,-126.48876
716,45121.09375,-126.24037
717,45123.046875,-125.90164
718,45125.0,-125.96057
719,45126.953125,-126.33623
720,45128.90625,-126.56949
721,45130.859375,-126.67353
722,45132.8125,-127.33162
723,45134.765625,-127.55396
724,45136.71875,-127.38246
725,45138.671875,-126.43561
726,45140.625,-126.05505
727,45142.578125,-126.42657
728,45144.53125,-126.45703
729,45146.484375,-126.4433
730,45148.4375,-126.78193
731,45150.390625,-127.04307
732,45152.34375,-126.87084
733,45154.296875,-126.54704
734,45156.25,-126.83271
735,45158.203125,-127.48078
736,45160.15625,-127.26589
737,45162.109375,-126.89732
738,45164.0625,-126.91068
739,45166.015625,-127.30819
740,45167.96875,-127.70793
741,45169.921875,-127.43158
742,45171.875,-126.51456
743,45173.828125,-125.74017
744,45175.78125,-125.36696
745,45177.734375,-125.77723
746,45179.6875,-126.44821
747,45181.640625,-127.02937
748,45183.59375,-127.16541
749,45185.546875,-126.82108
750,45187.5,-126.38605
751,45189.453125,-126.34298
752,45191.40625,-126.68935
753,45193.359375,-126.6445
754,45195.3125,-126.07655
755,45197.265625,-126.1377
756,45199.21875,-125.96161
757,45201.171875,-125.84306
758,45203.125,-126.38573
759,45205.078125,-126.42113
760,45207.03125,-126.44652
761,45208.984375,-126.5658
762,45210.9375,-126.41119
763,45212.890625,-126.56989
764,45214.84375,-126.85925
765,45216.796875,-126.43501
766,45218.75,-126.4939
767,45220.703125,-126.70202
768,45222.65625,-126.42356
769,45224.609375,-126.47193
770,45226.5625,-126.44996
771,45228.515625,-126.04458
772,45230.46875,-126.86582
773,45232.421875,-127.27471
774,45234.375,-126.9807
775,45236.328125,-126.50171
776,45238.28125,-126.48575
777,45240.234375,-126.70797
778,45242.1875,-126.23138
779,45244.140625,-125.76792
780,45246.09375,-125.77673
781,45248.046875,-126.573
782,45250.0,-126.77702
783,45251.953125,-126.59248
784,45253.90625,-126.85532
785,45255.859375,-126.91022
786,45257.8125,-127.22321
787,45259.765625,-128.2515
788,45261.71875,-128.03957
789,45263.671875,-127.08865
790,45265.625,-127.17863
791,45267.578125,-127.55949
792,45269.53125,-126.76374
793,45271.484375,-125.60295
794,45273.4375,-125.73252
795,45275.390625,-126.38694
796,45277.34375,-125.81475
797,45279.296875,-125.65791
798,45281.25,-125.93674
799,45283.203125,-125.73994
800,45285.15625,-125.73988
