,0,1
189,44091.796875,-125.29765
190,44093.75,-125.83402
191,44095.703125,-125.41234
192,44097.65625,-124.86575
193,44099.609375,-125.68384
194,44101.5625,-126.68443
195,44103.515625,-126.74622
196,44105.46875,-126.27491
197,44107.421875,-125.96608
198,44109.375,-126.28968
199,44111.328125,-126.43932
200,44113.28125,-126.14392
201,44115.234375,-125.27218
202,44117.1875,-124.85624
203,44119.140625,-124.81936
204,44121.09375,-125.24609
205,44123.046875,-125.99052
206,44125.0,-126.08017
207,44126.953125,-126.08897
208,44128.90625,-125.9976
209,44130.859375,-125.69402
210,44132.8125,-125.61259
211,44134.765625,-125.54737
212,44136.71875,-125.73091
213,44138.671875,-125.31237
214,44140.625,-124.84023
215,44142.578125,-125.64716
216,44144.53125,-126.30312
217,44146.484375,-126.33277
218,44148.4375,-126.07346
219,44150.390625,-125.90107
220,44152.34375,-126.09749
221,44154.296875,-125.31624
222,44156.25,-125.25385
223,44158.203125,-125.53752
224,44160.15625,-125.35488
225,44162.109375,-125.88878
226,44164.0625,-126.11992
227,44166.015625,-126.24841
228,44167.96875,-126.08017
229,44169.921875,-125.56045
230,44171.875,-125.70715
231,44173.828125,-125.71294
232,44175.78125,-125.60342
233,44177.734375,-125.61922
234,44179.6875,-125.81818
235,44181.640625,-125.85947
236,44183.59375,-125.59842
237,44185.546875,-125.46844
238,44187.5,-125.56741
239,44189.453125,-125.49923
240,44191.40625,-125.60249
241,44193.359375,-125.48869
242,44195.3125,-125.00882
243,44197.265625,-125.16401
244,44199.21875,-125.54077
245,44201.171875,-125.31351
246,44203.125,-125.70435
247,44205.078125,-126.12001
248,44207.03125,-126.47662
249,44208.984375,-125.83901
250,44210.9375,-125.1713
251,44212.890625,-125.11713
252,44214.84375,-125.4425
253,44216.796875,-126.17107
254,44218.75,-126.73241
255,44220.703125,-126.13711
256,44222.65625,-125.4869
257,44224.609375,-125.25721
258,44226.5625,-124.71906
259,44228.515625,-124.7882
260,44230.46875,-125.2727
261,44232.421875,-125.06973
262,44234.375,-125.01989
263,44236.328125,-124.83604
264,44238.28125,-124.74751
265,44240.234375,-125.01086
266,44242.1875,-125.2579
267,44244.140625,-125.90018
268,44246.09375,-126.14934
269,44248.046875,-125.74448
270,44250.0,-125.48371
271,44251.953125,-124.84284
272,44253.90625,-124.46968
273,44255.859375,-124.64342
274,44257.8125,-124.98445
275,44259.765625,-125.50661
276,44261.71875,-125.99882
277,44263.671875,-126.52112
278,44265.625,-126.48337
279,44267.578125,-126.33281
280,44269.53125,-126.31429
281,44271.484375,-125.21425
282,44273.4375,-124.82562
283,44275.390625,-125.56049
284,44277.34375,-125.20733
285,44279.296875,-125.22474
286,44281.25,-125.35499
287,44283.203125,-125.78809
288,44285.15625,-126.21236
289,44287.109375,-126.12897
290,44289.0625,-126.19873
291,44291.015625,-126.11137
292,44292.96875,-125.90997
293,44294.921875,-125.88104
294,44296.875,-125.78223
295,44298.828125,-125.94135
296,44300.78125,-125.83833
297,44302.734375,-125.39105
298,44304.6875,-125.49963
299,44306.640625,-125.77225
300,44308.59375,-125.9249
301,44310.546875,-126.07997
302,44312.5,-126.08562
303,44314.453125,-125.93208
304,44316.40625,-125.75037
305,44318.359375,-125.63152
306,44320.3125,-125.43153
307,44322.265625,-126.00143
308,44324.21875,-126.0177
309,44326.171875,-125.44937
310,44328.125,-125.10732
311,44330.078125,-124.85589
312,44332.03125,-125.19519
313,44333.984375,-125.2952
314,44335.9375,-125.05528
315,44337.890625,-125.30081
316,44339.84375,-125.06497
317,44341.796875,-125.054
318,44343.75,-125.18269
319,44345.703125,-125.16277
320,44347.65625,-125.53551
321,44349.609375,-126.1772
322,44351.5625,-125.83573
323,44353.515625,-125.234
324,44355.46875,-125.37616
325,44357.421875,-125.96629
326,44359.375,-126.0524
327,44361.328125,-126.18888
328,44363.28125,-125.95387
329,44365.234375,-125.01663
330,44367.1875,-124.59816
331,44369.140625,-124.71685
332,44371.09375,-124.61385
333,44373.046875,-124.48215
334,44375.0,-124.6113
335,44376.953125,-124.89735
336,44378.90625,-125.10641
337,44380.859375,-125.19381
338,44382.8125,-125.32762
339,44384.765625,-124.93435
340,44386.71875,-124.77742
341,44388.671875,-125.508
342,44390.625,-125.62516
343,44392.578125,-125.21462
344,44394.53125,-125.34354
345,44396.484375,-125.00893
346,44398.4375,-125.16689
347,44400.390625,-125.47478
348,44402.34375,-125.43828
349,44404.296875,-125.70266
350,44406.25,-124.98432
351,44408.203125,-124.31616
352,44410.15625,-124.92797
353,44412.109375,-125.53874
354,44414.0625,-124.86656
355,44416.015625,-124.99372
356,44417.96875,-125.356
357,44419.921875,-125.55894
358,44421.875,-125.74933
359,44423.828125,-124.71801
360,44425.78125,-124.16219
361,44427.734375,-124.37973
362,44429.6875,-125.1891
363,44431.640625,-125.42332
364,44433.59375,-124.84308
365,44435.546875,-124.36018
366,44437.5,-124.6602
367,44439.453125,-125.26923
368,44441.40625,-125.55529
369,44443.359375,-125.49104
370,44445.3125,-125.06721
371,44447.265625,-124.93692
372,44449.21875,-125.49943
373,44451.171875,-125.63887
374,44453.125,-125.9365
375,44455.078125,-125.74574
376,44457.03125,-124.94375
377,44458.984375,-123.93621
378,44460.9375,-123.60818
379,44462.890625,-123.80689
380,44464.84375,-124.65701
381,44466.796875,-125.12822
382,44468.75,-124.16843
383,44470.703125,-123.43473
384,44472.65625,-123.46419
385,44474.609375,-124.28476
386,44476.5625,-124.58693
387,44478.515625,-124.56393
388,44480.46875,-124.68948
389,44482.421875,-124.70898
390,44484.375,-124.44616
391,44486.328125,-124.34614
392,44488.28125,-124.59415
393,44490.234375,-125.2376
394,44492.1875,-125.53826
395,44494.140625,-125.01249
396,44496.09375,-124.72869
397,44498.046875,-124.62612
398,44500.0,-124.27546
399,44501.953125,-124.07978
400,44503.90625,-124.16797
401,44505.859375,-124.01031
402,44507.8125,-124.09869
403,44509.765625,-124.15399
404,44511.71875,-124.45369
405,44513.671875,-125.22238
406,44515.625,-125.27447
407,44517.578125,-125.46288
408,44519.53125,-125.48073
409,44521.484375,-124.85712
410,44523.4375,-124.30137
411,44525.390625,-123.94723
412,44527.34375,-124.44825
413,44529.296875,-125.01449
414,44531.25,-125.13206
415,44533.203125,-124.80999
416,44535.15625,-124.45538
417,44537.109375,-124.15779
418,44539.0625,-124.28816
419,44541.015625,-124.41492
420,44542.96875,-124.3335
421,44544.921875,-124.04586
422,44546.875,-123.56295
423,44548.828125,-123.4178
424,44550.78125,-123.65416
425,44552.734375,-123.35232
426,44554.6875,-122.898
427,44556.640625,-123.04662
428,44558.59375,-123.61941
429,44560.546875,-123.5639
430,44562.5,-123.58725
431,44564.453125,-123.80108
432,44566.40625,-123.65427
433,44568.359375,-124.01443
434,44570.3125,-123.99165
435,44572.265625,-123.51238
436,44574.21875,-123.47147
437,44576.171875,-123.26971
438,44578.125,-122.93079
439,44580.078125,-122.9882
440,44582.03125,-123.3366
441,44583.984375,-122.94306
442,44585.9375,-122.34934
443,44587.890625,-121.97961
444,44589.84375,-122.43432
445,44591.796875,-123.34872
446,44593.75,-123.23928
447,44595.703125,-123.0237
448,44597.65625,-123.52022
449,44599.609375,-123.5823
450,44601.5625,-123.15879
451,44603.515625,-122.94197
452,44605.46875,-123.16893
453,44607.421875,-123.58047
454,44609.375,-123.45059
455,44611.328125,-122.78819
456,44613.28125,-121.65584
457,44615.234375,-121.25669
458,44617.1875,-122.24155
459,44619.140625,-122.725
460,44621.09375,-122.63557
461,44623.046875,-123.17171
462,44625.0,-123.47948
463,44626.953125,-122.51199
464,44628.90625,-121.56582
465,44630.859375,-122.06542
466,44632.8125,-122.79672
467,44634.765625,-123.40611
468,44636.71875,-123.61271
469,44638.671875,-122.85844
470,44640.625,-122.24594
471,44642.578125,-122.2599
472,44644.53125,-122.56739
473,44646.484375,-122.36033
474,44648.4375,-122.41895
475,44650.390625,-122.7297
476,44652.34375,-122.80994
477,44654.296875,-122.96288
478,44656.25,-122.44671
479,44658.203125,-122.00532
480,44660.15625,-121.99551
481,44662.109375,-122.65258
482,44664.0625,-123.333
483,44666.015625,-122.62803
484,44667.96875,-122.40197
485,44669.921875,-123.39313
486,44671.875,-123.66081
487,44673.828125,-123.69389
488,44675.78125,-123.37367
489,44677.734375,-123.24921
490,44679.6875,-123.64899
491,44681.640625,-123.7049
492,44683.59375,-123.68016
493,44685.546875,-123.58508
494,44687.5,-123.25505
495,44689.453125,-123.14124
496,44691.40625,-123.10805
497,44693.359375,-123.43925
498,44695.3125,-123.47668
499,44697.265625,-123.18317
500,44699.21875,-122.55362
501,44701.171875,-122.4528
502,44703.125,-122.97523
503,44705.078125,-123.39765
504,44707.03125,-123.67609
505,44708.984375,-123.19521
506,44710.9375,-123.69374
507,44712.890625,-124.03659
508,44714.84375,-123.76815
509,44716.796875,-124.2987
510,44718.75,-124.18611
511,44720.703125,-124.25494
512,44722.65625,-124.73833
513,44724.609375,-124.63936
514,44726.5625,-124.06682
515,44728.515625,-124.20078
516,44730.46875,-125.04353
517,44732.421875,-125.07495
518,44734.375,-125.18295
519,44736.328125,-125.49313
520,44738.28125,-125.16904
521,44740.234375,-124.79993
522,44742.1875,-124.57597
523,44744.140625,-124.61497
524,44746.09375,-124.92422
525,44748.046875,-124.67912
526,44750.0,-124.12511
527,44751.953125,-124.34556
528,44753.90625,-124.39309
529,44755.859375,-123.87072
530,44757.8125,-124.01453
531,44759.765625,-124.83139
532,44761.71875,-125.39815
533,44763.671875,-125.06779
534,44765.625,-124.29513
535,44767.578125,-124.71075
536,44769.53125,-125.81191
537,44771.484375,-126.32082
538,44773.4375,-125.38829
539,44775.390625,-125.06384
540,44777.34375,-125.15714
541,44779.296875,-125.04427
542,44781.25,-125.16257
543,44783.203125,-125.11057
544,44785.15625,-125.4795
545,44787.109375,-125.46431
546,44789.0625,-125.29579
547,44791.015625,-126.09384
548,44792.96875,-126.4754
549,44794.921875,-125.88824
550,44796.875,-125.67558
551,44798.828125,-125.19794
552,44800.78125,-125.23969
553,44802.734375,-126.29036
554,44804.6875,-126.24709
555,44806.640625,-125.90859
556,44808.59375,-125.90639
557,44810.546875,-126.13434
558,44812.5,-125.8142
559,44814.453125,-125.27462
560,44816.40625,-125.43789
561,44818.359375,-125.15809
562,44820.3125,-125.59327
563,44822.265625,-126.21458
564,44824.21875,-126.13369
565,44826.171875,-125.62694
566,44828.125,-125.26892
567,44830.078125,-125.51584
568,44832.03125,-126.2596
569,44833.984375,-126.08953
570,44835.9375,-125.27036
571,44837.890625,-125.20981
572,44839.84375,-125.49472
573,44841.796875,-125.01035
574,44843.75,-124.60798
575,44845.703125,-125.52181
576,44847.65625,-126.58266
577,44849.609375,-126.04977
578,44851.5625,-125.85258
579,44853.515625,-126.61086
580,44855.46875,-126.28625
581,44857.421875,-125.68894
582,44859.375,-125.84464
583,44861.328125,-126.53941
584,44863.28125,-126.72175
585,44865.234375,-126.41774
586,44867.1875,-126.21277
587,44869.140625,-126.18587
588,44871.09375,-126.14327
589,44873.046875,-125.71922
590,44875.0,-125.1817
591,44876.953125,-125.29882
592,44878.90625,-125.33542
593,44880.859375,-125.69948
594,44882.8125,-125.85509
595,44884.765625,-125.61869
596,44886.71875,-125.99882
597,44888.671875,-126.15004
598,44890.625,-126.3475
599,44892.578125,-126.51328
600,44894.53125,-126.34299
601,44896.484375,-126.49007
602,44898.4375,-126.51027
603,44900.390625,-126.16158
604,44902.34375,-126.30601
605,44904.296875,-126.60979
606,44906.25,-126.42496
607,44908.203125,-126.45335
608,44910.15625,-125.82204
609,44912.109375,-125.83131
610,44914.0625,-126.21445
611,44916.015625,-126.12224
612,44917.96875,-126.00102
613,44919.921875,-126.71281
614,44921.875,-127.6052
615,44923.828125,-126.6692
616,44925.78125,-126.27654
617,44927.734375,-126.28825
618,44929.6875,-126.13194
619,44931.640625,-126.33185
620,44933.59375,-126.27133
621,44935.546875,-126.09937
622,44937.5,-126.64153
623,44939.453125,-127.44116
624,44941.40625,-127.38438
625,44943.359375,-127.03731
626,44945.3125,-127.1088
627,44947.265625,-126.66749
628,44949.21875,-126.40186
629,44951.171875,-126.54406
630,44953.125,-126.39668
631,44955.078125,-126.47064
632,44957.03125,-126.10735
633,44958.984375,-125.69383
634,44960.9375,-125.61116
635,44962.890625,-125.73
636,44964.84375,-125.98083
637,44966.796875,-126.19944
638,44968.75,-127.2674
639,44970.703125,-127.22804
640,44972.65625,-126.61438
641,44974.609375,-125.95131
642,44976.5625,-125.73517
643,44978.515625,-126.61026
644,44980.46875,-126.61378
645,44982.421875,-126.37527
646,44984.375,-126.57775
647,44986.328125,-126.25426
648,44988.28125,-126.02274
649,44990.234375,-126.31564
650,44992.1875,-126.49563
651,44994.140625,-126.87837
652,44996.09375,-126.62557
653,44998.046875,-126.8753
654,45000.0,-127.46424
655,45001.953125,-126.99254
656,45003.90625,-126.18033
657,45005.859375,-125.82756
658,45007.8125,-125.92286
659,45009.765625,-126.21539
660,45011.71875,-126.11717
661,45013.671875,-125.95688
662,45015.625,-126.3445
663,45017.578125,-126.45227
664,45019.53125,-126.69587
665,45021.484375,-126.29411
666,45023.4375,-126.11476
667,45025.390625,-127.01965
668,45027.34375,-126.79821
669,45029.296875,-126.49982
670,45031.25,-126.66245
671,45033.203125,-126.67498
672,45035.15625,-126.99728
673,45037.109375,-127.04128
674,45039.0625,-126.58501
675,45041.015625,-126.76628
676,45042.96875,-126.69769
677,45044.921875,-127.04351
678,45046.875,-127.17823
679,45048.828125,-126.40512
680,45050.78125,-126.76563
681,45052.734375,-127.48898
682,45054.6875,-126.90012
683,45056.640625,-126.72961
684,45058.59375,-126.37695
685,45060.546875,-126.46525
686,45062.5,-126.80592
687,45064.453125,-126.04649
688,45066.40625,-125.24467
689,45068.359375,-125.87908
690,45070.3125,-127.09484
691,45072.265625,-126.79409
692,45074.21875,-126.57094
693,45076.171875,-126.80949
694,45078.125,-126.08829
695,45080.078125,-125.5732
696,45082.03125,-125.72183
697,45083.984375,-125.97182
698,45085.9375,-126.30703
699,45087.890625,-126.70002
700,45089.84375,-127.06035
701,45091.796875,-127.17046
702,45093.75,-126.48345
703,45095.703125,-126.5724
704,45097.65625,-126.7718
705,45099.609375,-127.04296
706,45101.5625,-126.79023
707,45103.515625,-125.90829
708,45105.46875,-125.77187
709,45107.421875,-125.88269
710,45109.375,-126.22427
711,45111.328125,-127.04744
712,45113.28125,-126.72385
713,45115.234375,-126.30369
714,45117.1875,-126.19785
715,45119.140625,-125.5932
716,45121.09375,-125.41483
717,45123.046875,-125.48476
718,45125.0,-125.75639
719,45126.953125,-125.65832
720,45128.90625,-125.92652
721,45130.859375,-126.51237
722,45132.8125,-126.53811
723,45134.765625,-126.69726
724,45136.71875,-127.10222
725,45138.671875,-126.93701
726,45140.625,-126.20339
727,45142.578125,-126.12965
728,45144.53125,-126.37151
729,45146.484375,-126.22403
730,45148.4375,-126.55468
731,45150.390625,-126.70372
732,45152.34375,-126.50827
733,45154.296875,-126.85551
734,45156.25,-126.62859
735,45158.203125,-126.16273
736,45160.15625,-126.23198
737,45162.109375,-126.38856
738,45164.0625,-126.50314
739,45166.015625,-126.42107
740,45167.96875,-126.77669
741,45169.921875,-126.90853
742,45171.875,-126.14697
743,45173.828125,-125.7108
744,45175.78125,-126.12498
745,45177.734375,-125.74419
746,45179.6875,-126.31686
747,45181.640625,-127.16479
748,45183.59375,-127.048
749,45185.546875,-126.25585
750,45187.5,-125.65064
751,45189.453125,-125.47781
752,45191.40625,-125.93661
753,45193.359375,-126.75758
754,45195.3125,-126.52715
755,45197.265625,-126.37123
756,45199.21875,-126.81013
757,45201.171875,-127.65508
758,45203.125,-127.19551
759,45205.078125,-126.95725
760,45207.03125,-126.56408
761,45208.984375,-126.48149
762,45210.9375,-126.41608
763,45212.890625,-126.63632
764,45214.84375,-127.04895
765,45216.796875,-126.79697
766,45218.75,-126.67472
767,45220.703125,-126.26093
768,45222.65625,-126.07877
769,45224.609375,-126.55008
770,45226.5625,-127.04623
771,45228.515625,-126.95792
772,45230.46875,-126.54386
773,45232.421875,-126.58311
774,45234.375,-127.09774
775,45236.328125,-127.57807
776,45238.28125,-126.97227
777,45240.234375,-125.50866
778,45242.1875,-125.09889
779,45244.140625,-126.19267
780,45246.09375,-127.20413
781,45248.046875,-127.08929
782,45250.0,-126.41708
783,45251.953125,-126.44134
784,45253.90625,-126.62802
785,45255.859375,-126.56726
786,45257.8125,-126.77542
787,45259.765625,-126.82169
788,45261.71875,-126.70374
789,45263.671875,-126.419
790,45265.625,-126.21803
791,45267.578125,-127.03517
792,45269.53125,-127.27651
793,45271.484375,-126.74226
794,45273.4375,-126.72794
795,45275.390625,-126.9532
796,45277.34375,-126.39616
797,45279.296875,-125.74397
798,45281.25,-126.39229
799,45283.203125,-127.37212
800,45285.15625,-127.46232
