,0,1
256,44222.65625,-126.1617
257,44224.609375,-125.34143
258,44226.5625,-125.30916
259,44228.515625,-125.47341
260,44230.46875,-125.18052
261,44232.421875,-124.77464
262,44234.375,-124.79428
263,44236.328125,-125.50463
264,44238.28125,-126.08214
265,44240.234375,-125.97708
266,44242.1875,-125.77466
267,44244.140625,-126.05696
268,44246.09375,-126.47239
269,44248.046875,-126.03848
270,44250.0,-125.36996
271,44251.953125,-125.0321
272,44253.90625,-125.46685
273,44255.859375,-126.18594
274,44257.8125,-125.76751
275,44259.765625,-125.8654
276,44261.71875,-126.67691
277,44263.671875,-126.32239
278,44265.625,-124.91689
279,44267.578125,-124.33762
280,44269.53125,-124.8438
281,44271.484375,-125.04316
282,44273.4375,-125.06538
283,44275.390625,-125.65509
284,44277.34375,-126.72524
285,44279.296875,-127.10432
286,44281.25,-126.06257
287,44283.203125,-126.33063
288,44285.15625,-126.25478
289,44287.109375,-126.04437
290,44289.0625,-126.42172
291,44291.015625,-125.85458
292,44292.96875,-125.38634
293,44294.921875,-125.66007
294,44296.875,-125.64516
295,44298.828125,-124.73389
296,44300.78125,-124.82613
297,44302.734375,-125.57621
298,44304.6875,-125.76254
299,44306.640625,-125.69219
300,44308.59375,-125.42831
301,44310.546875,-125.24144
302,44312.5,-125.57568
303,44314.453125,-125.90719
304,44316.40625,-125.47775
305,44318.359375,-125.07397
306,44320.3125,-125.26434
307,44322.265625,-125.67088
308,44324.21875,-125.19608
309,44326.171875,-124.57431
310,44328.125,-124.76312
311,44330.078125,-125.37627
312,44332.03125,-125.44015
313,44333.984375,-125.14703
314,44335.9375,-125.57185
315,44337.890625,-125.88766
316,44339.84375,-125.34036
317,44341.796875,-125.29454
318,44343.75,-124.94627
319,44345.703125,-125.43719
320,44347.65625,-126.07498
321,44349.609375,-125.51286
322,44351.5625,-125.00188
323,44353.515625,-125.37923
324,44355.46875,-126.23386
325,44357.421875,-125.40328
326,44359.375,-125.21884
327,44361.328125,-125.42323
328,44363.28125,-125.64326
329,44365.234375,-126.54452
330,44367.1875,-126.40238
331,44369.140625,-125.43808
332,44371.09375,-125.31022
333,44373.046875,-125.50396
334,44375.0,-125.23312
335,44376.953125,-124.84204
336,44378.90625,-125.12514
337,44380.859375,-125.35477
338,44382.8125,-125.44358
339,44384.765625,-125.25745
340,44386.71875,-125.00629
341,44388.671875,-125.6797
342,44390.625,-125.52509
343,44392.578125,-125.35002
344,44394.53125,-125.60345
345,44396.484375,-126.1785
346,44398.4375,-125.74222
347,44400.390625,-124.65688
348,44402.34375,-124.56789
349,44404.296875,-124.99315
350,44406.25,-125.18385
351,44408.203125,-125.57374
352,44410.15625,-125.78814
353,44412.109375,-125.24442
354,44414.0625,-124.82316
355,44416.015625,-124.56142
356,44417.96875,-124.39751
357,44419.921875,-124.71823
358,44421.875,-124.83527
359,44423.828125,-124.65549
360,44425.78125,-124.48814
361,44427.734375,-125.23241
362,44429.6875,-125.85303
363,44431.640625,-125.51031
364,44433.59375,-125.25006
365,44435.546875,-125.55412
366,44437.5,-125.23987
367,44439.453125,-124.83167
368,44441.40625,-124.76206
369,44443.359375,-125.3346
370,44445.3125,-126.14367
371,44447.265625,-125.66425
372,44449.21875,-124.78454
373,44451.171875,-125.16498
374,44453.125,-125.10473
375,44455.078125,-124.67016
376,44457.03125,-125.09043
377,44458.984375,-125.6217
378,44460.9375,-125.12767
379,44462.890625,-125.38925
380,44464.84375,-124.73606
381,44466.796875,-124.53554
382,44468.75,-125.78462
383,44470.703125,-125.33813
384,44472.65625,-124.37234
385,44474.609375,-124.81856
386,44476.5625,-124.94244
387,44478.515625,-124.52675
388,44480.46875,-125.16263
389,44482.421875,-125.32098
390,44484.375,-124.72034
391,44486.328125,-125.06349
392,44488.28125,-125.25691
393,44490.234375,-125.13052
394,44492.1875,-124.7809
395,44494.140625,-124.55566
396,44496.09375,-124.37668
397,44498.046875,-124.28872
398,44500.0,-124.36907
399,44501.953125,-124.21266
400,44503.90625,-124.29237
401,44505.859375,-124.77248
402,44507.8125,-125.33025
403,44509.765625,-125.10647
404,44511.71875,-124.45634
405,44513.671875,-124.34524
406,44515.625,-123.74147
407,44517.578125,-123.52216
408,44519.53125,-124.04366
409,44521.484375,-124.66777
410,44523.4375,-124.70295
411,44525.390625,-124.6356
412,44527.34375,-124.49953
413,44529.296875,-123.98208
414,44531.25,-124.4951
415,44533.203125,-124.89214
416,44535.15625,-124.32238
417,44537.109375,-123.4649
418,44539.0625,-123.61044
419,44541.015625,-124.03536
420,44542.96875,-124.47922
421,44544.921875,-124.81915
422,44546.875,-124.21165
423,44548.828125,-123.41058
424,44550.78125,-123.40974
425,44552.734375,-123.03301
426,44554.6875,-122.86497
427,44556.640625,-123.11777
428,44558.59375,-123.21094
429,44560.546875,-123.5229
430,44562.5,-124.03172
431,44564.453125,-124.37804
432,44566.40625,-123.73608
433,44568.359375,-123.01633
434,44570.3125,-122.7931
435,44572.265625,-122.84055
436,44574.21875,-122.63306
437,44576.171875,-122.84045
438,44578.125,-123.51017
439,44580.078125,-123.49995
440,44582.03125,-123.01592
441,44583.984375,-123.24061
442,44585.9375,-123.90488
443,44587.890625,-123.73619
444,44589.84375,-123.65018
445,44591.796875,-123.43925
446,44593.75,-122.78807
447,44595.703125,-122.36053
448,44597.65625,-121.97671
449,44599.609375,-122.42432
450,44601.5625,-122.97489
451,44603.515625,-122.6923
452,44605.46875,-122.0732
453,44607.421875,-122.17496
454,44609.375,-122.54309
455,44611.328125,-122.37975
456,44613.28125,-122.31286
457,44615.234375,-122.4613
458,44617.1875,-123.07893
459,44619.140625,-122.5577
460,44621.09375,-122.19755
461,44623.046875,-122.876
462,44625.0,-123.68668
463,44626.953125,-123.37607
464,44628.90625,-123.01585
465,44630.859375,-123.04903
466,44632.8125,-123.26418
467,44634.765625,-123.35648
468,44636.71875,-123.30372
469,44638.671875,-122.41962
470,44640.625,-122.01345
471,44642.578125,-121.9265
472,44644.53125,-122.16344
473,44646.484375,-122.80887
474,44648.4375,-123.01136
475,44650.390625,-123.41782
476,44652.34375,-124.25045
477,44654.296875,-123.89064
478,44656.25,-123.31994
479,44658.203125,-122.62265
480,44660.15625,-122.32133
481,44662.109375,-121.8953
482,44664.0625,-121.91903
483,44666.015625,-122.1507
484,44667.96875,-122.19349
485,44669.921875,-122.64381
486,44671.875,-122.40621
487,44673.828125,-122.0908
488,44675.78125,-122.54576
489,44677.734375,-122.08842
490,44679.6875,-121.6932
491,44681.640625,-122.27645
492,44683.59375,-123.29543
493,44685.546875,-123.27583
494,44687.5,-122.76376
495,44689.453125,-123.09658
496,44691.40625,-123.73341
497,44693.359375,-123.43909
498,44695.3125,-123.24775
499,44697.265625,-124.37655
500,44699.21875,-124.87138
501,44701.171875,-123.89343
502,44703.125,-123.76976
503,44705.078125,-124.35699
504,44707.03125,-125.02691
505,44708.984375,-125.43076
506,44710.9375,-124.77681
507,44712.890625,-123.63869
508,44714.84375,-122.95097
509,44716.796875,-123.01117
510,44718.75,-123.88938
511,44720.703125,-124.83292
512,44722.65625,-124.92754
513,44724.609375,-124.76762
514,44726.5625,-124.51383
515,44728.515625,-123.96629
516,44730.46875,-124.24796
517,44732.421875,-124.86066
518,44734.375,-123.91137
519,44736.328125,-123.1755
520,44738.28125,-123.95073
521,44740.234375,-124.79406
522,44742.1875,-124.75715
523,44744.140625,-124.67617
524,44746.09375,-124.70039
525,44748.046875,-124.67182
526,44750.0,-124.3681
527,44751.953125,-124.66608
528,44753.90625,-124.49037
529,44755.859375,-124.05033
530,44757.8125,-124.01761
531,44759.765625,-124.81526
532,44761.71875,-125.43304
533,44763.671875,-125.37382
534,44765.625,-125.24944
535,44767.578125,-125.2347
536,44769.53125,-125.20074
537,44771.484375,-124.96596
538,44773.4375,-125.06663
539,44775.390625,-124.93358
540,44777.34375,-124.88516
541,44779.296875,-124.8941
542,44781.25,-124.87679
543,44783.203125,-124.6565
544,44785.15625,-124.36342
545,44787.109375,-124.93944
546,44789.0625,-125.62668
547,44791.015625,-125.46647
548,44792.96875,-124.70554
549,44794.921875,-124.10538
550,44796.875,-124.5471
551,44798.828125,-125.26478
552,44800.78125,-125.7196
553,44802.734375,-125.93965
554,44804.6875,-125.68654
555,44806.640625,-125.09038
556,44808.59375,-125.37865
557,44810.546875,-126.17012
558,44812.5,-126.10281
559,44814.453125,-126.08781
560,44816.40625,-126.47811
561,44818.359375,-126.89645
562,44820.3125,-126.68374
563,44822.265625,-126.56449
564,44824.21875,-126.42612
565,44826.171875,-125.3326
566,44828.125,-125.79979
567,44830.078125,-125.83659
568,44832.03125,-125.59085
569,44833.984375,-126.29018
570,44835.9375,-126.52192
571,44837.890625,-126.26967
572,44839.84375,-126.6086
573,44841.796875,-126.71029
574,44843.75,-126.44224
575,44845.703125,-125.72833
576,44847.65625,-125.65723
577,44849.609375,-126.71457
578,44851.5625,-127.02086
579,44853.515625,-125.5443
580,44855.46875,-125.52769
581,44857.421875,-125.90875
582,44859.375,-125.71068
583,44861.328125,-125.9753
584,44863.28125,-126.08582
585,44865.234375,-125.55315
586,44867.1875,-125.35153
587,44869.140625,-125.4467
588,44871.09375,-124.73128
589,44873.046875,-124.58524
590,44875.0,-125.54009
591,44876.953125,-126.62779
592,44878.90625,-127.21279
593,44880.859375,-127.24805
594,44882.8125,-126.41285
595,44884.765625,-125.62465
596,44886.71875,-125.98685
597,44888.671875,-126.87481
598,44890.625,-127.03272
599,44892.578125,-126.13901
600,44894.53125,-125.64744
601,44896.484375,-125.98185
602,44898.4375,-126.26571
603,44900.390625,-126.25754
604,44902.34375,-126.42634
605,44904.296875,-126.20193
606,44906.25,-125.73283
607,44908.203125,-125.48394
608,44910.15625,-125.81784
609,44912.109375,-126.92049
610,44914.0625,-126.96832
611,44916.015625,-126.54358
612,44917.96875,-126.05695
613,44919.921875,-125.9925
614,44921.875,-125.67319
615,44923.828125,-125.86617
616,44925.78125,-126.78224
617,44927.734375,-127.04403
618,44929.6875,-126.10997
619,44931.640625,-125.46979
620,44933.59375,-125.53373
621,44935.546875,-125.66119
622,44937.5,-125.32574
623,44939.453125,-125.64495
624,44941.40625,-126.83455
625,44943.359375,-126.26785
626,44945.3125,-125.30505
627,44947.265625,-125.49915
628,44949.21875,-126.42825
629,44951.171875,-126.91382
630,44953.125,-126.90238
631,44955.078125,-126.54187
632,44957.03125,-126.4542
633,44958.984375,-126.88337
634,44960.9375,-126.52366
635,44962.890625,-126.02935
636,44964.84375,-126.14092
637,44966.796875,-126.69756
638,44968.75,-126.72014
639,44970.703125,-126.55019
640,44972.65625,-126.72638
641,44974.609375,-126.34225
642,44976.5625,-125.96281
643,44978.515625,-126.84861
644,44980.46875,-126.94496
645,44982.421875,-125.69496
646,44984.375,-125.5758
647,44986.328125,-126.25411
648,44988.28125,-126.27621
649,44990.234375,-125.90602
650,44992.1875,-125.36443
651,44994.140625,-125.5396
652,44996.09375,-125.96077
653,44998.046875,-125.81128
654,45000.0,-125.74213
655,45001.953125,-125.97541
656,45003.90625,-125.93164
657,45005.859375,-125.84827
658,45007.8125,-125.91675
659,45009.765625,-126.23595
660,45011.71875,-126.90565
661,45013.671875,-127.61259
662,45015.625,-127.06144
663,45017.578125,-126.30853
664,45019.53125,-126.04269
665,45021.484375,-126.55717
666,45023.4375,-126.69207
667,45025.390625,-126.24528
668,45027.34375,-126.02594
669,45029.296875,-125.77302
670,45031.25,-125.75539
671,45033.203125,-126.46376
672,45035.15625,-126.40784
673,45037.109375,-126.01084
674,45039.0625,-125.44033
675,45041.015625,-125.47852
676,45042.96875,-125.49158
677,45044.921875,-126.0606
678,45046.875,-125.95979
679,45048.828125,-125.26594
680,45050.78125,-125.19926
681,45052.734375,-125.4958
682,45054.6875,-125.63565
683,45056.640625,-124.94652
684,45058.59375,-125.12181
685,45060.546875,-125.57466
686,45062.5,-125.81496
687,45064.453125,-126.26611
688,45066.40625,-126.67858
689,45068.359375,-126.83605
690,45070.3125,-126.8302
691,45072.265625,-126.63215
692,45074.21875,-126.80112
693,45076.171875,-127.38853
694,45078.125,-126.74467
695,45080.078125,-127.01965
696,45082.03125,-127.58173
697,45083.984375,-127.27509
698,45085.9375,-126.42173
699,45087.890625,-125.67934
700,45089.84375,-125.74699
701,45091.796875,-126.76311
702,45093.75,-127.2094
703,45095.703125,-126.51115
704,45097.65625,-125.57045
705,45099.609375,-125.92599
706,45101.5625,-127.0339
707,45103.515625,-126.70186
708,45105.46875,-127.22133
709,45107.421875,-127.70313
710,45109.375,-126.78046
711,45111.328125,-126.39009
712,45113.28125,-126.46545
713,45115.234375,-126.47009
714,45117.1875,-126.04814
715,45119.140625,-125.77793
716,45121.09375,-126.17518
717,45123.046875,-126.32748
718,45125.0,-126.2326
719,45126.953125,-126.48054
720,45128.90625,-126.92785
721,45130.859375,-126.04579
722,45132.8125,-125.20144
723,45134.765625,-125.19786
724,45136.71875,-125.01439
725,45138.671875,-124.75418
726,45140.625,-125.64371
727,45142.578125,-126.23061
728,45144.53125,-126.1879
729,45146.484375,-126.64858
730,45148.4375,-126.96459
731,45150.390625,-125.8494
732,45152.34375,-124.85194
733,45154.296875,-125.32403
734,45156.25,-125.6788
735,45158.203125,-125.8073
736,45160.15625,-126.89462
737,45162.109375,-127.97795
738,45164.0625,-127.04905
739,45166.015625,-126.26296
740,45167.96875,-126.72716
741,45169.921875,-127.3336
742,45171.875,-127.2531
743,45173.828125,-127.08566
744,45175.78125,-126.55844
745,45177.734375,-126.29195
746,45179.6875,-125.83463
747,45181.640625,-125.81218
748,45183.59375,-125.81776
749,45185.546875,-125.81551
750,45187.5,-126.68274
751,45189.453125,-127.96989
752,45191.40625,-127.55276
753,45193.359375,-126.11293
754,45195.3125,-125.84595
755,45197.265625,-126.42587
756,45199.21875,-127.09141
757,45201.171875,-126.86954
758,45203.125,-126.18937
759,45205.078125,-125.57377
760,45207.03125,-125.2917
761,45208.984375,-125.54881
762,45210.9375,-125.85741
763,45212.890625,-126.31065
764,45214.84375,-126.27429
765,45216.796875,-125.84448
766,45218.75,-125.95188
767,45220.703125,-127.02512
768,45222.65625,-126.69267
769,45224.609375,-125.78256
770,45226.5625,-125.80436
771,45228.515625,-125.52407
772,45230.46875,-125.55428
773,45232.421875,-126.14034
774,45234.375,-126.13631
775,45236.328125,-125.6284
776,45238.28125,-125.63155
777,45240.234375,-126.89665
778,45242.1875,-126.64866
779,45244.140625,-126.16374
780,45246.09375,-126.08429
781,45248.046875,-125.88495
782,45250.0,-126.46131
783,45251.953125,-125.97256
784,45253.90625,-125.34823
785,45255.859375,-125.54039
786,45257.8125,-125.48537
787,45259.765625,-125.40301
788,45261.71875,-126.27607
789,45263.671875,-126.80254
790,45265.625,-126.09592
791,45267.578125,-126.10514
792,45269.53125,-126.90378
793,45271.484375,-127.11674
794,45273.4375,-126.70911
795,45275.390625,-126.2151
796,45277.34375,-125.9973
797,45279.296875,-126.33731
798,45281.25,-127.04077
799,45283.203125,-127.13361
800,45285.15625,-127.07151
