,0,1
256,44222.65625,-124.9323
257,44224.609375,-125.7198
258,44226.5625,-125.65778
259,44228.515625,-125.08945
260,44230.46875,-125.82848
261,44232.421875,-126.7737
262,44234.375,-126.57851
263,44236.328125,-126.0936
264,44238.28125,-125.87711
265,44240.234375,-126.13204
266,44242.1875,-125.69029
267,44244.140625,-124.88373
268,44246.09375,-125.26212
269,44248.046875,-126.25536
270,44250.0,-126.13068
271,44251.953125,-126.31267
272,44253.90625,-126.65787
273,44255.859375,-126.51237
274,44257.8125,-126.7701
275,44259.765625,-126.947
276,44261.71875,-126.64561
277,44263.671875,-125.23017
278,44265.625,-124.86296
279,44267.578125,-125.69774
280,44269.53125,-126.23202
281,44271.484375,-125.91236
282,44273.4375,-125.73618
283,44275.390625,-125.36259
284,44277.34375,-125.602
285,44279.296875,-126.44679
286,44281.25,-126.10863
287,44283.203125,-125.86588
288,44285.15625,-125.56937
289,44287.109375,-125.77161
290,44289.0625,-125.87888
291,44291.015625,-125.36976
292,44292.96875,-124.72131
293,44294.921875,-124.65152
294,44296.875,-125.17276
295,44298.828125,-126.37524
296,44300.78125,-126.29516
297,44302.734375,-125.98449
298,44304.6875,-125.87017
299,44306.640625,-125.65124
300,44308.59375,-124.7934
301,44310.546875,-124.4651
302,44312.5,-125.22482
303,44314.453125,-125.10111
304,44316.40625,-125.25275
305,44318.359375,-125.58514
306,44320.3125,-125.87832
307,44322.265625,-126.66335
308,44324.21875,-126.47602
309,44326.171875,-125.96798
310,44328.125,-125.95496
311,44330.078125,-126.03474
312,44332.03125,-125.80368
313,44333.984375,-125.1848
314,44335.9375,-124.89736
315,44337.890625,-125.27156
316,44339.84375,-126.18343
317,44341.796875,-126.66412
318,44343.75,-126.17892
319,44345.703125,-125.38277
320,44347.65625,-124.58839
321,44349.609375,-124.60474
322,44351.5625,-125.23135
323,44353.515625,-125.3904
324,44355.46875,-125.07899
325,44357.421875,-124.8071
326,44359.375,-125.17571
327,44361.328125,-125.45103
328,44363.28125,-124.92783
329,44365.234375,-124.521
330,44367.1875,-125.36184
331,44369.140625,-125.83479
332,44371.09375,-125.03877
333,44373.046875,-124.56516
334,44375.0,-124.85134
335,44376.953125,-125.37172
336,44378.90625,-126.02444
337,44380.859375,-125.8038
338,44382.8125,-126.15823
339,44384.765625,-127.08671
340,44386.71875,-126.73945
341,44388.671875,-125.46472
342,44390.625,-125.27364
343,44392.578125,-125.55184
344,44394.53125,-124.90573
345,44396.484375,-124.511
346,44398.4375,-124.97356
347,44400.390625,-125.17928
348,44402.34375,-124.84988
349,44404.296875,-125.18847
350,44406.25,-125.17553
351,44408.203125,-124.38239
352,44410.15625,-124.37473
353,44412.109375,-124.88056
354,44414.0625,-124.33456
355,44416.015625,-124.17119
356,44417.96875,-125.56839
357,44419.921875,-125.46771
358,44421.875,-124.25766
359,44423.828125,-123.78752
360,44425.78125,-124.07159
361,44427.734375,-124.85195
362,44429.6875,-125.36012
363,44431.640625,-125.47477
364,44433.59375,-124.80132
365,44435.546875,-125.15015
366,44437.5,-125.74007
367,44439.453125,-125.68216
368,44441.40625,-125.48135
369,44443.359375,-125.41645
370,44445.3125,-125.47462
371,44447.265625,-124.78981
372,44449.21875,-124.80359
373,44451.171875,-124.97425
374,44453.125,-124.32182
375,44455.078125,-124.44508
376,44457.03125,-124.93335
377,44458.984375,-125.08658
378,44460.9375,-124.42734
379,44462.890625,-124.10997
380,44464.84375,-124.62312
381,44466.796875,-125.32367
382,44468.75,-124.93539
383,44470.703125,-124.26746
384,44472.65625,-123.19296
385,44474.609375,-123.29269
386,44476.5625,-124.70518
387,44478.515625,-125.87341
388,44480.46875,-126.51341
389,44482.421875,-125.94168
390,44484.375,-125.01258
391,44486.328125,-124.27329
392,44488.28125,-124.05799
393,44490.234375,-124.21508
394,44492.1875,-124.55579
395,44494.140625,-124.11184
396,44496.09375,-123.49999
397,44498.046875,-124.45078
398,44500.0,-125.33173
399,44501.953125,-125.01154
400,44503.90625,-124.58086
401,44505.859375,-123.94691
402,44507.8125,-124.00275
403,44509.765625,-123.79684
404,44511.71875,-123.8318
405,44513.671875,-124.64978
406,44515.625,-124.52389
407,44517.578125,-124.12283
408,44519.53125,-123.93927
409,44521.484375,-123.71194
410,44523.4375,-123.56717
411,44525.390625,-123.42646
412,44527.34375,-123.46213
413,44529.296875,-123.70078
414,44531.25,-124.1727
415,44533.203125,-124.29942
416,44535.15625,-123.84202
417,44537.109375,-123.64565
418,44539.0625,-124.55843
419,44541.015625,-124.6225
420,44542.96875,-123.72041
421,44544.921875,-123.06014
422,44546.875,-122.9723
423,44548.828125,-123.0104
424,44550.78125,-122.49352
425,44552.734375,-122.37105
426,44554.6875,-123.34319
427,44556.640625,-123.71725
428,44558.59375,-123.55547
429,44560.546875,-123.44689
430,44562.5,-123.20437
431,44564.453125,-123.08559
432,44566.40625,-123.20128
433,44568.359375,-123.29034
434,44570.3125,-123.31527
435,44572.265625,-123.56482
436,44574.21875,-123.37571
437,44576.171875,-123.57719
438,44578.125,-123.96383
439,44580.078125,-124.1188
440,44582.03125,-124.05335
441,44583.984375,-123.34899
442,44585.9375,-122.42738
443,44587.890625,-122.42128
444,44589.84375,-123.02822
445,44591.796875,-123.25374
446,44593.75,-123.18262
447,44595.703125,-123.05262
448,44597.65625,-123.1818
449,44599.609375,-122.86516
450,44601.5625,-123.00205
451,44603.515625,-123.9684
452,44605.46875,-123.80213
453,44607.421875,-123.12854
454,44609.375,-122.02686
455,44611.328125,-121.56213
456,44613.28125,-122.12673
457,44615.234375,-122.28055
458,44617.1875,-122.06817
459,44619.140625,-121.64556
460,44621.09375,-122.24689
461,44623.046875,-123.10486
462,44625.0,-123.44761
463,44626.953125,-123.49733
464,44628.90625,-122.92342
465,44630.859375,-122.94571
466,44632.8125,-123.35519
467,44634.765625,-122.82205
468,44636.71875,-122.46271
469,44638.671875,-123.03832
470,44640.625,-123.42242
471,44642.578125,-122.86606
472,44644.53125,-122.38156
473,44646.484375,-122.21971
474,44648.4375,-122.20219
475,44650.390625,-122.14727
476,44652.34375,-122.5613
477,44654.296875,-123.18405
478,44656.25,-122.80601
479,44658.203125,-121.59753
480,44660.15625,-121.76563
481,44662.109375,-123.2716
482,44664.0625,-124.46446
483,44666.015625,-123.67377
484,44667.96875,-122.61083
485,44669.921875,-122.42477
486,44671.875,-122.34035
487,44673.828125,-122.38071
488,44675.78125,-122.48191
489,44677.734375,-123.27219
490,44679.6875,-123.4861
491,44681.640625,-122.883
492,44683.59375,-123.13269
493,44685.546875,-123.74093
494,44687.5,-123.26389
495,44689.453125,-122.78616
496,44691.40625,-122.64151
497,44693.359375,-122.54965
498,44695.3125,-122.85035
499,44697.265625,-123.12793
500,44699.21875,-123.11788
501,44701.171875,-122.43291
502,44703.125,-122.60437
503,44705.078125,-123.76675
504,44707.03125,-123.54755
505,44708.984375,-123.1313
506,44710.9375,-124.03243
507,44712.890625,-124.17616
508,44714.84375,-123.21349
509,44716.796875,-123.31855
510,44718.75,-123.70291
511,44720.703125,-123.99081
512,44722.65625,-124.14805
513,44724.609375,-124.81519
514,44726.5625,-124.42495
515,44728.515625,-123.68861
516,44730.46875,-124.02223
517,44732.421875,-124.85534
518,44734.375,-124.65002
519,44736.328125,-123.99253
520,44738.28125,-124.07974
521,44740.234375,-124.08116
522,44742.1875,-124.92381
523,44744.140625,-124.78215
524,44746.09375,-123.66445
525,44748.046875,-123.67439
526,44750.0,-123.79803
527,44751.953125,-123.76895
528,44753.90625,-124.2035
529,44755.859375,-124.78515
530,44757.8125,-124.58199
531,44759.765625,-124.57787
532,44761.71875,-124.4147
533,44763.671875,-124.56539
534,44765.625,-125.07798
535,44767.578125,-124.60369
536,44769.53125,-123.97964
537,44771.484375,-124.48373
538,44773.4375,-125.72437
539,44775.390625,-125.80211
540,44777.34375,-124.9479
541,44779.296875,-124.14057
542,44781.25,-124.14082
543,44783.203125,-124.95298
544,44785.15625,-125.75622
545,44787.109375,-125.59745
546,44789.0625,-125.81407
547,44791.015625,-125.79488
548,44792.96875,-125.31749
549,44794.921875,-125.50667
550,44796.875,-125.53884
551,44798.828125,-124.96112
552,44800.78125,-125.06486
553,44802.734375,-125.03494
554,44804.6875,-124.99332
555,44806.640625,-125.41047
556,44808.59375,-125.47562
557,44810.546875,-125.37739
558,44812.5,-125.5647
559,44814.453125,-126.05335
560,44816.40625,-125.16196
561,44818.359375,-125.03752
562,44820.3125,-125.69662
563,44822.265625,-125.68175
564,44824.21875,-124.67176
565,44826.171875,-124.56028
566,44828.125,-125.63617
567,44830.078125,-126.64468
568,44832.03125,-127.22327
569,44833.984375,-127.15817
570,44835.9375,-126.65176
571,44837.890625,-126.00243
572,44839.84375,-125.45586
573,44841.796875,-126.00426
574,44843.75,-126.48714
575,44845.703125,-126.60811
576,44847.65625,-126.89329
577,44849.609375,-126.837
578,44851.5625,-126.40124
579,44853.515625,-125.57686
580,44855.46875,-125.61979
581,44857.421875,-126.18034
582,44859.375,-126.69095
583,44861.328125,-127.13445
584,44863.28125,-127.10899
585,44865.234375,-126.3541
586,44867.1875,-125.47739
587,44869.140625,-125.60663
588,44871.09375,-126.12749
589,44873.046875,-126.28836
590,44875.0,-125.92144
591,44876.953125,-125.90336
592,44878.90625,-125.98825
593,44880.859375,-125.60768
594,44882.8125,-125.62267
595,44884.765625,-125.5826
596,44886.71875,-125.77644
597,44888.671875,-126.35211
598,44890.625,-126.4434
599,44892.578125,-125.53512
600,44894.53125,-125.44511
601,44896.484375,-125.77417
602,44898.4375,-125.643
603,44900.390625,-125.43616
604,44902.34375,-125.22469
605,44904.296875,-124.95473
606,44906.25,-124.94496
607,44908.203125,-124.89677
608,44910.15625,-125.63805
609,44912.109375,-126.08266
610,44914.0625,-125.55424
611,44916.015625,-125.21976
612,44917.96875,-125.38633
613,44919.921875,-125.47699
614,44921.875,-125.37172
615,44923.828125,-125.96619
616,44925.78125,-126.78518
617,44927.734375,-127.60945
618,44929.6875,-127.36012
619,44931.640625,-126.48061
620,44933.59375,-125.80521
621,44935.546875,-125.35596
622,44937.5,-126.03468
623,44939.453125,-126.83957
624,44941.40625,-126.67097
625,44943.359375,-126.72989
626,44945.3125,-126.34106
627,44947.265625,-125.9707
628,44949.21875,-126.54598
629,44951.171875,-127.39293
630,44953.125,-127.49651
631,44955.078125,-126.05166
632,44957.03125,-125.92598
633,44958.984375,-125.80647
634,44960.9375,-125.54488
635,44962.890625,-125.31192
636,44964.84375,-125.63558
637,44966.796875,-125.73417
638,44968.75,-125.59489
639,44970.703125,-126.33803
640,44972.65625,-126.60174
641,44974.609375,-126.3876
642,44976.5625,-126.55982
643,44978.515625,-126.73617
644,44980.46875,-126.40267
645,44982.421875,-126.96572
646,44984.375,-126.77542
647,44986.328125,-126.144
648,44988.28125,-125.94078
649,44990.234375,-126.5332
650,44992.1875,-126.78056
651,44994.140625,-126.91547
652,44996.09375,-127.30235
653,44998.046875,-126.66713
654,45000.0,-126.30855
655,45001.953125,-126.45317
656,45003.90625,-126.29643
657,45005.859375,-126.13575
658,45007.8125,-126.05515
659,45009.765625,-127.03313
660,45011.71875,-127.18027
661,45013.671875,-126.23257
662,45015.625,-125.73005
663,45017.578125,-126.07224
664,45019.53125,-126.63992
665,45021.484375,-126.18382
666,45023.4375,-125.86223
667,45025.390625,-125.51453
668,45027.34375,-125.03261
669,45029.296875,-125.07108
670,45031.25,-125.72319
671,45033.203125,-126.20197
672,45035.15625,-126.00852
673,45037.109375,-125.4902
674,45039.0625,-125.78488
675,45041.015625,-126.27847
676,45042.96875,-126.48118
677,45044.921875,-126.71468
678,45046.875,-127.18885
679,45048.828125,-127.43837
680,45050.78125,-127.21861
681,45052.734375,-127.04521
682,45054.6875,-126.42623
683,45056.640625,-126.30608
684,45058.59375,-126.58265
685,45060.546875,-126.56316
686,45062.5,-126.24833
687,45064.453125,-126.04863
688,45066.40625,-125.8509
689,45068.359375,-125.18449
690,45070.3125,-125.04778
691,45072.265625,-125.14373
692,45074.21875,-125.65057
693,45076.171875,-126.54449
694,45078.125,-126.14258
695,45080.078125,-126.07989
696,45082.03125,-126.80534
697,45083.984375,-126.505
698,45085.9375,-126.59143
699,45087.890625,-126.75919
700,45089.84375,-126.77449
701,45091.796875,-126.6922
702,45093.75,-126.34294
703,45095.703125,-126.24897
704,45097.65625,-125.94104
705,45099.609375,-125.46191
706,45101.5625,-125.83466
707,45103.515625,-126.44326
708,45105.46875,-126.06252
709,45107.421875,-125.7513
710,45109.375,-126.04906
711,45111.328125,-126.29408
712,45113.28125,-126.31898
713,45115.234375,-126.23302
714,45117.1875,-126.30614
715,45119.140625,-127.2038
716,45121.09375,-126.78205
717,45123.046875,-126.05473
718,45125.0,-125.99525
719,45126.953125,-125.97642
720,45128.90625,-126.30589
721,45130.859375,-126.02663
722,45132.8125,-126.17925
723,45134.765625,-126.14872
724,45136.71875,-125.94653
725,45138.671875,-125.92384
726,45140.625,-126.61585
727,45142.578125,-127.5952
728,45144.53125,-126.97739
729,45146.484375,-126.38895
730,45148.4375,-126.68378
731,45150.390625,-126.89304
732,45152.34375,-126.89724
733,45154.296875,-127.10045
734,45156.25,-127.11346
735,45158.203125,-126.54626
736,45160.15625,-126.32798
737,45162.109375,-126.93368
738,45164.0625,-126.83844
739,45166.015625,-126.00282
740,45167.96875,-125.605
741,45169.921875,-126.11619
742,45171.875,-126.6412
743,45173.828125,-126.06602
744,45175.78125,-125.45566
745,45177.734375,-125.77977
746,45179.6875,-126.08142
747,45181.640625,-125.70916
748,45183.59375,-126.09389
749,45185.546875,-126.713
750,45187.5,-126.58803
751,45189.453125,-126.52947
752,45191.40625,-127.0049
753,45193.359375,-126.99107
754,45195.3125,-126.6309
755,45197.265625,-126.56934
756,45199.21875,-126.52985
757,45201.171875,-127.06248
758,45203.125,-127.48627
759,45205.078125,-126.60833
760,45207.03125,-125.63599
761,45208.984375,-125.1329
762,45210.9375,-125.76653
763,45212.890625,-127.12988
764,45214.84375,-127.73836
765,45216.796875,-127.42429
766,45218.75,-126.39397
767,45220.703125,-125.47094
768,45222.65625,-125.63322
769,45224.609375,-125.86588
770,45226.5625,-126.25503
771,45228.515625,-126.10317
772,45230.46875,-125.3798
773,45232.421875,-125.23549
774,45234.375,-125.65971
775,45236.328125,-126.84807
776,45238.28125,-126.52765
777,45240.234375,-126.75789
778,45242.1875,-126.96719
779,45244.140625,-126.6292
780,45246.09375,-126.23206
781,45248.046875,-126.24221
782,45250.0,-126.52198
783,45251.953125,-126.5898
784,45253.90625,-127.37969
785,45255.859375,-127.54181
786,45257.8125,-126.59222
787,45259.765625,-125.95104
788,45261.71875,-126.1545
789,45263.671875,-126.23952
790,45265.625,-126.29277
791,45267.578125,-126.86691
792,45269.53125,-127.18827
793,45271.484375,-126.91588
794,45273.4375,-126.13369
795,45275.390625,-126.39716
796,45277.34375,-127.02464
797,45279.296875,-126.1081
798,45281.25,-125.92156
799,45283.203125,-126.51498
800,45285.15625,-126.44513
