,0,1
153,44021.484375,-126.60989
154,44023.4375,-125.89999
155,44025.390625,-125.45398
156,44027.34375,-125.35883
157,44029.296875,-125.37941
158,44031.25,-125.89197
159,44033.203125,-126.06428
160,44035.15625,-125.94325
161,44037.109375,-126.69653
162,44039.0625,-126.69783
163,44041.015625,-126.71449
164,44042.96875,-126.95955
165,44044.921875,-126.58607
166,44046.875,-125.93147
167,44048.828125,-125.7002
168,44050.78125,-126.2354
169,44052.734375,-126.59985
170,44054.6875,-125.67818
171,44056.640625,-125.31424
172,44058.59375,-125.76139
173,44060.546875,-126.18591
174,44062.5,-126.96934
175,44064.453125,-126.83203
176,44066.40625,-126.96355
177,44068.359375,-127.31457
178,44070.3125,-127.17542
179,44072.265625,-126.721
180,44074.21875,-126.22098
181,44076.171875,-126.31008
182,44078.125,-126.08284
183,44080.078125,-125.73808
184,44082.03125,-125.99465
185,44083.984375,-126.62608
186,44085.9375,-126.82623
187,44087.890625,-127.28996
188,44089.84375,-127.33812
189,44091.796875,-126.99603
190,44093.75,-126.28326
191,44095.703125,-125.60053
192,44097.65625,-124.87766
193,44099.609375,-125.10633
194,44101.5625,-126.02869
195,44103.515625,-126.22279
196,44105.46875,-126.203
197,44107.421875,-126.61905
198,44109.375,-126.88946
199,44111.328125,-126.47296
200,44113.28125,-125.98313
201,44115.234375,-126.19067
202,44117.1875,-126.74284
203,44119.140625,-126.34307
204,44121.09375,-125.76644
205,44123.046875,-125.21443
206,44125.0,-125.29373
207,44126.953125,-126.05729
208,44128.90625,-125.96413
209,44130.859375,-125.85028
210,44132.8125,-125.93311
211,44134.765625,-126.22319
212,44136.71875,-126.86893
213,44138.671875,-126.36569
214,44140.625,-125.83704
215,44142.578125,-126.0489
216,44144.53125,-126.39078
217,44146.484375,-126.57731
218,44148.4375,-126.05495
219,44150.390625,-125.56796
220,44152.34375,-125.88553
221,44154.296875,-126.06726
222,44156.25,-125.84644
223,44158.203125,-125.82069
224,44160.15625,-126.51236
225,44162.109375,-127.45386
226,44164.0625,-126.77425
227,44166.015625,-126.60774
228,44167.96875,-126.60378
229,44169.921875,-126.15817
230,44171.875,-126.37779
231,44173.828125,-126.77348
232,44175.78125,-126.57081
233,44177.734375,-126.4882
234,44179.6875,-126.59408
235,44181.640625,-126.42884
236,44183.59375,-125.95466
237,44185.546875,-125.89131
238,44187.5,-125.41563
239,44189.453125,-125.43156
240,44191.40625,-126.23476
241,44193.359375,-126.62444
242,44195.3125,-126.52635
243,44197.265625,-125.80747
244,44199.21875,-125.76694
245,44201.171875,-125.91302
246,44203.125,-126.12574
247,44205.078125,-126.05238
248,44207.03125,-125.73689
249,44208.984375,-126.10124
250,44210.9375,-126.22057
251,44212.890625,-125.90704
252,44214.84375,-126.46544
253,44216.796875,-126.41988
254,44218.75,-125.79433
255,44220.703125,-125.71954
256,44222.65625,-126.16018
257,44224.609375,-126.0607
258,44226.5625,-125.78105
259,44228.515625,-125.92119
260,44230.46875,-126.27869
261,44232.421875,-127.0207
262,44234.375,-125.85528
263,44236.328125,-125.01089
264,44238.28125,-126.01168
265,44240.234375,-126.57327
266,44242.1875,-126.08009
267,44244.140625,-126.38011
268,44246.09375,-126.19191
269,44248.046875,-126.49557
270,44250.0,-127.06978
271,44251.953125,-127.17982
272,44253.90625,-127.40851
273,44255.859375,-126.9614
274,44257.8125,-125.93658
275,44259.765625,-125.60144
276,44261.71875,-126.11132
277,44263.671875,-126.74843
278,44265.625,-126.91474
279,44267.578125,-127.4789
280,44269.53125,-127.75047
281,44271.484375,-127.12842
282,44273.4375,-126.98154
283,44275.390625,-126.543
284,44277.34375,-125.66886
285,44279.296875,-125.40906
286,44281.25,-125.41745
287,44283.203125,-125.38379
288,44285.15625,-125.32195
289,44287.109375,-125.87206
290,44289.0625,-126.25581
291,44291.015625,-126.14087
292,44292.96875,-126.51277
293,44294.921875,-126.02165
294,44296.875,-125.939
295,44298.828125,-126.1054
296,44300.78125,-125.67134
297,44302.734375,-125.29089
298,44304.6875,-126.27428
299,44306.640625,-126.76855
300,44308.59375,-126.27029
301,44310.546875,-126.06834
302,44312.5,-126.01077
303,44314.453125,-126.6705
304,44316.40625,-127.33654
305,44318.359375,-127.05212
306,44320.3125,-126.16371
307,44322.265625,-125.37305
308,44324.21875,-124.98981
309,44326.171875,-125.20158
310,44328.125,-125.6846
311,44330.078125,-125.65627
312,44332.03125,-125.50317
313,44333.984375,-126.12224
314,44335.9375,-126.30089
315,44337.890625,-126.44107
316,44339.84375,-126.43977
317,44341.796875,-125.84273
318,44343.75,-125.79662
319,44345.703125,-125.93834
320,44347.65625,-125.64729
321,44349.609375,-125.6506
322,44351.5625,-125.93996
323,44353.515625,-126.12489
324,44355.46875,-126.68443
325,44357.421875,-126.32787
326,44359.375,-125.16956
327,44361.328125,-125.40748
328,44363.28125,-126.17951
329,44365.234375,-126.55055
330,44367.1875,-125.93546
331,44369.140625,-125.41479
332,44371.09375,-125.1234
333,44373.046875,-125.46436
334,44375.0,-126.10676
335,44376.953125,-125.80286
336,44378.90625,-125.90544
337,44380.859375,-126.33726
338,44382.8125,-126.25379
339,44384.765625,-126.1432
340,44386.71875,-125.85538
341,44388.671875,-125.62449
342,44390.625,-125.38562
343,44392.578125,-125.61775
344,44394.53125,-126.06384
345,44396.484375,-125.95457
346,44398.4375,-126.04528
347,44400.390625,-125.86756
348,44402.34375,-125.90433
349,44404.296875,-126.0859
350,44406.25,-125.18325
351,44408.203125,-124.80527
352,44410.15625,-125.19176
353,44412.109375,-125.24673
354,44414.0625,-125.38248
355,44416.015625,-126.21873
356,44417.96875,-125.74675
357,44419.921875,-125.3094
358,44421.875,-125.39666
359,44423.828125,-125.78619
360,44425.78125,-126.09769
361,44427.734375,-124.98867
362,44429.6875,-124.74825
363,44431.640625,-125.20436
364,44433.59375,-125.2313
365,44435.546875,-124.75897
366,44437.5,-124.66866
367,44439.453125,-124.54221
368,44441.40625,-124.89139
369,44443.359375,-125.19149
370,44445.3125,-125.82758
371,44447.265625,-125.72263
372,44449.21875,-125.39886
373,44451.171875,-125.16251
374,44453.125,-125.5107
375,44455.078125,-126.20064
376,44457.03125,-126.19806
377,44458.984375,-126.44868
378,44460.9375,-126.18833
379,44462.890625,-126.2233
380,44464.84375,-125.82986
381,44466.796875,-124.89902
382,44468.75,-124.90252
383,44470.703125,-125.50243
384,44472.65625,-125.07584
385,44474.609375,-124.66335
386,44476.5625,-125.21725
387,44478.515625,-125.71018
388,44480.46875,-125.68985
389,44482.421875,-125.74168
390,44484.375,-126.2589
391,44486.328125,-125.60407
392,44488.28125,-125.21513
393,44490.234375,-125.73246
394,44492.1875,-125.33966
395,44494.140625,-124.77798
396,44496.09375,-124.75105
397,44498.046875,-124.67831
398,44500.0,-124.63531
399,44501.953125,-124.8931
400,44503.90625,-125.09089
401,44505.859375,-125.39582
402,44507.8125,-126.03542
403,44509.765625,-125.55109
404,44511.71875,-124.28757
405,44513.671875,-124.04861
406,44515.625,-123.99422
407,44517.578125,-123.701
408,44519.53125,-123.74521
409,44521.484375,-124.75642
410,44523.4375,-125.37495
411,44525.390625,-124.65331
412,44527.34375,-123.85014
413,44529.296875,-123.61961
414,44531.25,-124.3177
415,44533.203125,-124.29777
416,44535.15625,-124.37006
417,44537.109375,-124.5107
418,44539.0625,-124.40954
419,44541.015625,-124.65255
420,44542.96875,-124.78362
421,44544.921875,-124.66223
422,44546.875,-124.77369
423,44548.828125,-125.45283
424,44550.78125,-125.53784
425,44552.734375,-125.45714
426,44554.6875,-126.06675
427,44556.640625,-126.34283
428,44558.59375,-125.35793
429,44560.546875,-124.66788
430,44562.5,-125.07291
431,44564.453125,-125.88135
432,44566.40625,-125.30615
433,44568.359375,-124.59879
434,44570.3125,-124.81133
435,44572.265625,-124.60887
436,44574.21875,-124.68884
437,44576.171875,-125.18333
438,44578.125,-124.41685
439,44580.078125,-123.56178
440,44582.03125,-123.60507
441,44583.984375,-123.94495
442,44585.9375,-124.30746
443,44587.890625,-124.15039
444,44589.84375,-123.84491
445,44591.796875,-123.89363
446,44593.75,-124.04527
447,44595.703125,-123.59478
448,44597.65625,-123.59956
449,44599.609375,-123.84367
450,44601.5625,-123.62431
451,44603.515625,-123.91518
452,44605.46875,-124.17809
453,44607.421875,-124.18682
454,44609.375,-123.83499
455,44611.328125,-123.67142
456,44613.28125,-122.9387
457,44615.234375,-122.66439
458,44617.1875,-123.63879
459,44619.140625,-124.81474
460,44621.09375,-124.66197
461,44623.046875,-123.24952
462,44625.0,-122.55135
463,44626.953125,-122.56969
464,44628.90625,-123.04874
465,44630.859375,-123.89987
466,44632.8125,-123.95354
467,44634.765625,-123.63247
468,44636.71875,-123.16833
469,44638.671875,-123.1126
470,44640.625,-123.48029
471,44642.578125,-123.54765
472,44644.53125,-123.24729
473,44646.484375,-123.14553
474,44648.4375,-123.51101
475,44650.390625,-123.79247
476,44652.34375,-123.70514
477,44654.296875,-122.39397
478,44656.25,-122.48006
479,44658.203125,-123.34119
480,44660.15625,-123.03541
481,44662.109375,-123.07442
482,44664.0625,-123.11158
483,44666.015625,-122.95914
484,44667.96875,-123.36581
485,44669.921875,-123.35822
486,44671.875,-123.30267
487,44673.828125,-123.34713
488,44675.78125,-122.96404
489,44677.734375,-122.81367
490,44679.6875,-122.15188
491,44681.640625,-122.07581
492,44683.59375,-122.25533
493,44685.546875,-122.51533
494,44687.5,-123.17103
495,44689.453125,-122.71463
496,44691.40625,-121.68929
497,44693.359375,-121.14635
498,44695.3125,-121.4123
499,44697.265625,-123.05402
500,44699.21875,-124.15102
501,44701.171875,-123.88184
502,44703.125,-123.91798
503,44705.078125,-123.76846
504,44707.03125,-123.35884
505,44708.984375,-123.26344
506,44710.9375,-122.9242
507,44712.890625,-123.46432
508,44714.84375,-124.07835
509,44716.796875,-122.48622
510,44718.75,-121.66505
511,44720.703125,-122.61111
512,44722.65625,-123.4988
513,44724.609375,-123.61907
514,44726.5625,-123.54937
515,44728.515625,-123.87055
516,44730.46875,-123.10422
517,44732.421875,-122.68044
518,44734.375,-123.17247
519,44736.328125,-123.31605
520,44738.28125,-123.26215
521,44740.234375,-123.73425
522,44742.1875,-123.64211
523,44744.140625,-123.71857
524,44746.09375,-123.70161
525,44748.046875,-124.00873
526,44750.0,-124.7143
527,44751.953125,-124.76131
528,44753.90625,-124.78037
529,44755.859375,-124.5658
530,44757.8125,-124.23425
531,44759.765625,-124.41783
532,44761.71875,-124.32574
533,44763.671875,-124.12988
534,44765.625,-124.55159
535,44767.578125,-124.85404
536,44769.53125,-124.25262
537,44771.484375,-123.60235
538,44773.4375,-123.4247
539,44775.390625,-123.47025
540,44777.34375,-124.11592
541,44779.296875,-124.59441
542,44781.25,-125.17237
543,44783.203125,-125.07838
544,44785.15625,-124.90486
545,44787.109375,-125.1562
546,44789.0625,-125.09383
547,44791.015625,-124.85372
548,44792.96875,-124.90253
549,44794.921875,-125.1504
550,44796.875,-125.63052
551,44798.828125,-125.25598
552,44800.78125,-124.41599
553,44802.734375,-124.26016
554,44804.6875,-124.23991
555,44806.640625,-124.37945
556,44808.59375,-125.19769
557,44810.546875,-125.54573
558,44812.5,-125.00312
559,44814.453125,-124.59017
560,44816.40625,-124.58069
561,44818.359375,-125.54665
562,44820.3125,-125.47037
563,44822.265625,-125.02583
564,44824.21875,-125.45049
565,44826.171875,-125.77374
566,44828.125,-125.411
567,44830.078125,-125.32301
568,44832.03125,-125.08014
569,44833.984375,-124.59042
570,44835.9375,-125.5334
571,44837.890625,-126.35645
572,44839.84375,-125.98118
573,44841.796875,-126.01218
574,44843.75,-126.08199
575,44845.703125,-126.10331
576,44847.65625,-126.31111
577,44849.609375,-126.3112
578,44851.5625,-125.9851
579,44853.515625,-125.0022
580,44855.46875,-125.06345
581,44857.421875,-125.58935
582,44859.375,-125.02655
583,44861.328125,-124.91805
584,44863.28125,-125.66114
585,44865.234375,-126.19257
586,44867.1875,-125.89706
587,44869.140625,-126.1041
588,44871.09375,-126.29771
589,44873.046875,-126.08734
590,44875.0,-125.54575
591,44876.953125,-125.58007
592,44878.90625,-126.15507
593,44880.859375,-126.63071
594,44882.8125,-125.77148
595,44884.765625,-125.09715
596,44886.71875,-125.65561
597,44888.671875,-125.35973
598,44890.625,-124.80687
599,44892.578125,-126.01797
600,44894.53125,-126.85863
601,44896.484375,-126.46029
602,44898.4375,-125.66066
603,44900.390625,-125.49281
604,44902.34375,-126.04655
605,44904.296875,-126.64675
606,44906.25,-126.50174
607,44908.203125,-125.50668
608,44910.15625,-125.17327
609,44912.109375,-125.74979
610,44914.0625,-126.4301
611,44916.015625,-126.60175
612,44917.96875,-126.69955
613,44919.921875,-127.07066
614,44921.875,-127.10902
615,44923.828125,-126.91216
616,44925.78125,-126.19377
617,44927.734375,-125.94698
618,44929.6875,-126.03759
619,44931.640625,-126.20011
620,44933.59375,-126.31293
621,44935.546875,-126.09692
622,44937.5,-126.37828
623,44939.453125,-126.55071
624,44941.40625,-126.39629
625,44943.359375,-126.77525
626,44945.3125,-126.1965
627,44947.265625,-126.08139
628,44949.21875,-126.80837
629,44951.171875,-126.79512
630,44953.125,-126.68847
631,44955.078125,-126.63845
632,44957.03125,-126.68999
633,44958.984375,-126.35798
634,44960.9375,-126.09561
635,44962.890625,-125.66843
636,44964.84375,-125.71107
637,44966.796875,-125.83963
638,44968.75,-126.09813
639,44970.703125,-126.63905
640,44972.65625,-126.951
641,44974.609375,-126.35591
642,44976.5625,-126.06437
643,44978.515625,-126.42577
644,44980.46875,-126.87393
645,44982.421875,-126.75336
646,44984.375,-126.80149
647,44986.328125,-126.88853
648,44988.28125,-126.91467
649,44990.234375,-127.66335
650,44992.1875,-127.26694
651,44994.140625,-126.27814
652,44996.09375,-126.76059
653,44998.046875,-126.80923
654,45000.0,-126.78162
655,45001.953125,-127.24329
656,45003.90625,-126.2016
657,45005.859375,-125.24273
658,45007.8125,-125.77229
659,45009.765625,-126.84043
660,45011.71875,-126.97747
661,45013.671875,-126.87244
662,45015.625,-126.48669
663,45017.578125,-126.38377
664,45019.53125,-126.46731
665,45021.484375,-126.18133
666,45023.4375,-125.93091
667,45025.390625,-125.83761
668,45027.34375,-126.25084
669,45029.296875,-126.72929
670,45031.25,-126.08479
671,45033.203125,-125.22689
672,45035.15625,-125.91091
673,45037.109375,-127.41544
674,45039.0625,-127.53992
675,45041.015625,-126.80378
676,45042.96875,-126.49303
677,45044.921875,-126.80687
678,45046.875,-126.93371
679,45048.828125,-126.16835
680,45050.78125,-126.17761
681,45052.734375,-126.86209
682,45054.6875,-126.5751
683,45056.640625,-126.14156
684,45058.59375,-125.8129
685,45060.546875,-125.34464
686,45062.5,-125.46277
687,45064.453125,-125.69256
688,45066.40625,-126.09946
689,45068.359375,-126.63563
690,45070.3125,-126.71067
691,45072.265625,-127.00519
692,45074.21875,-127.06095
693,45076.171875,-126.88601
694,45078.125,-126.26957
695,45080.078125,-126.04968
696,45082.03125,-126.11344
697,45083.984375,-126.36726
698,45085.9375,-127.00245
699,45087.890625,-127.16974
700,45089.84375,-127.05158
701,45091.796875,-126.94782
702,45093.75,-127.11671
703,45095.703125,-128.07672
704,45097.65625,-127.7479
705,45099.609375,-127.23069
706,45101.5625,-127.6457
707,45103.515625,-128.00757
708,45105.46875,-127.4593
709,45107.421875,-126.70786
710,45109.375,-126.36256
711,45111.328125,-126.54613
712,45113.28125,-126.66976
713,45115.234375,-126.62229
714,45117.1875,-126.99792
715,45119.140625,-127.5836
716,45121.09375,-127.56427
717,45123.046875,-127.01602
718,45125.0,-126.49665
719,45126.953125,-126.63763
720,45128.90625,-126.72118
721,45130.859375,-126.4329
722,45132.8125,-126.15645
723,45134.765625,-126.15988
724,45136.71875,-125.86995
725,45138.671875,-125.61723
726,45140.625,-126.43108
727,45142.578125,-126.49691
728,45144.53125,-126.4621
729,45146.484375,-126.68597
730,45148.4375,-126.46289
731,45150.390625,-126.55697
732,45152.34375,-126.18941
733,45154.296875,-125.92941
734,45156.25,-126.43315
735,45158.203125,-127.48792
736,45160.15625,-127.73264
737,45162.109375,-126.97295
738,45164.0625,-126.54501
739,45166.015625,-126.50783
740,45167.96875,-126.55669
741,45169.921875,-126.94363
742,45171.875,-127.50666
743,45173.828125,-127.30325
744,45175.78125,-126.31622
745,45177.734375,-125.90906
746,45179.6875,-126.05508
747,45181.640625,-126.31169
748,45183.59375,-126.25132
749,45185.546875,-126.26646
750,45187.5,-126.89865
751,45189.453125,-127.21743
752,45191.40625,-126.87148
753,45193.359375,-127.44495
754,45195.3125,-127.42197
755,45197.265625,-126.69421
756,45199.21875,-126.49854
757,45201.171875,-126.20807
758,45203.125,-126.54091
759,45205.078125,-127.08697
760,45207.03125,-127.14216
761,45208.984375,-127.11897
762,45210.9375,-127.10133
763,45212.890625,-128.01698
764,45214.84375,-128.34773
765,45216.796875,-127.21911
766,45218.75,-126.63609
767,45220.703125,-126.31858
768,45222.65625,-125.63663
769,45224.609375,-125.45385
770,45226.5625,-126.25764
771,45228.515625,-126.90774
772,45230.46875,-126.52454
773,45232.421875,-126.36027
774,45234.375,-127.19504
775,45236.328125,-127.4794
776,45238.28125,-126.75791
777,45240.234375,-126.29147
778,45242.1875,-126.71947
779,45244.140625,-127.28133
780,45246.09375,-127.23283
781,45248.046875,-126.99861
782,45250.0,-126.36526
783,45251.953125,-126.62727
784,45253.90625,-127.2572
785,45255.859375,-126.8564
786,45257.8125,-126.03281
787,45259.765625,-126.70563
788,45261.71875,-126.94405
789,45263.671875,-125.99868
790,45265.625,-125.70715
791,45267.578125,-126.14397
792,45269.53125,-126.49477
793,45271.484375,-126.88814
794,45273.4375,-127.2074
795,45275.390625,-126.73911
796,45277.34375,-126.63158
797,45279.296875,-127.02153
798,45281.25,-127.94722
799,45283.203125,-127.6636
800,45285.15625,-127.62951
