,0,1
314,44335.9375,-125.61248
315,44337.890625,-125.64173
316,44339.84375,-125.40613
317,44341.796875,-126.41741
318,44343.75,-127.10932
319,44345.703125,-126.50385
320,44347.65625,-126.04163
321,44349.609375,-125.77846
322,44351.5625,-126.34708
323,44353.515625,-126.71036
324,44355.46875,-126.42163
325,44357.421875,-125.85722
326,44359.375,-125.66086
327,44361.328125,-125.98381
328,44363.28125,-125.93433
329,44365.234375,-125.99532
330,44367.1875,-125.30877
331,44369.140625,-124.92829
332,44371.09375,-125.22179
333,44373.046875,-125.35449
334,44375.0,-125.7312
335,44376.953125,-125.71001
336,44378.90625,-125.41105
337,44380.859375,-125.64101
338,44382.8125,-125.2341
339,44384.765625,-124.52645
340,44386.71875,-125.02232
341,44388.671875,-125.70816
342,44390.625,-124.86681
343,44392.578125,-124.81738
344,44394.53125,-125.06036
345,44396.484375,-125.11366
346,44398.4375,-125.4987
347,44400.390625,-125.67237
348,44402.34375,-125.012
349,44404.296875,-125.01669
350,44406.25,-125.27258
351,44408.203125,-124.8782
352,44410.15625,-125.02016
353,44412.109375,-125.36636
354,44414.0625,-125.45655
355,44416.015625,-126.38108
356,44417.96875,-126.64187
357,44419.921875,-126.01524
358,44421.875,-126.16753
359,44423.828125,-125.8995
360,44425.78125,-125.67686
361,44427.734375,-125.75782
362,44429.6875,-124.97491
363,44431.640625,-124.33115
364,44433.59375,-124.4466
365,44435.546875,-124.67752
366,44437.5,-124.79185
367,44439.453125,-124.67763
368,44441.40625,-125.02649
369,44443.359375,-125.60758
370,44445.3125,-125.55422
371,44447.265625,-125.67457
372,44449.21875,-125.643
373,44451.171875,-125.5826
374,44453.125,-125.74783
375,44455.078125,-125.01835
376,44457.03125,-124.75452
377,44458.984375,-124.92808
378,44460.9375,-124.93893
379,44462.890625,-124.82159
380,44464.84375,-125.60175
381,44466.796875,-125.80463
382,44468.75,-124.90353
383,44470.703125,-124.69026
384,44472.65625,-124.57453
385,44474.609375,-124.81292
386,44476.5625,-124.90076
387,44478.515625,-124.48303
388,44480.46875,-123.6133
389,44482.421875,-123.44313
390,44484.375,-123.96574
391,44486.328125,-124.31419
392,44488.28125,-124.09969
393,44490.234375,-124.31833
394,44492.1875,-124.86539
395,44494.140625,-125.1016
396,44496.09375,-124.91237
397,44498.046875,-124.88313
398,44500.0,-124.71043
399,44501.953125,-124.42046
400,44503.90625,-124.49516
401,44505.859375,-124.85777
402,44507.8125,-124.69566
403,44509.765625,-123.97437
404,44511.71875,-123.99166
405,44513.671875,-123.91476
406,44515.625,-123.8299
407,44517.578125,-124.02048
408,44519.53125,-124.07755
409,44521.484375,-124.55184
410,44523.4375,-124.64515
411,44525.390625,-123.53593
412,44527.34375,-122.87318
413,44529.296875,-123.56068
414,44531.25,-124.00509
415,44533.203125,-123.81939
416,44535.15625,-124.17308
417,44537.109375,-124.84352
418,44539.0625,-124.64936
419,44541.015625,-124.67357
420,44542.96875,-124.95905
421,44544.921875,-124.31113
422,44546.875,-124.17082
423,44548.828125,-125.00622
424,44550.78125,-125.37061
425,44552.734375,-125.47784
426,44554.6875,-124.90952
427,44556.640625,-123.8802
428,44558.59375,-122.77328
429,44560.546875,-122.7184
430,44562.5,-122.77158
431,44564.453125,-122.22629
432,44566.40625,-122.26958
433,44568.359375,-122.61882
434,44570.3125,-122.99204
435,44572.265625,-123.939
436,44574.21875,-124.61461
437,44576.171875,-124.8099
438,44578.125,-124.07387
439,44580.078125,-123.32363
440,44582.03125,-123.58134
441,44583.984375,-123.65174
442,44585.9375,-122.90259
443,44587.890625,-122.90854
444,44589.84375,-123.10234
445,44591.796875,-123.34855
446,44593.75,-123.65065
447,44595.703125,-123.90957
448,44597.65625,-123.47288
449,44599.609375,-123.15414
450,44601.5625,-123.5443
451,44603.515625,-123.90619
452,44605.46875,-123.41824
453,44607.421875,-122.78355
454,44609.375,-121.90329
455,44611.328125,-121.89979
456,44613.28125,-122.67484
457,44615.234375,-123.31562
458,44617.1875,-123.0429
459,44619.140625,-123.22134
460,44621.09375,-123.4231
461,44623.046875,-122.76768
462,44625.0,-122.37456
463,44626.953125,-123.17251
464,44628.90625,-122.62158
465,44630.859375,-122.10767
466,44632.8125,-122.51109
467,44634.765625,-122.44704
468,44636.71875,-122.45283
469,44638.671875,-122.77544
470,44640.625,-122.85234
471,44642.578125,-122.66075
472,44644.53125,-122.43877
473,44646.484375,-123.63945
474,44648.4375,-123.80347
475,44650.390625,-122.75224
476,44652.34375,-122.86558
477,44654.296875,-123.36382
478,44656.25,-122.86017
479,44658.203125,-122.64259
480,44660.15625,-122.38448
481,44662.109375,-122.09154
482,44664.0625,-122.67866
483,44666.015625,-122.90356
484,44667.96875,-123.08076
485,44669.921875,-123.26598
486,44671.875,-122.61313
487,44673.828125,-122.19231
488,44675.78125,-122.23626
489,44677.734375,-122.38636
490,44679.6875,-122.87938
491,44681.640625,-123.30549
492,44683.59375,-123.58738
493,44685.546875,-123.75521
494,44687.5,-122.74966
495,44689.453125,-122.79071
496,44691.40625,-122.82783
497,44693.359375,-122.11512
498,44695.3125,-122.19491
499,44697.265625,-123.06844
500,44699.21875,-123.20691
501,44701.171875,-123.01176
502,44703.125,-123.34655
503,44705.078125,-123.50488
504,44707.03125,-123.60702
505,44708.984375,-123.33638
506,44710.9375,-123.37617
507,44712.890625,-123.42829
508,44714.84375,-123.43282
509,44716.796875,-123.84025
510,44718.75,-123.87641
511,44720.703125,-123.86331
512,44722.65625,-124.14618
513,44724.609375,-123.50704
514,44726.5625,-123.17254
515,44728.515625,-123.94398
516,44730.46875,-124.98219
517,44732.421875,-124.91439
518,44734.375,-124.03421
519,44736.328125,-123.78868
520,44738.28125,-124.32013
521,44740.234375,-125.04548
522,44742.1875,-124.29291
523,44744.140625,-123.97344
524,44746.09375,-124.56116
525,44748.046875,-125.03378
526,44750.0,-124.69537
527,44751.953125,-123.90345
528,44753.90625,-124.01743
529,44755.859375,-124.26939
530,44757.8125,-124.3194
531,44759.765625,-124.74358
532,44761.71875,-125.45391
533,44763.671875,-125.49939
534,44765.625,-125.24893
535,44767.578125,-125.24772
536,44769.53125,-125.58786
537,44771.484375,-125.36604
538,44773.4375,-124.90498
539,44775.390625,-124.52177
540,44777.34375,-123.83299
541,44779.296875,-124.11412
542,44781.25,-124.45682
543,44783.203125,-124.31417
544,44785.15625,-124.42901
545,44787.109375,-124.81404
546,44789.0625,-124.86021
547,44791.015625,-124.77186
548,44792.96875,-125.53293
549,44794.921875,-125.58753
550,44796.875,-125.40121
551,44798.828125,-125.46092
552,44800.78125,-125.61089
553,44802.734375,-125.50671
554,44804.6875,-124.75301
555,44806.640625,-124.71157
556,44808.59375,-125.72276
557,44810.546875,-125.80444
558,44812.5,-124.87435
559,44814.453125,-124.2802
560,44816.40625,-124.59464
561,44818.359375,-125.17715
562,44820.3125,-125.41131
563,44822.265625,-125.67638
564,44824.21875,-125.50562
565,44826.171875,-125.23179
566,44828.125,-126.01437
567,44830.078125,-126.81055
568,44832.03125,-126.64152
569,44833.984375,-126.48099
570,44835.9375,-125.97166
571,44837.890625,-126.01989
572,44839.84375,-126.1664
573,44841.796875,-125.86545
574,44843.75,-125.53733
575,44845.703125,-126.22816
576,44847.65625,-126.76657
577,44849.609375,-126.10225
578,44851.5625,-125.6818
579,44853.515625,-126.05483
580,44855.46875,-126.93438
581,44857.421875,-126.70287
582,44859.375,-126.30036
583,44861.328125,-126.07285
584,44863.28125,-125.19353
585,44865.234375,-125.25616
586,44867.1875,-125.52599
587,44869.140625,-126.10106
588,44871.09375,-126.19184
589,44873.046875,-125.97707
590,44875.0,-125.4853
591,44876.953125,-125.79817
592,44878.90625,-126.94022
593,44880.859375,-126.86125
594,44882.8125,-125.71343
595,44884.765625,-124.9612
596,44886.71875,-125.17893
597,44888.671875,-125.39288
598,44890.625,-125.58093
599,44892.578125,-125.92928
600,44894.53125,-125.41034
601,44896.484375,-125.44289
602,44898.4375,-126.18121
603,44900.390625,-127.29958
604,44902.34375,-127.32027
605,44904.296875,-125.56122
606,44906.25,-125.32243
607,44908.203125,-125.91249
608,44910.15625,-125.78422
609,44912.109375,-126.1314
610,44914.0625,-126.13509
611,44916.015625,-125.49027
612,44917.96875,-125.29827
613,44919.921875,-125.9483
614,44921.875,-125.90662
615,44923.828125,-125.68354
616,44925.78125,-125.83148
617,44927.734375,-125.6938
618,44929.6875,-125.58002
619,44931.640625,-126.24513
620,44933.59375,-126.6776
621,44935.546875,-126.30927
622,44937.5,-125.5545
623,44939.453125,-125.70392
624,44941.40625,-125.85704
625,44943.359375,-125.5157
626,44945.3125,-125.98148
627,44947.265625,-126.84428
628,44949.21875,-127.61847
629,44951.171875,-126.38954
630,44953.125,-124.92544
631,44955.078125,-124.35368
632,44957.03125,-124.79387
633,44958.984375,-125.79834
634,44960.9375,-126.86441
635,44962.890625,-127.61213
636,44964.84375,-126.45309
637,44966.796875,-126.36059
638,44968.75,-127.07429
639,44970.703125,-126.98222
640,44972.65625,-127.06824
641,44974.609375,-126.74458
642,44976.5625,-126.516
643,44978.515625,-126.56126
644,44980.46875,-126.34359
645,44982.421875,-126.50146
646,44984.375,-126.67569
647,44986.328125,-126.07493
648,44988.28125,-126.07536
649,44990.234375,-126.24342
650,44992.1875,-126.3223
651,44994.140625,-126.48125
652,44996.09375,-125.98156
653,44998.046875,-125.72755
654,45000.0,-126.01516
655,45001.953125,-125.7381
656,45003.90625,-125.13102
657,45005.859375,-125.71767
658,45007.8125,-127.27662
659,45009.765625,-127.23109
660,45011.71875,-126.559
661,45013.671875,-126.23544
662,45015.625,-126.19707
663,45017.578125,-126.39245
664,45019.53125,-126.76596
665,45021.484375,-127.36837
666,45023.4375,-126.92896
667,45025.390625,-126.54536
668,45027.34375,-126.45779
669,45029.296875,-126.5172
670,45031.25,-126.67397
671,45033.203125,-125.96548
672,45035.15625,-125.99894
673,45037.109375,-126.49654
674,45039.0625,-126.8419
675,45041.015625,-127.07621
676,45042.96875,-126.88252
677,45044.921875,-126.65144
678,45046.875,-127.02578
679,45048.828125,-126.92603
680,45050.78125,-126.54837
681,45052.734375,-126.3698
682,45054.6875,-126.33071
683,45056.640625,-126.82296
684,45058.59375,-126.94178
685,45060.546875,-127.26279
686,45062.5,-127.08732
687,45064.453125,-127.25484
688,45066.40625,-127.41237
689,45068.359375,-127.02067
690,45070.3125,-126.5245
691,45072.265625,-126.6693
692,45074.21875,-127.3375
693,45076.171875,-127.08574
694,45078.125,-126.94038
695,45080.078125,-127.0029
696,45082.03125,-126.31615
697,45083.984375,-126.1456
698,45085.9375,-126.18263
699,45087.890625,-126.47865
700,45089.84375,-126.62572
701,45091.796875,-126.37356
702,45093.75,-126.54736
703,45095.703125,-126.39486
704,45097.65625,-126.59999
705,45099.609375,-126.56922
706,45101.5625,-126.68565
707,45103.515625,-126.44028
708,45105.46875,-126.15473
709,45107.421875,-126.10805
710,45109.375,-126.80033
711,45111.328125,-127.95564
712,45113.28125,-127.99133
713,45115.234375,-126.96199
714,45117.1875,-126.09222
715,45119.140625,-126.2443
716,45121.09375,-126.26778
717,45123.046875,-125.96805
718,45125.0,-125.89901
719,45126.953125,-125.89152
720,45128.90625,-126.32162
721,45130.859375,-127.04133
722,45132.8125,-126.87316
723,45134.765625,-126.5796
724,45136.71875,-126.49966
725,45138.671875,-126.54514
726,45140.625,-125.94799
727,45142.578125,-125.26516
728,45144.53125,-125.6332
729,45146.484375,-126.45473
730,45148.4375,-126.67048
731,45150.390625,-127.1003
732,45152.34375,-127.31587
733,45154.296875,-127.22688
734,45156.25,-126.21124
735,45158.203125,-126.0022
736,45160.15625,-127.07426
737,45162.109375,-126.87697
738,45164.0625,-127.14918
739,45166.015625,-127.40502
740,45167.96875,-126.58203
741,45169.921875,-126.36989
742,45171.875,-126.42783
743,45173.828125,-126.45702
744,45175.78125,-126.45592
745,45177.734375,-126.76085
746,45179.6875,-127.0073
747,45181.640625,-126.86677
748,45183.59375,-126.86726
749,45185.546875,-126.75546
750,45187.5,-126.46267
751,45189.453125,-126.16432
752,45191.40625,-125.96601
753,45193.359375,-126.00692
754,45195.3125,-126.51378
755,45197.265625,-126.47755
756,45199.21875,-125.98257
757,45201.171875,-126.97037
758,45203.125,-127.61568
759,45205.078125,-126.60636
760,45207.03125,-125.80031
761,45208.984375,-125.39775
762,45210.9375,-126.06184
763,45212.890625,-126.74157
764,45214.84375,-126.97012
765,45216.796875,-127.3997
766,45218.75,-126.74471
767,45220.703125,-125.58797
768,45222.65625,-125.82594
769,45224.609375,-126.79515
770,45226.5625,-126.99667
771,45228.515625,-126.4554
772,45230.46875,-126.4294
773,45232.421875,-126.50751
774,45234.375,-126.24784
775,45236.328125,-126.17045
776,45238.28125,-126.6469
777,45240.234375,-126.44006
778,45242.1875,-125.93264
779,45244.140625,-126.46389
780,45246.09375,-126.57108
781,45248.046875,-126.51552
782,45250.0,-126.54522
783,45251.953125,-126.00826
784,45253.90625,-126.13492
785,45255.859375,-126.47261
786,45257.8125,-127.00171
787,45259.765625,-126.99609
788,45261.71875,-125.83891
789,45263.671875,-125.49782
790,45265.625,-125.87633
791,45267.578125,-126.42072
792,45269.53125,-126.27633
793,45271.484375,-126.14774
794,45273.4375,-126.38344
795,45275.390625,-126.83601
796,45277.34375,-125.86524
797,45279.296875,-125.42631
798,45281.25,-126.44196
799,45283.203125,-127.46691
800,45285.15625,-127.10073
