,0,1
124,43964.84375,-125.74096
125,43966.796875,-125.73873
126,43968.75,-125.92715
127,43970.703125,-125.70282
128,43972.65625,-124.88873
129,43974.609375,-125.68901
130,43976.5625,-127.02763
131,43978.515625,-127.62619
132,43980.46875,-127.84933
133,43982.421875,-126.97633
134,43984.375,-125.58575
135,43986.328125,-125.69151
136,43988.28125,-126.15627
137,43990.234375,-125.91234
138,43992.1875,-125.57384
139,43994.140625,-125.26003
140,43996.09375,-125.16476
141,43998.046875,-125.13734
142,44000.0,-125.61738
143,44001.953125,-125.70885
144,44003.90625,-125.83812
145,44005.859375,-126.19914
146,44007.8125,-126.18786
147,44009.765625,-125.8816
148,44011.71875,-125.71049
149,44013.671875,-125.75462
150,44015.625,-126.07353
151,44017.578125,-125.4966
152,44019.53125,-125.10636
153,44021.484375,-125.52724
154,44023.4375,-125.86198
155,44025.390625,-126.01064
156,44027.34375,-126.092
157,44029.296875,-125.52155
158,44031.25,-125.7523
159,44033.203125,-126.1797
160,44035.15625,-125.63093
161,44037.109375,-125.061
162,44039.0625,-124.7158
163,44041.015625,-125.05858
164,44042.96875,-126.15251
165,44044.921875,-126.13589
166,44046.875,-125.34937
167,44048.828125,-125.27073
168,44050.78125,-126.06888
169,44052.734375,-126.77102
170,44054.6875,-125.87537
171,44056.640625,-125.59763
172,44058.59375,-125.79318
173,44060.546875,-125.7871
174,44062.5,-125.39537
175,44064.453125,-125.95759
176,44066.40625,-126.91049
177,44068.359375,-127.10906
178,44070.3125,-126.1991
179,44072.265625,-125.91459
180,44074.21875,-125.49616
181,44076.171875,-125.23148
182,44078.125,-125.68284
183,44080.078125,-125.95605
184,44082.03125,-125.9569
185,44083.984375,-126.4406
186,44085.9375,-126.39361
187,44087.890625,-126.29748
188,44089.84375,-126.00674
189,44091.796875,-125.31667
190,44093.75,-124.51356
191,44095.703125,-123.92142
192,44097.65625,-124.06736
193,44099.609375,-124.92492
194,44101.5625,-125.35418
195,44103.515625,-125.44284
196,44105.46875,-125.10171
197,44107.421875,-124.68801
198,44109.375,-125.26366
199,44111.328125,-126.33775
200,44113.28125,-126.62081
201,44115.234375,-126.28066
202,44117.1875,-125.61411
203,44119.140625,-125.9641
204,44121.09375,-126.44578
205,44123.046875,-126.20161
206,44125.0,-126.10351
207,44126.953125,-126.27612
208,44128.90625,-126.54966
209,44130.859375,-125.81751
210,44132.8125,-124.65162
211,44134.765625,-124.7985
212,44136.71875,-124.91436
213,44138.671875,-124.88667
214,44140.625,-125.18194
215,44142.578125,-125.06992
216,44144.53125,-124.77605
217,44146.484375,-125.4561
218,44148.4375,-126.47852
219,44150.390625,-126.75645
220,44152.34375,-126.35336
221,44154.296875,-126.22863
222,44156.25,-125.82428
223,44158.203125,-125.50501
224,44160.15625,-125.89939
225,44162.109375,-125.48466
226,44164.0625,-125.13339
227,44166.015625,-125.18599
228,44167.96875,-126.0888
229,44169.921875,-126.79201
230,44171.875,-127.5422
231,44173.828125,-128.00307
232,44175.78125,-126.9185
233,44177.734375,-126.105
234,44179.6875,-125.79112
235,44181.640625,-125.83421
236,44183.59375,-126.00542
237,44185.546875,-126.25154
238,44187.5,-126.20393
239,44189.453125,-126.15209
240,44191.40625,-126.31823
241,44193.359375,-125.69891
242,44195.3125,-125.82658
243,44197.265625,-125.61911
244,44199.21875,-124.60906
245,44201.171875,-124.51926
246,44203.125,-125.4537
247,44205.078125,-126.12959
248,44207.03125,-125.54813
249,44208.984375,-125.66224
250,44210.9375,-126.16323
251,44212.890625,-126.1538
252,44214.84375,-125.46794
253,44216.796875,-125.0608
254,44218.75,-124.85519
255,44220.703125,-124.93642
256,44222.65625,-125.20367
257,44224.609375,-125.24375
258,44226.5625,-124.95766
259,44228.515625,-125.24529
260,44230.46875,-124.92326
261,44232.421875,-124.73452
262,44234.375,-125.1482
263,44236.328125,-125.4101
264,44238.28125,-125.89449
265,44240.234375,-126.07955
266,44242.1875,-125.72069
267,44244.140625,-125.27799
268,44246.09375,-125.39234
269,44248.046875,-125.19101
270,44250.0,-124.74478
271,44251.953125,-125.41988
272,44253.90625,-126.20335
273,44255.859375,-126.38451
274,44257.8125,-126.22908
275,44259.765625,-126.1156
276,44261.71875,-126.31923
277,44263.671875,-126.22935
278,44265.625,-125.83955
279,44267.578125,-125.61914
280,44269.53125,-125.56953
281,44271.484375,-125.83061
282,44273.4375,-125.52253
283,44275.390625,-125.56182
284,44277.34375,-125.96244
285,44279.296875,-126.074
286,44281.25,-126.25807
287,44283.203125,-126.78819
288,44285.15625,-126.70391
289,44287.109375,-126.67271
290,44289.0625,-126.27518
291,44291.015625,-125.75269
292,44292.96875,-125.89267
293,44294.921875,-126.377
294,44296.875,-126.52341
295,44298.828125,-126.09334
296,44300.78125,-125.95341
297,44302.734375,-125.74319
298,44304.6875,-125.47839
299,44306.640625,-124.98499
300,44308.59375,-124.80921
301,44310.546875,-124.83158
302,44312.5,-125.07752
303,44314.453125,-125.58276
304,44316.40625,-126.309
305,44318.359375,-126.41534
306,44320.3125,-126.29475
307,44322.265625,-126.80502
308,44324.21875,-126.2417
309,44326.171875,-125.09968
310,44328.125,-124.74872
311,44330.078125,-125.15849
312,44332.03125,-125.41091
313,44333.984375,-125.39301
314,44335.9375,-125.87753
315,44337.890625,-126.4211
316,44339.84375,-126.594
317,44341.796875,-127.1832
318,44343.75,-127.43138
319,44345.703125,-125.68831
320,44347.65625,-125.14528
321,44349.609375,-125.13542
322,44351.5625,-124.93689
323,44353.515625,-124.85884
324,44355.46875,-124.69605
325,44357.421875,-124.266
326,44359.375,-124.17519
327,44361.328125,-124.38013
328,44363.28125,-124.46111
329,44365.234375,-125.12444
330,44367.1875,-125.67005
331,44369.140625,-125.51637
332,44371.09375,-125.31019
333,44373.046875,-125.19518
334,44375.0,-125.73985
335,44376.953125,-125.8899
336,44378.90625,-125.68055
337,44380.859375,-125.71504
338,44382.8125,-126.00951
339,44384.765625,-125.40203
340,44386.71875,-124.49175
341,44388.671875,-124.34762
342,44390.625,-124.90633
343,44392.578125,-125.60075
344,44394.53125,-125.6334
345,44396.484375,-125.20398
346,44398.4375,-125.00284
347,44400.390625,-125.48412
348,44402.34375,-125.60542
349,44404.296875,-125.21028
350,44406.25,-125.15101
351,44408.203125,-125.26477
352,44410.15625,-124.92435
353,44412.109375,-124.52375
354,44414.0625,-124.96413
355,44416.015625,-125.26992
356,44417.96875,-125.08113
357,44419.921875,-125.13998
358,44421.875,-124.76131
359,44423.828125,-124.72314
360,44425.78125,-125.38136
361,44427.734375,-125.85104
362,44429.6875,-125.52627
363,44431.640625,-125.14183
364,44433.59375,-125.21121
365,44435.546875,-124.94656
366,44437.5,-124.60844
367,44439.453125,-125.19724
368,44441.40625,-125.17902
369,44443.359375,-125.22327
370,44445.3125,-125.42426
371,44447.265625,-125.22776
372,44449.21875,-124.82235
373,44451.171875,-124.87715
374,44453.125,-125.26329
375,44455.078125,-124.58807
376,44457.03125,-124.23766
377,44458.984375,-124.27689
378,44460.9375,-124.41386
379,44462.890625,-124.59203
380,44464.84375,-124.5449
381,44466.796875,-124.34217
382,44468.75,-124.8927
383,44470.703125,-125.69623
384,44472.65625,-126.20063
385,44474.609375,-125.55363
386,44476.5625,-124.6758
387,44478.515625,-124.62084
388,44480.46875,-124.57705
389,44482.421875,-124.55196
390,44484.375,-124.52316
391,44486.328125,-124.36434
392,44488.28125,-124.57977
393,44490.234375,-124.18728
394,44492.1875,-124.38642
395,44494.140625,-124.81255
396,44496.09375,-124.90292
397,44498.046875,-125.05193
398,44500.0,-124.8807
399,44501.953125,-124.75871
400,44503.90625,-124.37006
401,44505.859375,-124.22497
402,44507.8125,-124.04449
403,44509.765625,-124.09235
404,44511.71875,-124.79184
405,44513.671875,-125.37018
406,44515.625,-124.89542
407,44517.578125,-124.39964
408,44519.53125,-124.3553
409,44521.484375,-124.43612
410,44523.4375,-124.48289
411,44525.390625,-124.35045
412,44527.34375,-124.30222
413,44529.296875,-124.44643
414,44531.25,-124.52439
415,44533.203125,-123.69878
416,44535.15625,-123.99433
417,44537.109375,-124.4948
418,44539.0625,-123.48344
419,44541.015625,-123.86301
420,44542.96875,-125.10954
421,44544.921875,-124.27609
422,44546.875,-123.45437
423,44548.828125,-124.08322
424,44550.78125,-124.65498
425,44552.734375,-123.97291
426,44554.6875,-123.26398
427,44556.640625,-122.93543
428,44558.59375,-122.95065
429,44560.546875,-123.56071
430,44562.5,-123.92212
431,44564.453125,-123.77517
432,44566.40625,-123.73783
433,44568.359375,-123.40885
434,44570.3125,-122.68625
435,44572.265625,-122.83214
436,44574.21875,-123.40415
437,44576.171875,-123.92731
438,44578.125,-123.15201
439,44580.078125,-122.30829
440,44582.03125,-122.62616
441,44583.984375,-122.53938
442,44585.9375,-122.21338
443,44587.890625,-122.62782
444,44589.84375,-123.20361
445,44591.796875,-123.23402
446,44593.75,-123.20676
447,44595.703125,-123.38427
448,44597.65625,-123.43718
449,44599.609375,-123.62946
450,44601.5625,-123.87914
451,44603.515625,-123.78582
452,44605.46875,-123.3943
453,44607.421875,-123.15421
454,44609.375,-122.58491
455,44611.328125,-122.50716
456,44613.28125,-123.22029
457,44615.234375,-123.17148
458,44617.1875,-122.90276
459,44619.140625,-123.07182
460,44621.09375,-122.64149
461,44623.046875,-121.74857
462,44625.0,-121.91753
463,44626.953125,-122.89333
464,44628.90625,-123.52988
465,44630.859375,-124.07922
466,44632.8125,-123.70355
467,44634.765625,-122.91489
468,44636.71875,-122.3612
469,44638.671875,-122.33719
470,44640.625,-122.46149
471,44642.578125,-122.37411
472,44644.53125,-122.44714
473,44646.484375,-123.05318
474,44648.4375,-123.72036
475,44650.390625,-123.91799
476,44652.34375,-123.38952
477,44654.296875,-122.67904
478,44656.25,-122.40067
479,44658.203125,-122.87592
480,44660.15625,-123.65239
481,44662.109375,-123.86015
482,44664.0625,-123.62884
483,44666.015625,-123.09278
484,44667.96875,-122.92774
485,44669.921875,-123.05144
486,44671.875,-122.80094
487,44673.828125,-122.40263
488,44675.78125,-122.46186
489,44677.734375,-122.5603
490,44679.6875,-122.80015
491,44681.640625,-123.08584
492,44683.59375,-123.3589
493,44685.546875,-123.48181
494,44687.5,-123.11692
495,44689.453125,-123.37436
496,44691.40625,-124.02722
497,44693.359375,-124.19469
498,44695.3125,-123.62442
499,44697.265625,-122.94305
500,44699.21875,-122.94594
501,44701.171875,-123.58059
502,44703.125,-124.12006
503,44705.078125,-123.84791
504,44707.03125,-123.28197
505,44708.984375,-123.35905
506,44710.9375,-124.0773
507,44712.890625,-124.60931
508,44714.84375,-124.43932
509,44716.796875,-124.20811
510,44718.75,-123.6502
511,44720.703125,-123.34845
512,44722.65625,-123.16749
513,44724.609375,-123.71219
514,44726.5625,-124.44616
515,44728.515625,-124.55916
516,44730.46875,-124.45139
517,44732.421875,-124.03545
518,44734.375,-124.35176
519,44736.328125,-124.75878
520,44738.28125,-124.65013
521,44740.234375,-124.52892
522,44742.1875,-124.14632
523,44744.140625,-124.08325
524,44746.09375,-124.20111
525,44748.046875,-124.0536
526,44750.0,-124.57887
527,44751.953125,-124.36992
528,44753.90625,-123.89301
529,44755.859375,-124.30749
530,44757.8125,-124.88594
531,44759.765625,-125.17217
532,44761.71875,-125.37542
533,44763.671875,-125.14123
534,44765.625,-124.89793
535,44767.578125,-124.50703
536,44769.53125,-124.26127
537,44771.484375,-124.22893
538,44773.4375,-124.33849
539,44775.390625,-124.21237
540,44777.34375,-124.51005
541,44779.296875,-125.14272
542,44781.25,-125.19412
543,44783.203125,-125.79587
544,44785.15625,-125.69363
545,44787.109375,-125.76044
546,44789.0625,-126.46505
547,44791.015625,-126.07082
548,44792.96875,-125.25858
549,44794.921875,-125.23296
550,44796.875,-125.47985
551,44798.828125,-125.52974
552,44800.78125,-125.47978
553,44802.734375,-124.91136
554,44804.6875,-125.01203
555,44806.640625,-125.40031
556,44808.59375,-125.35806
557,44810.546875,-125.26321
558,44812.5,-125.0388
559,44814.453125,-124.93008
560,44816.40625,-125.38174
561,44818.359375,-126.03941
562,44820.3125,-125.31941
563,44822.265625,-125.26024
564,44824.21875,-125.83135
565,44826.171875,-125.8039
566,44828.125,-125.47929
567,44830.078125,-125.48689
568,44832.03125,-125.72916
569,44833.984375,-126.43783
570,44835.9375,-126.61942
571,44837.890625,-125.62033
572,44839.84375,-125.25653
573,44841.796875,-125.5189
574,44843.75,-125.84477
575,44845.703125,-125.86348
576,44847.65625,-126.46941
577,44849.609375,-126.72713
578,44851.5625,-126.34535
579,44853.515625,-126.73192
580,44855.46875,-126.21265
581,44857.421875,-125.81344
582,44859.375,-125.74494
583,44861.328125,-125.22794
584,44863.28125,-125.08505
585,44865.234375,-125.67278
586,44867.1875,-126.32114
587,44869.140625,-126.10844
588,44871.09375,-125.66879
589,44873.046875,-125.37325
590,44875.0,-125.37234
591,44876.953125,-125.8018
592,44878.90625,-125.59933
593,44880.859375,-125.50404
594,44882.8125,-126.01466
595,44884.765625,-126.31757
596,44886.71875,-126.34433
597,44888.671875,-125.67364
598,44890.625,-125.69304
599,44892.578125,-126.17673
600,44894.53125,-126.00402
601,44896.484375,-125.50414
602,44898.4375,-125.64449
603,44900.390625,-126.37981
604,44902.34375,-126.33711
605,44904.296875,-125.9218
606,44906.25,-125.58945
607,44908.203125,-126.17702
608,44910.15625,-127.1266
609,44912.109375,-127.30256
610,44914.0625,-126.29293
611,44916.015625,-125.53174
612,44917.96875,-126.16054
613,44919.921875,-126.31658
614,44921.875,-126.07619
615,44923.828125,-126.59267
616,44925.78125,-127.2927
617,44927.734375,-127.40356
618,44929.6875,-127.17191
619,44931.640625,-126.70979
620,44933.59375,-126.03231
621,44935.546875,-125.32726
622,44937.5,-125.15911
623,44939.453125,-126.15436
624,44941.40625,-127.09086
625,44943.359375,-126.70721
626,44945.3125,-125.80294
627,44947.265625,-125.64163
628,44949.21875,-125.89426
629,44951.171875,-125.93238
630,44953.125,-126.39874
631,44955.078125,-126.28049
632,44957.03125,-126.13568
633,44958.984375,-126.5934
634,44960.9375,-126.71264
635,44962.890625,-126.32903
636,44964.84375,-125.75899
637,44966.796875,-125.63668
638,44968.75,-125.86765
639,44970.703125,-126.01259
640,44972.65625,-126.2216
641,44974.609375,-126.116
642,44976.5625,-125.99228
643,44978.515625,-126.13581
644,44980.46875,-125.62646
645,44982.421875,-125.69537
646,44984.375,-126.99562
647,44986.328125,-127.1862
648,44988.28125,-126.79538
649,44990.234375,-127.14371
650,44992.1875,-127.04845
651,44994.140625,-127.02165
652,44996.09375,-126.98188
653,44998.046875,-126.53111
654,45000.0,-126.28666
655,45001.953125,-127.39674
656,45003.90625,-127.61238
657,45005.859375,-127.24949
658,45007.8125,-126.62289
659,45009.765625,-125.84316
660,45011.71875,-125.78412
661,45013.671875,-126.0364
662,45015.625,-125.57434
663,45017.578125,-125.38826
664,45019.53125,-126.25428
665,45021.484375,-127.11156
666,45023.4375,-126.89857
667,45025.390625,-126.30026
668,45027.34375,-126.17706
669,45029.296875,-126.3629
670,45031.25,-126.7344
671,45033.203125,-126.79497
672,45035.15625,-126.21513
673,45037.109375,-126.12917
674,45039.0625,-125.86881
675,45041.015625,-125.91209
676,45042.96875,-126.22822
677,45044.921875,-126.4147
678,45046.875,-126.38314
679,45048.828125,-126.21977
680,45050.78125,-126.517
681,45052.734375,-126.95528
682,45054.6875,-126.78778
683,45056.640625,-126.96007
684,45058.59375,-126.86813
685,45060.546875,-126.40025
686,45062.5,-125.99195
687,45064.453125,-126.03863
688,45066.40625,-126.27043
689,45068.359375,-125.99332
690,45070.3125,-125.93087
691,45072.265625,-125.84051
692,45074.21875,-125.70921
693,45076.171875,-125.74043
694,45078.125,-126.41962
695,45080.078125,-126.39711
696,45082.03125,-125.61799
697,45083.984375,-125.42877
698,45085.9375,-126.05496
699,45087.890625,-126.9743
700,45089.84375,-126.61352
701,45091.796875,-126.57256
702,45093.75,-127.00854
703,45095.703125,-126.49143
704,45097.65625,-126.38283
705,45099.609375,-125.99772
706,45101.5625,-125.71611
707,45103.515625,-125.96777
708,45105.46875,-126.38277
709,45107.421875,-127.03067
710,45109.375,-127.36135
711,45111.328125,-127.05562
712,45113.28125,-126.78218
713,45115.234375,-127.22866
714,45117.1875,-126.93363
715,45119.140625,-126.17458
716,45121.09375,-126.04394
717,45123.046875,-126.0291
718,45125.0,-125.76361
719,45126.953125,-125.03364
720,45128.90625,-125.33116
721,45130.859375,-126.54801
722,45132.8125,-126.85604
723,45134.765625,-126.73176
724,45136.71875,-126.85595
725,45138.671875,-127.07054
726,45140.625,-126.98456
727,45142.578125,-126.91327
728,45144.53125,-126.10354
729,45146.484375,-126.02637
730,45148.4375,-126.84121
731,45150.390625,-126.72018
732,45152.34375,-126.14811
733,45154.296875,-126.26847
734,45156.25,-126.67939
735,45158.203125,-126.58708
736,45160.15625,-126.91376
737,45162.109375,-126.69096
738,45164.0625,-126.26349
739,45166.015625,-126.33261
740,45167.96875,-126.37881
741,45169.921875,-126.46679
742,45171.875,-126.16248
743,45173.828125,-125.404
744,45175.78125,-125.41521
745,45177.734375,-126.31786
746,45179.6875,-126.76579
747,45181.640625,-126.71279
748,45183.59375,-126.74743
749,45185.546875,-126.89935
750,45187.5,-127.59371
751,45189.453125,-127.78603
752,45191.40625,-126.90783
753,45193.359375,-127.27538
754,45195.3125,-127.80002
755,45197.265625,-127.24894
756,45199.21875,-126.28828
757,45201.171875,-126.38079
758,45203.125,-126.83767
759,45205.078125,-127.39928
760,45207.03125,-126.83586
761,45208.984375,-126.84848
762,45210.9375,-127.22326
763,45212.890625,-127.07019
764,45214.84375,-126.84662
765,45216.796875,-126.99194
766,45218.75,-126.92805
767,45220.703125,-126.28039
768,45222.65625,-126.52504
769,45224.609375,-127.08529
770,45226.5625,-126.14644
771,45228.515625,-125.52667
772,45230.46875,-126.19913
773,45232.421875,-126.79545
774,45234.375,-126.64131
775,45236.328125,-126.00206
776,45238.28125,-126.13436
777,45240.234375,-127.09117
778,45242.1875,-127.36179
779,45244.140625,-126.92541
780,45246.09375,-126.43221
781,45248.046875,-126.12489
782,45250.0,-125.85631
783,45251.953125,-126.29915
784,45253.90625,-126.4854
785,45255.859375,-125.94302
786,45257.8125,-125.87356
787,45259.765625,-126.06639
788,45261.71875,-126.59794
789,45263.671875,-127.02808
790,45265.625,-126.58379
791,45267.578125,-126.37374
792,45269.53125,-126.48511
793,45271.484375,-125.98149
794,45273.4375,-126.45469
795,45275.390625,-126.82011
796,45277.34375,-126.27151
797,45279.296875,-126.22054
798,45281.25,-126.74995
799,45283.203125,-126.61559
800,45285.15625,-126.23414
