,0,1
489,44677.734375,-124.13434
490,44679.6875,-124.46492
491,44681.640625,-123.33971
492,44683.59375,-122.81254
493,44685.546875,-123.12722
494,44687.5,-123.29617
495,44689.453125,-123.56826
496,44691.40625,-124.13818
497,44693.359375,-124.18243
498,44695.3125,-123.99319
499,44697.265625,-124.17637
500,44699.21875,-124.37714
501,44701.171875,-123.96423
502,44703.125,-124.75931
503,44705.078125,-125.60718
504,44707.03125,-125.14639
505,44708.984375,-125.18522
506,44710.9375,-125.42136
507,44712.890625,-125.02033
508,44714.84375,-123.94631
509,44716.796875,-123.21054
510,44718.75,-123.30782
511,44720.703125,-124.66708
512,44722.65625,-125.66214
513,44724.609375,-125.1243
514,44726.5625,-124.42231
515,44728.515625,-124.25923
516,44730.46875,-124.49913
517,44732.421875,-124.62701
518,44734.375,-124.60094
519,44736.328125,-125.00032
520,44738.28125,-125.34838
521,44740.234375,-125.11852
522,44742.1875,-125.02137
523,44744.140625,-124.78117
524,44746.09375,-125.33232
525,44748.046875,-126.2794
526,44750.0,-125.76844
527,44751.953125,-124.85506
528,44753.90625,-124.28659
529,44755.859375,-124.56404
530,44757.8125,-124.81641
531,44759.765625,-124.76672
532,44761.71875,-125.16968
533,44763.671875,-125.96699
534,44765.625,-125.52171
535,44767.578125,-125.41459
536,44769.53125,-125.92773
537,44771.484375,-125.90565
538,44773.4375,-125.91576
539,44775.390625,-125.7484
540,44777.34375,-125.50922
541,44779.296875,-125.69787
542,44781.25,-125.82716
543,44783.203125,-126.14693
544,44785.15625,-127.02666
545,44787.109375,-126.59502
546,44789.0625,-126.17828
547,44791.015625,-126.11343
548,44792.96875,-125.48705
549,44794.921875,-124.82041
550,44796.875,-125.21992
551,44798.828125,-126.00407
552,44800.78125,-126.23569
553,44802.734375,-125.88852
554,44804.6875,-125.86806
555,44806.640625,-126.40688
556,44808.59375,-127.04034
557,44810.546875,-126.99031
558,44812.5,-126.89561
559,44814.453125,-126.21291
560,44816.40625,-125.76193
561,44818.359375,-125.78788
562,44820.3125,-125.49519
563,44822.265625,-125.15594
564,44824.21875,-125.49351
565,44826.171875,-125.58136
566,44828.125,-125.17019
567,44830.078125,-124.86573
568,44832.03125,-125.07652
569,44833.984375,-125.54905
570,44835.9375,-125.82721
571,44837.890625,-125.84909
572,44839.84375,-126.09759
573,44841.796875,-126.6115
574,44843.75,-125.87123
575,44845.703125,-125.43513
576,44847.65625,-125.66494
577,44849.609375,-125.43631
578,44851.5625,-125.8694
579,44853.515625,-126.89729
580,44855.46875,-127.17482
581,44857.421875,-126.41135
582,44859.375,-125.86381
583,44861.328125,-125.73853
584,44863.28125,-125.6918
585,44865.234375,-126.01256
586,44867.1875,-125.74274
587,44869.140625,-125.49175
588,44871.09375,-126.3037
589,44873.046875,-126.42297
590,44875.0,-126.08245
591,44876.953125,-126.40094
592,44878.90625,-126.44397
593,44880.859375,-126.25256
594,44882.8125,-126.16738
595,44884.765625,-126.05267
596,44886.71875,-125.89125
597,44888.671875,-125.80278
598,44890.625,-125.80309
599,44892.578125,-125.56425
600,44894.53125,-125.83307
601,44896.484375,-126.31809
602,44898.4375,-126.45986
603,44900.390625,-126.22438
604,44902.34375,-125.65444
605,44904.296875,-125.52803
606,44906.25,-125.54649
607,44908.203125,-125.21841
608,44910.15625,-125.30372
609,44912.109375,-125.07452
610,44914.0625,-125.64333
611,44916.015625,-126.6487
612,44917.96875,-126.61681
613,44919.921875,-126.02943
614,44921.875,-126.06564
615,44923.828125,-126.53611
616,44925.78125,-127.06607
617,44927.734375,-126.74004
618,44929.6875,-126.14811
619,44931.640625,-126.199
620,44933.59375,-126.33236
621,44935.546875,-126.32524
622,44937.5,-126.2028
623,44939.453125,-126.27203
624,44941.40625,-127.03791
625,44943.359375,-126.89655
626,44945.3125,-126.70827
627,44947.265625,-127.0114
628,44949.21875,-127.0334
629,44951.171875,-126.44796
630,44953.125,-126.17098
631,44955.078125,-126.57285
632,44957.03125,-126.39758
633,44958.984375,-126.04475
634,44960.9375,-126.01265
635,44962.890625,-126.28236
636,44964.84375,-126.32305
637,44966.796875,-126.21102
638,44968.75,-126.56882
639,44970.703125,-126.53738
640,44972.65625,-126.0631
641,44974.609375,-125.91019
642,44976.5625,-126.34158
643,44978.515625,-125.98052
644,44980.46875,-126.05448
645,44982.421875,-125.98528
646,44984.375,-125.85799
647,44986.328125,-126.16826
648,44988.28125,-126.42132
649,44990.234375,-127.04791
650,44992.1875,-127.29171
651,44994.140625,-126.98452
652,44996.09375,-126.84891
653,44998.046875,-127.06042
654,45000.0,-126.96716
655,45001.953125,-127.23003
656,45003.90625,-127.82426
657,45005.859375,-127.48586
658,45007.8125,-126.46063
659,45009.765625,-126.20338
660,45011.71875,-126.13652
661,45013.671875,-126.87795
662,45015.625,-127.50772
663,45017.578125,-127.09434
664,45019.53125,-125.89456
665,45021.484375,-126.28296
666,45023.4375,-126.658
667,45025.390625,-126.06058
668,45027.34375,-126.26328
669,45029.296875,-126.40468
670,45031.25,-125.7831
671,45033.203125,-125.73459
672,45035.15625,-126.57979
673,45037.109375,-127.08089
674,45039.0625,-126.83487
675,45041.015625,-126.07677
676,45042.96875,-125.5459
677,45044.921875,-125.67648
678,45046.875,-126.31947
679,45048.828125,-127.08786
680,45050.78125,-126.5319
681,45052.734375,-125.46096
682,45054.6875,-125.68166
683,45056.640625,-127.07951
684,45058.59375,-127.12386
685,45060.546875,-126.40811
686,45062.5,-126.27393
687,45064.453125,-126.51273
688,45066.40625,-126.47975
689,45068.359375,-125.89223
690,45070.3125,-126.03564
691,45072.265625,-126.35278
692,45074.21875,-126.7934
693,45076.171875,-127.7281
694,45078.125,-127.31971
695,45080.078125,-126.53132
696,45082.03125,-127.40607
697,45083.984375,-127.77844
698,45085.9375,-126.50851
699,45087.890625,-126.06459
700,45089.84375,-126.78138
701,45091.796875,-127.27663
702,45093.75,-127.01918
703,45095.703125,-126.25073
704,45097.65625,-125.93081
705,45099.609375,-125.71666
706,45101.5625,-125.82623
707,45103.515625,-125.96419
708,45105.46875,-126.08021
709,45107.421875,-126.72473
710,45109.375,-127.4222
711,45111.328125,-126.81528
712,45113.28125,-126.32882
713,45115.234375,-126.27377
714,45117.1875,-126.96046
715,45119.140625,-127.37373
716,45121.09375,-126.67345
717,45123.046875,-126.78548
718,45125.0,-126.71088
719,45126.953125,-126.45375
720,45128.90625,-126.73029
721,45130.859375,-127.11923
722,45132.8125,-126.72121
723,45134.765625,-126.02825
724,45136.71875,-126.35415
725,45138.671875,-126.61713
726,45140.625,-125.78373
727,45142.578125,-125.87862
728,45144.53125,-126.61291
729,45146.484375,-126.85295
730,45148.4375,-126.77874
731,45150.390625,-126.3843
732,45152.34375,-125.56122
733,45154.296875,-125.33161
734,45156.25,-125.55203
735,45158.203125,-125.80363
736,45160.15625,-126.17747
737,45162.109375,-126.31087
738,45164.0625,-126.36989
739,45166.015625,-125.80154
740,45167.96875,-125.60939
741,45169.921875,-125.94524
742,45171.875,-125.88956
743,45173.828125,-125.74848
744,45175.78125,-126.39285
745,45177.734375,-126.16509
746,45179.6875,-126.0065
747,45181.640625,-126.41622
748,45183.59375,-126.58464
749,45185.546875,-126.40182
750,45187.5,-126.13987
751,45189.453125,-126.34756
752,45191.40625,-126.58637
753,45193.359375,-126.14304
754,45195.3125,-125.96337
755,45197.265625,-126.74821
756,45199.21875,-126.70347
757,45201.171875,-126.17156
758,45203.125,-125.92957
759,45205.078125,-125.8957
760,45207.03125,-126.139
761,45208.984375,-126.46867
762,45210.9375,-127.23336
763,45212.890625,-127.08117
764,45214.84375,-126.46927
765,45216.796875,-126.24001
766,45218.75,-126.05123
767,45220.703125,-126.41395
768,45222.65625,-127.40364
769,45224.609375,-127.69196
770,45226.5625,-127.12309
771,45228.515625,-126.7007
772,45230.46875,-126.55998
773,45232.421875,-126.19225
774,45234.375,-126.13745
775,45236.328125,-126.92466
776,45238.28125,-127.39889
777,45240.234375,-127.6009
778,45242.1875,-127.29955
779,45244.140625,-126.59056
780,45246.09375,-126.60054
781,45248.046875,-126.1554
782,45250.0,-126.15409
783,45251.953125,-125.35876
784,45253.90625,-124.70277
785,45255.859375,-125.38783
786,45257.8125,-126.03349
787,45259.765625,-126.17585
788,45261.71875,-126.131
789,45263.671875,-125.98868
790,45265.625,-126.41676
791,45267.578125,-126.63815
792,45269.53125,-126.39108
793,45271.484375,-126.30255
794,45273.4375,-126.44204
795,45275.390625,-126.90866
796,45277.34375,-126.83115
797,45279.296875,-126.0458
798,45281.25,-126.20294
799,45283.203125,-126.91395
800,45285.15625,-126.89828
