,0,1
338,44382.8125,-124.69064
339,44384.765625,-123.89534
340,44386.71875,-123.96954
341,44388.671875,-124.82627
342,44390.625,-125.58332
343,44392.578125,-125.95811
344,44394.53125,-126.76102
345,44396.484375,-126.08611
346,44398.4375,-125.12389
347,44400.390625,-125.44638
348,44402.34375,-126.10457
349,44404.296875,-125.87497
350,44406.25,-124.73443
351,44408.203125,-124.55079
352,44410.15625,-124.76335
353,44412.109375,-124.95929
354,44414.0625,-125.05293
355,44416.015625,-124.73319
356,44417.96875,-125.05912
357,44419.921875,-125.98859
358,44421.875,-126.07769
359,44423.828125,-125.48618
360,44425.78125,-125.56171
361,44427.734375,-125.45444
362,44429.6875,-125.60133
363,44431.640625,-125.19141
364,44433.59375,-124.24691
365,44435.546875,-123.99119
366,44437.5,-124.52193
367,44439.453125,-125.43104
368,44441.40625,-125.24216
369,44443.359375,-124.49019
370,44445.3125,-125.15115
371,44447.265625,-125.36448
372,44449.21875,-125.09596
373,44451.171875,-124.73565
374,44453.125,-124.27077
375,44455.078125,-124.7051
376,44457.03125,-125.0019
377,44458.984375,-124.73244
378,44460.9375,-124.68436
379,44462.890625,-124.47683
380,44464.84375,-124.11153
381,44466.796875,-123.95556
382,44468.75,-124.12349
383,44470.703125,-124.86728
384,44472.65625,-125.58401
385,44474.609375,-125.6107
386,44476.5625,-125.10179
387,44478.515625,-124.74625
388,44480.46875,-124.46667
389,44482.421875,-124.27425
390,44484.375,-124.27036
391,44486.328125,-123.82872
392,44488.28125,-123.13591
393,44490.234375,-123.07932
394,44492.1875,-123.37732
395,44494.140625,-124.11768
396,44496.09375,-124.51583
397,44498.046875,-124.19181
398,44500.0,-124.71732
399,44501.953125,-124.6328
400,44503.90625,-124.27628
401,44505.859375,-123.60548
402,44507.8125,-123.44883
403,44509.765625,-124.32298
404,44511.71875,-124.57347
405,44513.671875,-123.95023
406,44515.625,-123.54296
407,44517.578125,-124.08248
408,44519.53125,-124.36301
409,44521.484375,-124.01481
410,44523.4375,-123.87675
411,44525.390625,-123.89468
412,44527.34375,-124.26661
413,44529.296875,-124.83171
414,44531.25,-124.55183
415,44533.203125,-123.99299
416,44535.15625,-124.20886
417,44537.109375,-124.62855
418,44539.0625,-124.74911
419,44541.015625,-124.30229
420,44542.96875,-123.64465
421,44544.921875,-123.37788
422,44546.875,-123.35535
423,44548.828125,-124.20023
424,44550.78125,-124.6004
425,44552.734375,-123.76247
426,44554.6875,-123.31862
427,44556.640625,-123.16322
428,44558.59375,-122.76437
429,44560.546875,-122.52001
430,44562.5,-122.83556
431,44564.453125,-122.784
432,44566.40625,-123.14191
433,44568.359375,-123.25957
434,44570.3125,-123.20448
435,44572.265625,-122.8273
436,44574.21875,-121.95676
437,44576.171875,-122.47233
438,44578.125,-123.92084
439,44580.078125,-123.77683
440,44582.03125,-123.12804
441,44583.984375,-122.58093
442,44585.9375,-122.41113
443,44587.890625,-122.71409
444,44589.84375,-122.67608
445,44591.796875,-122.72638
446,44593.75,-123.29861
447,44595.703125,-123.56907
448,44597.65625,-123.39895
449,44599.609375,-122.32997
450,44601.5625,-121.81854
451,44603.515625,-122.01549
452,44605.46875,-122.11949
453,44607.421875,-122.08437
454,44609.375,-122.54684
455,44611.328125,-122.93663
456,44613.28125,-122.65443
457,44615.234375,-122.80132
458,44617.1875,-122.90964
459,44619.140625,-122.67609
460,44621.09375,-122.14761
461,44623.046875,-122.05442
462,44625.0,-122.54726
463,44626.953125,-122.93413
464,44628.90625,-123.21986
465,44630.859375,-124.35167
466,44632.8125,-124.02471
467,44634.765625,-122.96212
468,44636.71875,-122.90074
469,44638.671875,-122.81765
470,44640.625,-122.62059
471,44642.578125,-122.67816
472,44644.53125,-122.82761
473,44646.484375,-122.97381
474,44648.4375,-123.32349
475,44650.390625,-122.97196
476,44652.34375,-122.84299
477,44654.296875,-123.40913
478,44656.25,-122.62328
479,44658.203125,-121.66982
480,44660.15625,-122.83344
481,44662.109375,-124.1227
482,44664.0625,-123.61384
483,44666.015625,-123.03644
484,44667.96875,-122.55224
485,44669.921875,-122.25519
486,44671.875,-122.84996
487,44673.828125,-123.21778
488,44675.78125,-122.80875
489,44677.734375,-123.13821
490,44679.6875,-123.09167
491,44681.640625,-123.38464
492,44683.59375,-123.7145
493,44685.546875,-123.41314
494,44687.5,-123.02826
495,44689.453125,-123.57522
496,44691.40625,-124.18246
497,44693.359375,-124.59313
498,44695.3125,-124.86742
499,44697.265625,-124.45686
500,44699.21875,-124.50853
501,44701.171875,-124.11456
502,44703.125,-123.57067
503,44705.078125,-123.68771
504,44707.03125,-124.25302
505,44708.984375,-124.2341
506,44710.9375,-124.19762
507,44712.890625,-124.4535
508,44714.84375,-123.97461
509,44716.796875,-123.79251
510,44718.75,-124.47312
511,44720.703125,-125.03995
512,44722.65625,-124.60107
513,44724.609375,-124.33691
514,44726.5625,-124.57093
515,44728.515625,-124.59148
516,44730.46875,-124.27776
517,44732.421875,-124.94511
518,44734.375,-125.13821
519,44736.328125,-124.2739
520,44738.28125,-124.12737
521,44740.234375,-124.46696
522,44742.1875,-124.35624
523,44744.140625,-124.1104
524,44746.09375,-125.13317
525,44748.046875,-125.40565
526,44750.0,-125.27886
527,44751.953125,-125.80773
528,44753.90625,-125.52677
529,44755.859375,-124.88917
530,44757.8125,-124.15195
531,44759.765625,-124.08824
532,44761.71875,-124.28098
533,44763.671875,-124.10383
534,44765.625,-123.92731
535,44767.578125,-124.64398
536,44769.53125,-124.94432
537,44771.484375,-124.77307
538,44773.4375,-125.53847
539,44775.390625,-125.8327
540,44777.34375,-125.86532
541,44779.296875,-126.08396
542,44781.25,-125.95652
543,44783.203125,-125.55584
544,44785.15625,-125.45241
545,44787.109375,-126.32515
546,44789.0625,-125.80164
547,44791.015625,-125.19259
548,44792.96875,-125.01084
549,44794.921875,-124.942
550,44796.875,-125.66373
551,44798.828125,-126.25814
552,44800.78125,-125.70179
553,44802.734375,-125.56646
554,44804.6875,-126.31373
555,44806.640625,-126.08279
556,44808.59375,-125.44093
557,44810.546875,-125.22023
558,44812.5,-125.79537
559,44814.453125,-126.34064
560,44816.40625,-125.80556
561,44818.359375,-125.19411
562,44820.3125,-125.47668
563,44822.265625,-126.5038
564,44824.21875,-126.85084
565,44826.171875,-125.72926
566,44828.125,-125.73154
567,44830.078125,-125.90502
568,44832.03125,-125.0835
569,44833.984375,-125.0095
570,44835.9375,-125.37171
571,44837.890625,-125.96473
572,44839.84375,-125.92936
573,44841.796875,-125.23962
574,44843.75,-125.06438
575,44845.703125,-125.79539
576,44847.65625,-125.47214
577,44849.609375,-125.82692
578,44851.5625,-126.14731
579,44853.515625,-125.87351
580,44855.46875,-126.09653
581,44857.421875,-126.57413
582,44859.375,-126.44987
583,44861.328125,-125.70107
584,44863.28125,-125.68127
585,44865.234375,-126.85168
586,44867.1875,-127.04872
587,44869.140625,-126.68777
588,44871.09375,-125.84057
589,44873.046875,-125.38986
590,44875.0,-125.85593
591,44876.953125,-125.7604
592,44878.90625,-125.64359
593,44880.859375,-126.01356
594,44882.8125,-125.93471
595,44884.765625,-125.57805
596,44886.71875,-125.47646
597,44888.671875,-125.64826
598,44890.625,-126.35151
599,44892.578125,-126.5511
600,44894.53125,-126.17529
601,44896.484375,-126.66336
602,44898.4375,-127.17162
603,44900.390625,-127.19083
604,44902.34375,-126.53687
605,44904.296875,-126.49947
606,44906.25,-126.73026
607,44908.203125,-126.22619
608,44910.15625,-125.70051
609,44912.109375,-125.95195
610,44914.0625,-126.14271
611,44916.015625,-125.56736
612,44917.96875,-125.36279
613,44919.921875,-125.48043
614,44921.875,-126.14365
615,44923.828125,-126.86665
616,44925.78125,-127.47913
617,44927.734375,-127.68338
618,44929.6875,-126.73422
619,44931.640625,-125.21676
620,44933.59375,-124.67461
621,44935.546875,-125.19754
622,44937.5,-125.50497
623,44939.453125,-125.25755
624,44941.40625,-125.35922
625,44943.359375,-126.46797
626,44945.3125,-127.13842
627,44947.265625,-127.18443
628,44949.21875,-126.88921
629,44951.171875,-127.137
630,44953.125,-127.04944
631,44955.078125,-126.40854
632,44957.03125,-126.74375
633,44958.984375,-126.74992
634,44960.9375,-126.46548
635,44962.890625,-126.15916
636,44964.84375,-125.9374
637,44966.796875,-125.77505
638,44968.75,-125.46656
639,44970.703125,-125.4519
640,44972.65625,-125.1497
641,44974.609375,-125.5079
642,44976.5625,-125.61572
643,44978.515625,-125.31124
644,44980.46875,-125.28156
645,44982.421875,-125.51923
646,44984.375,-126.02282
647,44986.328125,-126.79466
648,44988.28125,-127.03307
649,44990.234375,-126.41032
650,44992.1875,-125.66441
651,44994.140625,-125.80447
652,44996.09375,-126.1502
653,44998.046875,-126.06405
654,45000.0,-125.99337
655,45001.953125,-126.48631
656,45003.90625,-126.99019
657,45005.859375,-126.83996
658,45007.8125,-127.1903
659,45009.765625,-127.84058
660,45011.71875,-127.97089
661,45013.671875,-127.48354
662,45015.625,-126.73316
663,45017.578125,-126.80161
664,45019.53125,-126.67476
665,45021.484375,-126.7537
666,45023.4375,-127.29709
667,45025.390625,-126.72807
668,45027.34375,-126.28515
669,45029.296875,-126.44247
670,45031.25,-126.08696
671,45033.203125,-125.24271
672,45035.15625,-125.55555
673,45037.109375,-126.04704
674,45039.0625,-126.14642
675,45041.015625,-126.7087
676,45042.96875,-126.50167
677,45044.921875,-126.10956
678,45046.875,-126.18879
679,45048.828125,-126.27106
680,45050.78125,-126.16269
681,45052.734375,-125.2603
682,45054.6875,-125.47141
683,45056.640625,-126.40786
684,45058.59375,-126.57493
685,45060.546875,-126.78548
686,45062.5,-126.82819
687,45064.453125,-126.35355
688,45066.40625,-127.10756
689,45068.359375,-126.90532
690,45070.3125,-125.89495
691,45072.265625,-126.10492
692,45074.21875,-126.11023
693,45076.171875,-126.47049
694,45078.125,-127.67629
695,45080.078125,-127.24059
696,45082.03125,-126.1434
697,45083.984375,-125.50992
698,45085.9375,-125.35895
699,45087.890625,-125.50334
700,45089.84375,-125.70763
701,45091.796875,-125.66401
702,45093.75,-126.01215
703,45095.703125,-125.86501
704,45097.65625,-125.4276
705,45099.609375,-125.44184
706,45101.5625,-125.93944
707,45103.515625,-126.12391
708,45105.46875,-126.07531
709,45107.421875,-126.36481
710,45109.375,-126.79365
711,45111.328125,-126.04025
712,45113.28125,-125.89882
713,45115.234375,-126.34605
714,45117.1875,-126.56746
715,45119.140625,-126.89388
716,45121.09375,-125.97968
717,45123.046875,-125.03097
718,45125.0,-125.10858
719,45126.953125,-126.12556
720,45128.90625,-127.05937
721,45130.859375,-126.67556
722,45132.8125,-127.03619
723,45134.765625,-127.56879
724,45136.71875,-127.01801
725,45138.671875,-126.3277
726,45140.625,-126.02019
727,45142.578125,-126.24124
728,45144.53125,-126.75577
729,45146.484375,-126.34431
730,45148.4375,-126.02325
731,45150.390625,-126.25423
732,45152.34375,-126.21331
733,45154.296875,-126.04323
734,45156.25,-126.84722
735,45158.203125,-127.19263
736,45160.15625,-126.62177
737,45162.109375,-125.80184
738,45164.0625,-125.6458
739,45166.015625,-125.39894
740,45167.96875,-125.57923
741,45169.921875,-125.38028
742,45171.875,-124.55006
743,45173.828125,-124.25383
744,45175.78125,-124.62288
745,45177.734375,-126.02731
746,45179.6875,-127.23651
747,45181.640625,-126.76851
748,45183.59375,-126.94244
749,45185.546875,-127.37323
750,45187.5,-126.48392
751,45189.453125,-126.68448
752,45191.40625,-126.9958
753,45193.359375,-126.30906
754,45195.3125,-126.29102
755,45197.265625,-126.40127
756,45199.21875,-126.30431
757,45201.171875,-127.20457
758,45203.125,-127.1742
759,45205.078125,-126.70739
760,45207.03125,-126.94579
761,45208.984375,-127.22864
762,45210.9375,-126.42236
763,45212.890625,-126.85654
764,45214.84375,-127.06659
765,45216.796875,-126.53632
766,45218.75,-126.71276
767,45220.703125,-126.76302
768,45222.65625,-126.85829
769,45224.609375,-126.72222
770,45226.5625,-126.33733
771,45228.515625,-126.80399
772,45230.46875,-126.71731
773,45232.421875,-126.24487
774,45234.375,-126.17377
775,45236.328125,-126.34626
776,45238.28125,-126.09342
777,45240.234375,-126.26151
778,45242.1875,-126.25381
779,45244.140625,-125.95948
780,45246.09375,-125.98094
781,45248.046875,-125.96372
782,45250.0,-125.76436
783,45251.953125,-125.51
784,45253.90625,-126.24033
785,45255.859375,-126.99934
786,45257.8125,-126.95516
787,45259.765625,-126.43947
788,45261.71875,-126.28928
789,45263.671875,-126.69103
790,45265.625,-126.70742
791,45267.578125,-126.77578
792,45269.53125,-127.2903
793,45271.484375,-126.96767
794,45273.4375,-126.91467
795,45275.390625,-126.69283
796,45277.34375,-126.11163
797,45279.296875,-126.49474
798,45281.25,-126.68758
799,45283.203125,-126.49027
800,45285.15625,-126.47276
