,0,1
232,44175.78125,-126.12244
233,44177.734375,-125.22249
234,44179.6875,-124.97586
235,44181.640625,-126.00938
236,44183.59375,-126.9209
237,44185.546875,-126.32798
238,44187.5,-125.89795
239,44189.453125,-126.18405
240,44191.40625,-126.56529
241,44193.359375,-126.00338
242,44195.3125,-125.74084
243,44197.265625,-125.89445
244,44199.21875,-126.17792
245,44201.171875,-126.75156
246,44203.125,-127.65448
247,44205.078125,-127.08592
248,44207.03125,-125.87834
249,44208.984375,-125.26713
250,44210.9375,-125.16745
251,44212.890625,-125.66087
252,44214.84375,-126.63367
253,44216.796875,-126.47473
254,44218.75,-125.60458
255,44220.703125,-125.9321
256,44222.65625,-127.09997
257,44224.609375,-126.8399
258,44226.5625,-126.48003
259,44228.515625,-126.28277
260,44230.46875,-126.32121
261,44232.421875,-126.62134
262,44234.375,-126.49654
263,44236.328125,-126.09287
264,44238.28125,-125.72139
265,44240.234375,-125.86597
266,44242.1875,-126.11632
267,44244.140625,-125.52506
268,44246.09375,-124.91659
269,44248.046875,-125.98892
270,44250.0,-126.97051
271,44251.953125,-126.60218
272,44253.90625,-126.08878
273,44255.859375,-125.88932
274,44257.8125,-126.34158
275,44259.765625,-126.55153
276,44261.71875,-127.23118
277,44263.671875,-126.53805
278,44265.625,-125.88268
279,44267.578125,-125.82502
280,44269.53125,-125.98472
281,44271.484375,-125.68184
282,44273.4375,-125.47718
283,44275.390625,-125.46876
284,44277.34375,-125.31992
285,44279.296875,-125.61215
286,44281.25,-126.13346
287,44283.203125,-126.95092
288,44285.15625,-126.62196
289,44287.109375,-125.73726
290,44289.0625,-125.58263
291,44291.015625,-125.64097
292,44292.96875,-125.26661
293,44294.921875,-124.83505
294,44296.875,-125.18769
295,44298.828125,-125.89783
296,44300.78125,-125.65314
297,44302.734375,-125.36873
298,44304.6875,-124.98591
299,44306.640625,-125.13054
300,44308.59375,-125.80392
301,44310.546875,-125.92449
302,44312.5,-126.25837
303,44314.453125,-126.10003
304,44316.40625,-125.40863
305,44318.359375,-125.54416
306,44320.3125,-125.98154
307,44322.265625,-126.18712
308,44324.21875,-125.59137
309,44326.171875,-125.4438
310,44328.125,-124.98465
311,44330.078125,-124.72048
312,44332.03125,-124.72274
313,44333.984375,-124.86544
314,44335.9375,-125.18986
315,44337.890625,-125.30348
316,44339.84375,-125.42103
317,44341.796875,-125.84884
318,44343.75,-126.62283
319,44345.703125,-126.85664
320,44347.65625,-125.92155
321,44349.609375,-125.65943
322,44351.5625,-126.30856
323,44353.515625,-127.03804
324,44355.46875,-126.13887
325,44357.421875,-125.76064
326,44359.375,-125.30749
327,44361.328125,-125.2936
328,44363.28125,-126.38918
329,44365.234375,-127.00837
330,44367.1875,-127.0446
331,44369.140625,-126.60725
332,44371.09375,-126.60365
333,44373.046875,-125.98168
334,44375.0,-125.50027
335,44376.953125,-125.74519
336,44378.90625,-125.81204
337,44380.859375,-125.74709
338,44382.8125,-125.47143
339,44384.765625,-125.09417
340,44386.71875,-125.54876
341,44388.671875,-125.50455
342,44390.625,-125.21701
343,44392.578125,-125.64829
344,44394.53125,-126.03352
345,44396.484375,-125.77383
346,44398.4375,-125.16735
347,44400.390625,-125.08736
348,44402.34375,-125.30376
349,44404.296875,-125.99586
350,44406.25,-125.26978
351,44408.203125,-124.72479
352,44410.15625,-125.18629
353,44412.109375,-124.74941
354,44414.0625,-124.64444
355,44416.015625,-124.93789
356,44417.96875,-124.49493
357,44419.921875,-124.77981
358,44421.875,-125.30084
359,44423.828125,-125.14993
360,44425.78125,-124.11333
361,44427.734375,-124.03638
362,44429.6875,-124.78338
363,44431.640625,-124.8924
364,44433.59375,-124.80534
365,44435.546875,-124.80866
366,44437.5,-124.9343
367,44439.453125,-124.47856
368,44441.40625,-124.59868
369,44443.359375,-125.08784
370,44445.3125,-124.51431
371,44447.265625,-124.27058
372,44449.21875,-124.85765
373,44451.171875,-125.48049
374,44453.125,-125.83652
375,44455.078125,-125.54501
376,44457.03125,-125.22815
377,44458.984375,-125.9715
378,44460.9375,-126.55994
379,44462.890625,-126.25626
380,44464.84375,-125.47428
381,44466.796875,-124.50845
382,44468.75,-125.03143
383,44470.703125,-124.95756
384,44472.65625,-123.88614
385,44474.609375,-124.00129
386,44476.5625,-124.06707
387,44478.515625,-123.98742
388,44480.46875,-124.62508
389,44482.421875,-124.93976
390,44484.375,-124.776
391,44486.328125,-124.57222
392,44488.28125,-124.7164
393,44490.234375,-124.9443
394,44492.1875,-124.85547
395,44494.140625,-125.09408
396,44496.09375,-125.41045
397,44498.046875,-124.83012
398,44500.0,-123.84785
399,44501.953125,-123.80028
400,44503.90625,-123.86492
401,44505.859375,-124.30158
402,44507.8125,-124.7805
403,44509.765625,-123.95362
404,44511.71875,-123.65554
405,44513.671875,-124.6163
406,44515.625,-125.22106
407,44517.578125,-125.63918
408,44519.53125,-124.92312
409,44521.484375,-123.89713
410,44523.4375,-124.12991
411,44525.390625,-124.64291
412,44527.34375,-124.50347
413,44529.296875,-123.76008
414,44531.25,-123.88373
415,44533.203125,-124.9922
416,44535.15625,-124.56973
417,44537.109375,-123.61398
418,44539.0625,-123.52241
419,44541.015625,-123.75848
420,44542.96875,-124.0845
421,44544.921875,-123.83915
422,44546.875,-124.1476
423,44548.828125,-124.97385
424,44550.78125,-124.75368
425,44552.734375,-124.14751
426,44554.6875,-124.01781
427,44556.640625,-124.22186
428,44558.59375,-124.09576
429,44560.546875,-123.61767
430,44562.5,-123.00842
431,44564.453125,-122.80875
432,44566.40625,-123.09362
433,44568.359375,-123.55792
434,44570.3125,-124.09203
435,44572.265625,-124.00783
436,44574.21875,-123.4817
437,44576.171875,-122.91828
438,44578.125,-123.05645
439,44580.078125,-123.37251
440,44582.03125,-122.72469
441,44583.984375,-122.76279
442,44585.9375,-123.63672
443,44587.890625,-123.21151
444,44589.84375,-122.81992
445,44591.796875,-123.56475
446,44593.75,-123.5588
447,44595.703125,-122.47594
448,44597.65625,-122.38132
449,44599.609375,-123.09404
450,44601.5625,-123.65764
451,44603.515625,-123.26664
452,44605.46875,-122.44241
453,44607.421875,-122.91297
454,44609.375,-123.28541
455,44611.328125,-122.91016
456,44613.28125,-123.10857
457,44615.234375,-123.62469
458,44617.1875,-123.65609
459,44619.140625,-123.44845
460,44621.09375,-122.94492
461,44623.046875,-122.7277
462,44625.0,-123.45588
463,44626.953125,-124.36222
464,44628.90625,-123.77248
465,44630.859375,-122.78519
466,44632.8125,-122.1442
467,44634.765625,-122.00984
468,44636.71875,-122.43357
469,44638.671875,-122.80768
470,44640.625,-122.64762
471,44642.578125,-122.95991
472,44644.53125,-123.0765
473,44646.484375,-123.07475
474,44648.4375,-122.77486
475,44650.390625,-122.85912
476,44652.34375,-123.23023
477,44654.296875,-123.20084
478,44656.25,-122.77544
479,44658.203125,-122.69811
480,44660.15625,-123.21346
481,44662.109375,-123.9023
482,44664.0625,-123.07762
483,44666.015625,-122.81331
484,44667.96875,-122.76647
485,44669.921875,-122.61474
486,44671.875,-122.53619
487,44673.828125,-122.61372
488,44675.78125,-122.91606
489,44677.734375,-122.91502
490,44679.6875,-123.16093
491,44681.640625,-124.33175
492,44683.59375,-124.465
493,44685.546875,-123.85164
494,44687.5,-123.73106
495,44689.453125,-124.06078
496,44691.40625,-124.11462
497,44693.359375,-123.11434
498,44695.3125,-122.74844
499,44697.265625,-122.69021
500,44699.21875,-122.63435
501,44701.171875,-123.16117
502,44703.125,-123.87576
503,44705.078125,-124.487
504,44707.03125,-124.33959
505,44708.984375,-124.19735
506,44710.9375,-124.03867
507,44712.890625,-123.82215
508,44714.84375,-124.24512
509,44716.796875,-125.2167
510,44718.75,-125.18657
511,44720.703125,-124.78851
512,44722.65625,-124.15777
513,44724.609375,-123.54909
514,44726.5625,-123.89315
515,44728.515625,-124.62497
516,44730.46875,-124.61381
517,44732.421875,-124.17616
518,44734.375,-123.38718
519,44736.328125,-123.20671
520,44738.28125,-123.93306
521,44740.234375,-124.77246
522,44742.1875,-124.88236
523,44744.140625,-124.56645
524,44746.09375,-124.01635
525,44748.046875,-124.66413
526,44750.0,-125.36673
527,44751.953125,-125.1201
528,44753.90625,-125.13602
529,44755.859375,-124.748
530,44757.8125,-124.40842
531,44759.765625,-124.86577
532,44761.71875,-125.51503
533,44763.671875,-125.24911
534,44765.625,-124.79367
535,44767.578125,-124.92479
536,44769.53125,-125.89782
537,44771.484375,-126.1304
538,44773.4375,-125.41112
539,44775.390625,-125.04638
540,44777.34375,-124.89167
541,44779.296875,-125.42953
542,44781.25,-126.00669
543,44783.203125,-125.86333
544,44785.15625,-125.03739
545,44787.109375,-124.68001
546,44789.0625,-125.7617
547,44791.015625,-126.12292
548,44792.96875,-125.86083
549,44794.921875,-125.43491
550,44796.875,-125.44965
551,44798.828125,-126.14194
552,44800.78125,-126.47321
553,44802.734375,-126.00206
554,44804.6875,-125.87622
555,44806.640625,-125.35158
556,44808.59375,-125.40292
557,44810.546875,-126.02543
558,44812.5,-125.43027
559,44814.453125,-124.70482
560,44816.40625,-125.26299
561,44818.359375,-126.1246
562,44820.3125,-126.74225
563,44822.265625,-126.2998
564,44824.21875,-125.41061
565,44826.171875,-125.75623
566,44828.125,-126.55483
567,44830.078125,-125.79132
568,44832.03125,-125.5592
569,44833.984375,-125.95151
570,44835.9375,-125.80521
571,44837.890625,-125.81708
572,44839.84375,-125.69321
573,44841.796875,-125.9342
574,44843.75,-126.24936
575,44845.703125,-126.78327
576,44847.65625,-127.02193
577,44849.609375,-126.69974
578,44851.5625,-126.33607
579,44853.515625,-126.22778
580,44855.46875,-125.64843
581,44857.421875,-125.23071
582,44859.375,-125.62386
583,44861.328125,-126.54852
584,44863.28125,-126.18685
585,44865.234375,-125.2077
586,44867.1875,-125.14267
587,44869.140625,-125.22311
588,44871.09375,-125.21998
589,44873.046875,-126.12196
590,44875.0,-126.96962
591,44876.953125,-127.19494
592,44878.90625,-127.43558
593,44880.859375,-126.81766
594,44882.8125,-126.11321
595,44884.765625,-125.82716
596,44886.71875,-126.52927
597,44888.671875,-126.56439
598,44890.625,-126.20308
599,44892.578125,-125.8822
600,44894.53125,-125.90167
601,44896.484375,-126.42053
602,44898.4375,-126.78989
603,44900.390625,-126.7507
604,44902.34375,-125.95744
605,44904.296875,-126.13343
606,44906.25,-126.66487
607,44908.203125,-126.6297
608,44910.15625,-126.0743
609,44912.109375,-126.39357
610,44914.0625,-127.00677
611,44916.015625,-126.84885
612,44917.96875,-126.63237
613,44919.921875,-126.76725
614,44921.875,-126.77991
615,44923.828125,-126.12028
616,44925.78125,-125.80366
617,44927.734375,-126.29546
618,44929.6875,-126.11564
619,44931.640625,-126.07799
620,44933.59375,-126.74337
621,44935.546875,-127.07526
622,44937.5,-126.46055
623,44939.453125,-126.45159
624,44941.40625,-126.25286
625,44943.359375,-125.79946
626,44945.3125,-125.74078
627,44947.265625,-125.84386
628,44949.21875,-125.83981
629,44951.171875,-125.99896
630,44953.125,-125.90702
631,44955.078125,-125.81508
632,44957.03125,-126.42481
633,44958.984375,-126.39453
634,44960.9375,-125.60891
635,44962.890625,-125.48575
636,44964.84375,-126.82783
637,44966.796875,-127.92719
638,44968.75,-127.56048
639,44970.703125,-127.22211
640,44972.65625,-126.77589
641,44974.609375,-126.47558
642,44976.5625,-126.48033
643,44978.515625,-126.80201
644,44980.46875,-126.50128
645,44982.421875,-126.19478
646,44984.375,-126.27781
647,44986.328125,-126.8311
648,44988.28125,-126.84496
649,44990.234375,-126.8091
650,44992.1875,-127.3111
651,44994.140625,-127.20165
652,44996.09375,-127.12843
653,44998.046875,-126.84936
654,45000.0,-126.18365
655,45001.953125,-125.86937
656,45003.90625,-126.13587
657,45005.859375,-126.98563
658,45007.8125,-126.68838
659,45009.765625,-126.27015
660,45011.71875,-125.84782
661,45013.671875,-125.74954
662,45015.625,-126.25446
663,45017.578125,-126.41646
664,45019.53125,-126.70152
665,45021.484375,-127.49393
666,45023.4375,-127.80534
667,45025.390625,-127.19652
668,45027.34375,-126.13691
669,45029.296875,-126.19913
670,45031.25,-126.73074
671,45033.203125,-126.86707
672,45035.15625,-126.60836
673,45037.109375,-126.69181
674,45039.0625,-127.05299
675,45041.015625,-127.01643
676,45042.96875,-126.56437
677,45044.921875,-126.3298
678,45046.875,-125.72457
679,45048.828125,-126.46905
680,45050.78125,-126.84186
681,45052.734375,-126.1769
682,45054.6875,-126.204
683,45056.640625,-127.03898
684,45058.59375,-126.92731
685,45060.546875,-125.72005
686,45062.5,-125.52214
687,45064.453125,-126.38725
688,45066.40625,-126.77816
689,45068.359375,-126.47089
690,45070.3125,-126.37906
691,45072.265625,-126.41189
692,45074.21875,-126.98567
693,45076.171875,-127.16343
694,45078.125,-126.54822
695,45080.078125,-126.65026
696,45082.03125,-126.37724
697,45083.984375,-126.5727
698,45085.9375,-126.88772
699,45087.890625,-126.67908
700,45089.84375,-126.36373
701,45091.796875,-126.82523
702,45093.75,-126.79044
703,45095.703125,-126.27817
704,45097.65625,-125.64947
705,45099.609375,-125.55477
706,45101.5625,-126.00269
707,45103.515625,-126.35091
708,45105.46875,-126.12402
709,45107.421875,-126.23631
710,45109.375,-126.2532
711,45111.328125,-125.97414
712,45113.28125,-125.12254
713,45115.234375,-125.8231
714,45117.1875,-127.06161
715,45119.140625,-126.73673
716,45121.09375,-126.59878
717,45123.046875,-126.51903
718,45125.0,-127.3639
719,45126.953125,-128.06573
720,45128.90625,-127.5808
721,45130.859375,-127.41856
722,45132.8125,-127.83165
723,45134.765625,-127.6759
724,45136.71875,-126.7381
725,45138.671875,-126.52304
726,45140.625,-126.89124
727,45142.578125,-126.90729
728,45144.53125,-126.36674
729,45146.484375,-125.82487
730,45148.4375,-126.00695
731,45150.390625,-126.6105
732,45152.34375,-126.64953
733,45154.296875,-126.88406
734,45156.25,-127.32957
735,45158.203125,-127.10965
736,45160.15625,-127.16131
737,45162.109375,-127.12729
738,45164.0625,-126.39673
739,45166.015625,-126.15561
740,45167.96875,-126.68435
741,45169.921875,-126.95908
742,45171.875,-126.97561
743,45173.828125,-127.00252
744,45175.78125,-126.94807
745,45177.734375,-127.46011
746,45179.6875,-127.25657
747,45181.640625,-126.95957
748,45183.59375,-127.04276
749,45185.546875,-127.00763
750,45187.5,-126.95815
751,45189.453125,-126.50632
752,45191.40625,-126.39226
753,45193.359375,-126.34573
754,45195.3125,-125.94662
755,45197.265625,-125.67693
756,45199.21875,-125.24171
757,45201.171875,-125.37412
758,45203.125,-126.634
759,45205.078125,-127.37205
760,45207.03125,-126.54641
761,45208.984375,-126.4713
762,45210.9375,-126.55061
763,45212.890625,-126.22368
764,45214.84375,-126.51921
765,45216.796875,-126.95172
766,45218.75,-126.98883
767,45220.703125,-126.3739
768,45222.65625,-125.47863
769,45224.609375,-126.20894
770,45226.5625,-127.39906
771,45228.515625,-127.18615
772,45230.46875,-127.39855
773,45232.421875,-127.79287
774,45234.375,-127.71619
775,45236.328125,-127.46897
776,45238.28125,-127.56171
777,45240.234375,-127.52544
778,45242.1875,-127.08371
779,45244.140625,-127.12386
780,45246.09375,-126.94027
781,45248.046875,-126.75318
782,45250.0,-126.88928
783,45251.953125,-126.97966
784,45253.90625,-126.96383
785,45255.859375,-126.56669
786,45257.8125,-126.18015
787,45259.765625,-126.70761
788,45261.71875,-127.2135
789,45263.671875,-127.17096
790,45265.625,-126.9323
791,45267.578125,-126.62414
792,45269.53125,-126.34176
793,45271.484375,-126.59377
794,45273.4375,-126.9382
795,45275.390625,-126.87753
796,45277.34375,-127.04025
797,45279.296875,-127.71599
798,45281.25,-127.52637
799,45283.203125,-127.36502
800,45285.15625,-127.17252
