,0,1
599,44892.578125,-126.3024
600,44894.53125,-125.92264
601,44896.484375,-125.71284
602,44898.4375,-126.2378
603,44900.390625,-126.46576
604,44902.34375,-126.11161
605,44904.296875,-126.9447
606,44906.25,-127.394
607,44908.203125,-126.53889
608,44910.15625,-125.74609
609,44912.109375,-125.31435
610,44914.0625,-125.09683
611,44916.015625,-125.28539
612,44917.96875,-125.86691
613,44919.921875,-126.1251
614,44921.875,-125.87525
615,44923.828125,-125.34203
616,44925.78125,-125.44453
617,44927.734375,-125.80631
618,44929.6875,-126.29623
619,44931.640625,-126.09196
620,44933.59375,-125.97636
621,44935.546875,-127.11769
622,44937.5,-127.4864
623,44939.453125,-126.83312
624,44941.40625,-126.02658
625,44943.359375,-126.14245
626,44945.3125,-125.82204
627,44947.265625,-125.74247
628,44949.21875,-126.10635
629,44951.171875,-125.62759
630,44953.125,-126.2243
631,44955.078125,-126.97414
632,44957.03125,-127.29411
633,44958.984375,-127.13913
634,44960.9375,-126.71817
635,44962.890625,-126.31736
636,44964.84375,-125.93658
637,44966.796875,-125.86373
638,44968.75,-125.74566
639,44970.703125,-126.04496
640,44972.65625,-126.88438
641,44974.609375,-127.37149
642,44976.5625,-126.78123
643,44978.515625,-126.59415
644,44980.46875,-126.77314
645,44982.421875,-126.88423
646,44984.375,-127.00407
647,44986.328125,-126.76585
648,44988.28125,-126.05934
649,44990.234375,-125.67451
650,44992.1875,-125.32102
651,44994.140625,-125.94804
652,44996.09375,-126.72413
653,44998.046875,-127.20294
654,45000.0,-127.29443
655,45001.953125,-126.39003
656,45003.90625,-126.08092
657,45005.859375,-125.81519
658,45007.8125,-125.66979
659,45009.765625,-126.24303
660,45011.71875,-126.48264
661,45013.671875,-126.28169
662,45015.625,-126.58679
663,45017.578125,-126.66342
664,45019.53125,-125.66898
665,45021.484375,-125.3043
666,45023.4375,-125.62704
667,45025.390625,-125.99024
668,45027.34375,-127.01997
669,45029.296875,-126.97719
670,45031.25,-126.16753
671,45033.203125,-125.67094
672,45035.15625,-126.0062
673,45037.109375,-126.50817
674,45039.0625,-127.10309
675,45041.015625,-126.75807
676,45042.96875,-126.68667
677,45044.921875,-127.32432
678,45046.875,-126.88678
679,45048.828125,-127.05947
680,45050.78125,-127.54427
681,45052.734375,-127.38916
682,45054.6875,-127.04613
683,45056.640625,-126.48354
684,45058.59375,-126.72106
685,45060.546875,-127.02865
686,45062.5,-127.08222
687,45064.453125,-127.28458
688,45066.40625,-127.43856
689,45068.359375,-127.17273
690,45070.3125,-126.83041
691,45072.265625,-126.88257
692,45074.21875,-126.55828
693,45076.171875,-126.39966
694,45078.125,-126.08488
695,45080.078125,-125.48674
696,45082.03125,-125.57157
697,45083.984375,-125.77034
698,45085.9375,-126.34214
699,45087.890625,-127.13457
700,45089.84375,-127.04481
701,45091.796875,-126.68649
702,45093.75,-126.59283
703,45095.703125,-126.81741
704,45097.65625,-127.00854
705,45099.609375,-127.38318
706,45101.5625,-127.32341
707,45103.515625,-126.56332
708,45105.46875,-126.91309
709,45107.421875,-127.63554
710,45109.375,-127.50758
711,45111.328125,-127.3579
712,45113.28125,-127.74223
713,45115.234375,-127.47628
714,45117.1875,-126.71123
715,45119.140625,-126.40026
716,45121.09375,-126.92598
717,45123.046875,-126.63308
718,45125.0,-126.50533
719,45126.953125,-127.03612
720,45128.90625,-126.78179
721,45130.859375,-126.52615
722,45132.8125,-126.5308
723,45134.765625,-126.25201
724,45136.71875,-126.22366
725,45138.671875,-126.60547
726,45140.625,-126.3151
727,45142.578125,-125.79805
728,45144.53125,-126.04889
729,45146.484375,-126.41476
730,45148.4375,-126.45757
731,45150.390625,-126.71449
732,45152.34375,-126.40748
733,45154.296875,-125.91402
734,45156.25,-125.93647
735,45158.203125,-126.317
736,45160.15625,-125.93855
737,45162.109375,-125.1352
738,45164.0625,-125.20591
739,45166.015625,-125.92846
740,45167.96875,-126.4389
741,45169.921875,-126.62759
742,45171.875,-126.97871
743,45173.828125,-127.04699
744,45175.78125,-126.02507
745,45177.734375,-125.41392
746,45179.6875,-125.67887
747,45181.640625,-125.8979
748,45183.59375,-126.78001
749,45185.546875,-127.44158
750,45187.5,-127.16012
751,45189.453125,-126.97025
752,45191.40625,-127.20016
753,45193.359375,-127.2279
754,45195.3125,-127.2215
755,45197.265625,-126.53014
756,45199.21875,-126.058
757,45201.171875,-126.54598
758,45203.125,-126.29675
759,45205.078125,-125.30988
760,45207.03125,-125.21637
761,45208.984375,-125.88227
762,45210.9375,-126.98602
763,45212.890625,-127.04103
764,45214.84375,-126.48441
765,45216.796875,-125.95323
766,45218.75,-126.16234
767,45220.703125,-126.35463
768,45222.65625,-127.01733
769,45224.609375,-127.13676
770,45226.5625,-126.57087
771,45228.515625,-126.20684
772,45230.46875,-126.21466
773,45232.421875,-126.02058
774,45234.375,-125.93652
775,45236.328125,-126.28844
776,45238.28125,-126.53558
777,45240.234375,-126.30851
778,45242.1875,-126.32413
779,45244.140625,-126.63727
780,45246.09375,-127.00667
781,45248.046875,-126.79476
782,45250.0,-126.24851
783,45251.953125,-126.13178
784,45253.90625,-126.60685
785,45255.859375,-126.70813
786,45257.8125,-126.12753
787,45259.765625,-126.31108
788,45261.71875,-127.06093
789,45263.671875,-127.63031
790,45265.625,-127.46614
791,45267.578125,-127.00012
792,45269.53125,-126.60846
793,45271.484375,-126.44283
794,45273.4375,-126.81572
795,45275.390625,-126.11436
796,45277.34375,-125.8759
797,45279.296875,-126.78205
798,45281.25,-126.74966
799,45283.203125,-126.37967
800,45285.15625,-126.88024
