,0,1
175,44064.453125,-125.57349
176,44066.40625,-126.18761
177,44068.359375,-126.25003
178,44070.3125,-126.33348
179,44072.265625,-126.9324
180,44074.21875,-126.05183
181,44076.171875,-125.31266
182,44078.125,-125.93841
183,44080.078125,-126.34621
184,44082.03125,-126.38744
185,44083.984375,-126.66816
186,44085.9375,-126.39839
187,44087.890625,-126.12921
188,44089.84375,-125.86343
189,44091.796875,-125.63313
190,44093.75,-125.35977
191,44095.703125,-124.74303
192,44097.65625,-124.2635
193,44099.609375,-124.68007
194,44101.5625,-125.15773
195,44103.515625,-126.04989
196,44105.46875,-126.40411
197,44107.421875,-126.51327
198,44109.375,-126.55363
199,44111.328125,-126.42083
200,44113.28125,-127.49912
201,44115.234375,-127.54086
202,44117.1875,-126.68764
203,44119.140625,-126.1319
204,44121.09375,-125.75061
205,44123.046875,-126.0143
206,44125.0,-126.45193
207,44126.953125,-126.13423
208,44128.90625,-126.42085
209,44130.859375,-126.8535
210,44132.8125,-126.50501
211,44134.765625,-125.69208
212,44136.71875,-125.98301
213,44138.671875,-126.26053
214,44140.625,-125.24784
215,44142.578125,-125.2748
216,44144.53125,-126.33333
217,44146.484375,-126.4723
218,44148.4375,-126.50213
219,44150.390625,-127.23104
220,44152.34375,-126.63084
221,44154.296875,-126.02767
222,44156.25,-125.66059
223,44158.203125,-125.48241
224,44160.15625,-126.19344
225,44162.109375,-126.44285
226,44164.0625,-126.34704
227,44166.015625,-126.31793
228,44167.96875,-125.94637
229,44169.921875,-126.43497
230,44171.875,-127.13708
231,44173.828125,-127.08475
232,44175.78125,-126.44707
233,44177.734375,-125.74505
234,44179.6875,-126.13031
235,44181.640625,-126.24783
236,44183.59375,-125.93182
237,44185.546875,-125.71461
238,44187.5,-125.60825
239,44189.453125,-125.7905
240,44191.40625,-125.31437
241,44193.359375,-125.0641
242,44195.3125,-125.77158
243,44197.265625,-126.10884
244,44199.21875,-125.98907
245,44201.171875,-125.89165
246,44203.125,-125.90928
247,44205.078125,-125.64903
248,44207.03125,-125.7981
249,44208.984375,-125.83652
250,44210.9375,-125.18024
251,44212.890625,-125.26261
252,44214.84375,-126.29623
253,44216.796875,-126.34619
254,44218.75,-125.87815
255,44220.703125,-126.05355
256,44222.65625,-125.72321
257,44224.609375,-124.86554
258,44226.5625,-124.95243
259,44228.515625,-125.75755
260,44230.46875,-126.8877
261,44232.421875,-127.02023
262,44234.375,-126.10234
263,44236.328125,-126.07668
264,44238.28125,-126.44439
265,44240.234375,-126.80025
266,44242.1875,-125.11995
267,44244.140625,-124.47495
268,44246.09375,-125.54549
269,44248.046875,-125.88222
270,44250.0,-126.13251
271,44251.953125,-126.00841
272,44253.90625,-125.02948
273,44255.859375,-124.893
274,44257.8125,-125.8854
275,44259.765625,-126.69926
276,44261.71875,-127.22393
277,44263.671875,-127.04365
278,44265.625,-126.18116
279,44267.578125,-125.71782
280,44269.53125,-126.11067
281,44271.484375,-126.29508
282,44273.4375,-126.05088
283,44275.390625,-126.12727
284,44277.34375,-125.25426
285,44279.296875,-124.91024
286,44281.25,-125.6747
287,44283.203125,-125.67428
288,44285.15625,-125.69585
289,44287.109375,-125.60899
290,44289.0625,-126.14619
291,44291.015625,-126.39465
292,44292.96875,-125.70592
293,44294.921875,-125.88083
294,44296.875,-126.52646
295,44298.828125,-126.65611
296,44300.78125,-126.76151
297,44302.734375,-127.15969
298,44304.6875,-127.39171
299,44306.640625,-126.85966
300,44308.59375,-126.01883
301,44310.546875,-125.58245
302,44312.5,-126.10837
303,44314.453125,-126.26949
304,44316.40625,-125.89372
305,44318.359375,-125.50094
306,44320.3125,-125.4725
307,44322.265625,-126.05843
308,44324.21875,-126.27942
309,44326.171875,-126.40045
310,44328.125,-126.15197
311,44330.078125,-125.19949
312,44332.03125,-125.20902
313,44333.984375,-126.01214
314,44335.9375,-126.08546
315,44337.890625,-125.81051
316,44339.84375,-125.5514
317,44341.796875,-125.89058
318,44343.75,-126.25269
319,44345.703125,-126.30345
320,44347.65625,-126.14516
321,44349.609375,-125.78439
322,44351.5625,-125.37472
323,44353.515625,-125.14878
324,44355.46875,-124.95827
325,44357.421875,-125.12631
326,44359.375,-125.54976
327,44361.328125,-125.54173
328,44363.28125,-125.78091
329,44365.234375,-126.14052
330,44367.1875,-126.09273
331,44369.140625,-125.80716
332,44371.09375,-125.72648
333,44373.046875,-125.83622
334,44375.0,-125.98956
335,44376.953125,-126.48243
336,44378.90625,-126.6152
337,44380.859375,-126.50923
338,44382.8125,-125.76263
339,44384.765625,-125.16853
340,44386.71875,-125.40365
341,44388.671875,-125.47231
342,44390.625,-125.5742
343,44392.578125,-125.72921
344,44394.53125,-125.39621
345,44396.484375,-125.55613
346,44398.4375,-125.37773
347,44400.390625,-125.06396
348,44402.34375,-124.82241
349,44404.296875,-124.97659
350,44406.25,-125.17303
351,44408.203125,-124.90408
352,44410.15625,-124.35639
353,44412.109375,-124.66253
354,44414.0625,-125.21192
355,44416.015625,-125.14254
356,44417.96875,-125.11163
357,44419.921875,-125.18
358,44421.875,-124.87172
359,44423.828125,-124.76473
360,44425.78125,-124.24688
361,44427.734375,-124.33634
362,44429.6875,-125.49054
363,44431.640625,-125.82884
364,44433.59375,-125.50225
365,44435.546875,-125.79073
366,44437.5,-125.67438
367,44439.453125,-125.66969
368,44441.40625,-125.67786
369,44443.359375,-124.95287
370,44445.3125,-124.73043
371,44447.265625,-124.20351
372,44449.21875,-124.2872
373,44451.171875,-125.43847
374,44453.125,-126.26556
375,44455.078125,-125.23474
376,44457.03125,-124.63022
377,44458.984375,-125.17773
378,44460.9375,-124.70288
379,44462.890625,-124.52207
380,44464.84375,-124.8547
381,44466.796875,-124.37859
382,44468.75,-124.21039
383,44470.703125,-124.69622
384,44472.65625,-124.77811
385,44474.609375,-124.59742
386,44476.5625,-125.20438
387,44478.515625,-125.57989
388,44480.46875,-124.83455
389,44482.421875,-124.54652
390,44484.375,-124.89484
391,44486.328125,-125.41209
392,44488.28125,-126.21033
393,44490.234375,-125.8515
394,44492.1875,-124.95249
395,44494.140625,-124.6935
396,44496.09375,-123.94141
397,44498.046875,-123.84917
398,44500.0,-124.21404
399,44501.953125,-124.29727
400,44503.90625,-124.4257
401,44505.859375,-125.02023
402,44507.8125,-125.1082
403,44509.765625,-124.7778
404,44511.71875,-124.0856
405,44513.671875,-123.65485
406,44515.625,-123.96788
407,44517.578125,-124.49387
408,44519.53125,-124.0592
409,44521.484375,-123.40002
410,44523.4375,-123.80106
411,44525.390625,-124.54701
412,44527.34375,-124.49775
413,44529.296875,-124.35567
414,44531.25,-124.25137
415,44533.203125,-123.87885
416,44535.15625,-123.95407
417,44537.109375,-124.68404
418,44539.0625,-124.82632
419,44541.015625,-124.19201
420,44542.96875,-124.18483
421,44544.921875,-124.20875
422,44546.875,-124.62904
423,44548.828125,-124.0325
424,44550.78125,-123.70298
425,44552.734375,-123.95671
426,44554.6875,-124.31944
427,44556.640625,-124.19124
428,44558.59375,-123.52599
429,44560.546875,-123.17453
430,44562.5,-122.95943
431,44564.453125,-122.67464
432,44566.40625,-122.76627
433,44568.359375,-123.46164
434,44570.3125,-124.31038
435,44572.265625,-123.63528
436,44574.21875,-122.8929
437,44576.171875,-123.4619
438,44578.125,-123.41187
439,44580.078125,-122.73091
440,44582.03125,-122.8388
441,44583.984375,-122.60043
442,44585.9375,-122.59286
443,44587.890625,-123.04456
444,44589.84375,-122.78991
445,44591.796875,-122.5738
446,44593.75,-122.75163
447,44595.703125,-122.09966
448,44597.65625,-121.68449
449,44599.609375,-121.83023
450,44601.5625,-122.50469
451,44603.515625,-123.06921
452,44605.46875,-123.06242
453,44607.421875,-123.10114
454,44609.375,-123.47562
455,44611.328125,-123.85271
456,44613.28125,-122.99298
457,44615.234375,-123.00329
458,44617.1875,-123.03137
459,44619.140625,-122.74877
460,44621.09375,-123.04437
461,44623.046875,-122.71303
462,44625.0,-122.88589
463,44626.953125,-123.16573
464,44628.90625,-123.07186
465,44630.859375,-123.07465
466,44632.8125,-122.64457
467,44634.765625,-123.04404
468,44636.71875,-123.25068
469,44638.671875,-123.10392
470,44640.625,-123.31592
471,44642.578125,-122.64497
472,44644.53125,-122.20403
473,44646.484375,-122.63493
474,44648.4375,-123.69398
475,44650.390625,-124.13342
476,44652.34375,-122.97713
477,44654.296875,-122.51823
478,44656.25,-123.18068
479,44658.203125,-123.19579
480,44660.15625,-122.81101
481,44662.109375,-123.5379
482,44664.0625,-123.52935
483,44666.015625,-123.44836
484,44667.96875,-123.78505
485,44669.921875,-123.54216
486,44671.875,-123.50305
487,44673.828125,-123.50359
488,44675.78125,-122.66104
489,44677.734375,-122.00934
490,44679.6875,-122.39857
491,44681.640625,-122.77425
492,44683.59375,-122.67923
493,44685.546875,-123.18321
494,44687.5,-123.44323
495,44689.453125,-123.27011
496,44691.40625,-123.43684
497,44693.359375,-123.43742
498,44695.3125,-123.6936
499,44697.265625,-123.68777
500,44699.21875,-123.92785
501,44701.171875,-124.12901
502,44703.125,-123.90449
503,44705.078125,-123.74478
504,44707.03125,-124.39294
505,44708.984375,-124.66827
506,44710.9375,-123.93655
507,44712.890625,-123.74787
508,44714.84375,-123.63844
509,44716.796875,-123.66732
510,44718.75,-123.98291
511,44720.703125,-123.54996
512,44722.65625,-123.95193
513,44724.609375,-124.51206
514,44726.5625,-124.83954
515,44728.515625,-125.09399
516,44730.46875,-124.91051
517,44732.421875,-124.75084
518,44734.375,-124.71587
519,44736.328125,-124.58401
520,44738.28125,-124.79096
521,44740.234375,-124.24085
522,44742.1875,-123.55419
523,44744.140625,-123.7717
524,44746.09375,-125.25318
525,44748.046875,-126.02255
526,44750.0,-125.23265
527,44751.953125,-124.62396
528,44753.90625,-124.68311
529,44755.859375,-124.9258
530,44757.8125,-124.79645
531,44759.765625,-125.19302
532,44761.71875,-125.89922
533,44763.671875,-125.74815
534,44765.625,-125.16114
535,44767.578125,-124.89586
536,44769.53125,-124.68938
537,44771.484375,-125.18394
538,44773.4375,-125.18168
539,44775.390625,-124.9548
540,44777.34375,-125.04782
541,44779.296875,-125.3669
542,44781.25,-125.18871
543,44783.203125,-125.23315
544,44785.15625,-126.01557
545,44787.109375,-126.1879
546,44789.0625,-125.1088
547,44791.015625,-124.54514
548,44792.96875,-124.97379
549,44794.921875,-125.48317
550,44796.875,-125.91149
551,44798.828125,-126.59002
552,44800.78125,-126.7222
553,44802.734375,-126.22591
554,44804.6875,-125.83565
555,44806.640625,-125.35509
556,44808.59375,-125.27978
557,44810.546875,-126.27817
558,44812.5,-126.79118
559,44814.453125,-125.87037
560,44816.40625,-125.38
561,44818.359375,-126.12543
562,44820.3125,-126.20351
563,44822.265625,-125.5657
564,44824.21875,-125.36104
565,44826.171875,-125.57365
566,44828.125,-125.90054
567,44830.078125,-126.32442
568,44832.03125,-126.66412
569,44833.984375,-126.44958
570,44835.9375,-125.81608
571,44837.890625,-126.08725
572,44839.84375,-126.45626
573,44841.796875,-126.98808
574,44843.75,-126.9771
575,44845.703125,-126.6467
576,44847.65625,-126.03737
577,44849.609375,-125.88837
578,44851.5625,-125.61843
579,44853.515625,-125.34706
580,44855.46875,-126.27461
581,44857.421875,-127.0294
582,44859.375,-126.06089
583,44861.328125,-125.49232
584,44863.28125,-125.3354
585,44865.234375,-125.57563
586,44867.1875,-126.40379
587,44869.140625,-126.70504
588,44871.09375,-126.88197
589,44873.046875,-127.18208
590,44875.0,-126.92976
591,44876.953125,-126.32926
592,44878.90625,-126.11937
593,44880.859375,-126.33451
594,44882.8125,-126.40057
595,44884.765625,-126.0555
596,44886.71875,-126.00629
597,44888.671875,-125.61201
598,44890.625,-124.92944
599,44892.578125,-125.62522
600,44894.53125,-125.93749
601,44896.484375,-126.22416
602,44898.4375,-126.9023
603,44900.390625,-126.04247
604,44902.34375,-125.33581
605,44904.296875,-125.99364
606,44906.25,-126.43562
607,44908.203125,-126.19139
608,44910.15625,-126.5726
609,44912.109375,-127.46783
610,44914.0625,-127.39294
611,44916.015625,-127.60901
612,44917.96875,-127.22189
613,44919.921875,-126.84142
614,44921.875,-126.75993
615,44923.828125,-126.59131
616,44925.78125,-126.33179
617,44927.734375,-126.48209
618,44929.6875,-126.91073
619,44931.640625,-126.0355
620,44933.59375,-125.53616
621,44935.546875,-125.80654
622,44937.5,-126.74131
623,44939.453125,-126.8456
624,44941.40625,-126.01327
625,44943.359375,-125.84962
626,44945.3125,-126.15747
627,44947.265625,-126.57818
628,44949.21875,-127.19431
629,44951.171875,-126.91305
630,44953.125,-126.46477
631,44955.078125,-126.38158
632,44957.03125,-126.7258
633,44958.984375,-126.47261
634,44960.9375,-126.47734
635,44962.890625,-127.06454
636,44964.84375,-126.72884
637,44966.796875,-126.25221
638,44968.75,-126.54202
639,44970.703125,-127.00179
640,44972.65625,-127.06149
641,44974.609375,-126.93723
642,44976.5625,-126.62505
643,44978.515625,-126.51525
644,44980.46875,-126.65296
645,44982.421875,-126.45332
646,44984.375,-126.09659
647,44986.328125,-125.31618
648,44988.28125,-125.39626
649,44990.234375,-126.13194
650,44992.1875,-126.08793
651,44994.140625,-126.30571
652,44996.09375,-126.15397
653,44998.046875,-125.38942
654,45000.0,-125.99291
655,45001.953125,-126.93441
656,45003.90625,-127.63833
657,45005.859375,-128.17867
658,45007.8125,-127.18087
659,45009.765625,-126.73546
660,45011.71875,-126.63403
661,45013.671875,-126.87411
662,45015.625,-127.08155
663,45017.578125,-126.30186
664,45019.53125,-126.75504
665,45021.484375,-127.59423
666,45023.4375,-127.14937
667,45025.390625,-126.30994
668,45027.34375,-126.12383
669,45029.296875,-126.53826
670,45031.25,-126.8535
671,45033.203125,-126.7634
672,45035.15625,-126.49077
673,45037.109375,-126.53707
674,45039.0625,-126.92085
675,45041.015625,-126.53805
676,45042.96875,-127.10333
677,45044.921875,-127.63845
678,45046.875,-127.43256
679,45048.828125,-126.91596
680,45050.78125,-126.4791
681,45052.734375,-126.59563
682,45054.6875,-126.93916
683,45056.640625,-127.46156
684,45058.59375,-127.21117
685,45060.546875,-126.40709
686,45062.5,-126.98438
687,45064.453125,-127.17548
688,45066.40625,-126.86068
689,45068.359375,-126.69856
690,45070.3125,-126.69624
691,45072.265625,-126.63602
692,45074.21875,-126.55309
693,45076.171875,-126.75959
694,45078.125,-126.15192
695,45080.078125,-125.99578
696,45082.03125,-126.41261
697,45083.984375,-126.48065
698,45085.9375,-126.20685
699,45087.890625,-126.16805
700,45089.84375,-126.509
701,45091.796875,-127.48547
702,45093.75,-127.78649
703,45095.703125,-127.59629
704,45097.65625,-126.56518
705,45099.609375,-126.15234
706,45101.5625,-126.29113
707,45103.515625,-126.22439
708,45105.46875,-126.08308
709,45107.421875,-126.69244
710,45109.375,-126.72518
711,45111.328125,-126.09489
712,45113.28125,-125.93503
713,45115.234375,-126.40974
714,45117.1875,-126.23195
715,45119.140625,-125.93103
716,45121.09375,-126.81976
717,45123.046875,-127.49282
718,45125.0,-126.96673
719,45126.953125,-126.93002
720,45128.90625,-127.38915
721,45130.859375,-126.91662
722,45132.8125,-126.65997
723,45134.765625,-126.32837
724,45136.71875,-126.37289
725,45138.671875,-127.12183
726,45140.625,-126.78362
727,45142.578125,-126.86825
728,45144.53125,-127.34061
729,45146.484375,-127.08664
730,45148.4375,-126.70604
731,45150.390625,-126.85908
732,45152.34375,-126.91447
733,45154.296875,-126.52135
734,45156.25,-126.1808
735,45158.203125,-125.86754
736,45160.15625,-126.2627
737,45162.109375,-126.61377
738,45164.0625,-126.78859
739,45166.015625,-126.49611
740,45167.96875,-125.95369
741,45169.921875,-125.52663
742,45171.875,-125.92023
743,45173.828125,-126.36989
744,45175.78125,-125.9528
745,45177.734375,-126.08597
746,45179.6875,-126.87608
747,45181.640625,-126.70847
748,45183.59375,-126.91048
749,45185.546875,-126.86205
750,45187.5,-126.52456
751,45189.453125,-126.15247
752,45191.40625,-126.15446
753,45193.359375,-125.80323
754,45195.3125,-125.85538
755,45197.265625,-126.43252
756,45199.21875,-126.36854
757,45201.171875,-126.58778
758,45203.125,-126.66017
759,45205.078125,-126.87167
760,45207.03125,-126.33247
761,45208.984375,-126.0396
762,45210.9375,-126.29571
763,45212.890625,-126.00768
764,45214.84375,-126.2393
765,45216.796875,-126.56545
766,45218.75,-125.89227
767,45220.703125,-125.49375
768,45222.65625,-125.94884
769,45224.609375,-126.89349
770,45226.5625,-127.51083
771,45228.515625,-127.44051
772,45230.46875,-127.3456
773,45232.421875,-127.34017
774,45234.375,-126.59324
775,45236.328125,-125.65356
776,45238.28125,-125.59687
777,45240.234375,-126.29136
778,45242.1875,-127.44862
779,45244.140625,-127.15443
780,45246.09375,-126.5658
781,45248.046875,-126.31745
782,45250.0,-126.54333
783,45251.953125,-126.93977
784,45253.90625,-126.81976
785,45255.859375,-127.11002
786,45257.8125,-127.34299
787,45259.765625,-127.06161
788,45261.71875,-127.07462
789,45263.671875,-126.85944
790,45265.625,-126.98906
791,45267.578125,-127.54772
792,45269.53125,-127.7644
793,45271.484375,-127.51102
794,45273.4375,-126.83624
795,45275.390625,-126.54662
796,45277.34375,-126.27149
797,45279.296875,-126.39346
798,45281.25,-126.34261
799,45283.203125,-126.59466
800,45285.15625,-127.18618
