,0,1
305,44318.359375,-126.12386
306,44320.3125,-125.99691
307,44322.265625,-126.23938
308,44324.21875,-126.4643
309,44326.171875,-126.54102
310,44328.125,-125.95543
311,44330.078125,-125.77519
312,44332.03125,-126.27924
313,44333.984375,-126.75037
314,44335.9375,-126.67963
315,44337.890625,-126.25307
316,44339.84375,-125.70672
317,44341.796875,-125.52202
318,44343.75,-126.03208
319,44345.703125,-125.61588
320,44347.65625,-125.63313
321,44349.609375,-125.82285
322,44351.5625,-125.87087
323,44353.515625,-126.35204
324,44355.46875,-125.6469
325,44357.421875,-125.15714
326,44359.375,-125.21597
327,44361.328125,-125.29926
328,44363.28125,-125.84718
329,44365.234375,-126.99187
330,44367.1875,-125.79158
331,44369.140625,-124.77962
332,44371.09375,-125.31918
333,44373.046875,-125.58775
334,44375.0,-125.32706
335,44376.953125,-125.10012
336,44378.90625,-125.08982
337,44380.859375,-124.87753
338,44382.8125,-124.8251
339,44384.765625,-124.92461
340,44386.71875,-125.53887
341,44388.671875,-126.78423
342,44390.625,-126.85275
343,44392.578125,-126.09993
344,44394.53125,-125.85394
345,44396.484375,-125.74281
346,44398.4375,-125.19611
347,44400.390625,-125.15572
348,44402.34375,-125.00452
349,44404.296875,-124.65538
350,44406.25,-124.5596
351,44408.203125,-124.71863
352,44410.15625,-124.95222
353,44412.109375,-124.98418
354,44414.0625,-125.28584
355,44416.015625,-125.74278
356,44417.96875,-125.78385
357,44419.921875,-125.01152
358,44421.875,-124.71211
359,44423.828125,-125.37058
360,44425.78125,-125.9335
361,44427.734375,-125.05833
362,44429.6875,-124.90836
363,44431.640625,-125.42457
364,44433.59375,-125.32794
365,44435.546875,-125.03092
366,44437.5,-124.76409
367,44439.453125,-124.97442
368,44441.40625,-125.10617
369,44443.359375,-125.44172
370,44445.3125,-125.12912
371,44447.265625,-125.12917
372,44449.21875,-125.6818
373,44451.171875,-125.70812
374,44453.125,-124.98069
375,44455.078125,-124.69063
376,44457.03125,-125.16673
377,44458.984375,-125.56122
378,44460.9375,-125.6974
379,44462.890625,-125.02554
380,44464.84375,-124.59115
381,44466.796875,-124.50856
382,44468.75,-124.99609
383,44470.703125,-125.18575
384,44472.65625,-125.59245
385,44474.609375,-125.50398
386,44476.5625,-125.48429
387,44478.515625,-125.45844
388,44480.46875,-125.2904
389,44482.421875,-125.11379
390,44484.375,-124.76043
391,44486.328125,-125.34517
392,44488.28125,-126.26095
393,44490.234375,-125.21774
394,44492.1875,-124.47018
395,44494.140625,-124.2304
396,44496.09375,-124.57294
397,44498.046875,-125.43595
398,44500.0,-125.10488
399,44501.953125,-124.64896
400,44503.90625,-124.05912
401,44505.859375,-124.23045
402,44507.8125,-124.94955
403,44509.765625,-125.10152
404,44511.71875,-124.92292
405,44513.671875,-123.73487
406,44515.625,-123.54297
407,44517.578125,-124.25153
408,44519.53125,-124.29324
409,44521.484375,-123.98778
410,44523.4375,-123.56229
411,44525.390625,-123.8126
412,44527.34375,-124.00082
413,44529.296875,-124.17478
414,44531.25,-124.29699
415,44533.203125,-124.20548
416,44535.15625,-124.25715
417,44537.109375,-124.58781
418,44539.0625,-125.20569
419,44541.015625,-125.10712
420,44542.96875,-124.13395
421,44544.921875,-123.86424
422,44546.875,-124.44192
423,44548.828125,-125.10341
424,44550.78125,-125.34784
425,44552.734375,-124.20616
426,44554.6875,-123.44617
427,44556.640625,-123.95878
428,44558.59375,-123.98492
429,44560.546875,-123.41082
430,44562.5,-123.22468
431,44564.453125,-123.54256
432,44566.40625,-124.28793
433,44568.359375,-124.65057
434,44570.3125,-124.48359
435,44572.265625,-124.47759
436,44574.21875,-124.48652
437,44576.171875,-124.54929
438,44578.125,-124.75874
439,44580.078125,-124.46024
440,44582.03125,-123.80114
441,44583.984375,-123.74364
442,44585.9375,-123.5153
443,44587.890625,-123.00307
444,44589.84375,-123.18739
445,44591.796875,-123.1865
446,44593.75,-122.7987
447,44595.703125,-122.51791
448,44597.65625,-122.84554
449,44599.609375,-123.57746
450,44601.5625,-123.72488
451,44603.515625,-123.279
452,44605.46875,-123.74219
453,44607.421875,-123.48571
454,44609.375,-122.67629
455,44611.328125,-122.06408
456,44613.28125,-122.08913
457,44615.234375,-121.98398
458,44617.1875,-121.854
459,44619.140625,-122.4167
460,44621.09375,-123.03114
461,44623.046875,-122.9931
462,44625.0,-122.91709
463,44626.953125,-122.57162
464,44628.90625,-122.38781
465,44630.859375,-122.69642
466,44632.8125,-123.15479
467,44634.765625,-123.53655
468,44636.71875,-123.81374
469,44638.671875,-123.65352
470,44640.625,-123.50758
471,44642.578125,-123.39823
472,44644.53125,-123.73742
473,44646.484375,-122.77197
474,44648.4375,-121.3594
475,44650.390625,-121.2822
476,44652.34375,-122.01261
477,44654.296875,-122.1901
478,44656.25,-122.21781
479,44658.203125,-122.11156
480,44660.15625,-122.15947
481,44662.109375,-122.70548
482,44664.0625,-122.66767
483,44666.015625,-122.87104
484,44667.96875,-123.35037
485,44669.921875,-123.43429
486,44671.875,-123.19978
487,44673.828125,-122.80444
488,44675.78125,-122.67258
489,44677.734375,-122.52287
490,44679.6875,-122.8322
491,44681.640625,-123.26915
492,44683.59375,-122.8778
493,44685.546875,-122.97006
494,44687.5,-123.12971
495,44689.453125,-122.85387
496,44691.40625,-122.32907
497,44693.359375,-121.92614
498,44695.3125,-122.25314
499,44697.265625,-122.69075
500,44699.21875,-122.6499
501,44701.171875,-122.98219
502,44703.125,-122.85744
503,44705.078125,-122.93761
504,44707.03125,-123.45699
505,44708.984375,-123.71249
506,44710.9375,-123.91451
507,44712.890625,-123.32796
508,44714.84375,-123.23061
509,44716.796875,-123.92763
510,44718.75,-124.01165
511,44720.703125,-124.05154
512,44722.65625,-123.93544
513,44724.609375,-123.90495
514,44726.5625,-124.22254
515,44728.515625,-124.31012
516,44730.46875,-124.1052
517,44732.421875,-124.65818
518,44734.375,-125.10209
519,44736.328125,-125.32626
520,44738.28125,-124.75378
521,44740.234375,-124.25263
522,44742.1875,-123.61018
523,44744.140625,-123.53647
524,44746.09375,-123.72219
525,44748.046875,-123.23035
526,44750.0,-123.23714
527,44751.953125,-124.03647
528,44753.90625,-124.18328
529,44755.859375,-124.16439
530,44757.8125,-125.03628
531,44759.765625,-125.98564
532,44761.71875,-125.32716
533,44763.671875,-124.77795
534,44765.625,-124.82347
535,44767.578125,-124.57595
536,44769.53125,-124.87389
537,44771.484375,-125.87869
538,44773.4375,-125.61908
539,44775.390625,-125.27583
540,44777.34375,-125.40998
541,44779.296875,-124.52525
542,44781.25,-124.29271
543,44783.203125,-124.86819
544,44785.15625,-125.63388
545,44787.109375,-126.0112
546,44789.0625,-125.84326
547,44791.015625,-125.5025
548,44792.96875,-125.10868
549,44794.921875,-125.79471
550,44796.875,-125.85682
551,44798.828125,-125.6716
552,44800.78125,-125.39103
553,44802.734375,-124.951
554,44804.6875,-124.76374
555,44806.640625,-124.98625
556,44808.59375,-125.89337
557,44810.546875,-126.24014
558,44812.5,-125.4063
559,44814.453125,-124.48323
560,44816.40625,-124.27423
561,44818.359375,-124.63766
562,44820.3125,-125.07819
563,44822.265625,-125.04929
564,44824.21875,-124.31242
565,44826.171875,-125.02324
566,44828.125,-126.45073
567,44830.078125,-125.97743
568,44832.03125,-125.64437
569,44833.984375,-126.18356
570,44835.9375,-126.58824
571,44837.890625,-125.68661
572,44839.84375,-125.20987
573,44841.796875,-125.69257
574,44843.75,-126.61293
575,44845.703125,-126.6704
576,44847.65625,-126.58578
577,44849.609375,-125.9062
578,44851.5625,-125.51837
579,44853.515625,-125.39973
580,44855.46875,-125.89531
581,44857.421875,-126.96251
582,44859.375,-126.01378
583,44861.328125,-124.7686
584,44863.28125,-125.04204
585,44865.234375,-125.62239
586,44867.1875,-125.83865
587,44869.140625,-126.11374
588,44871.09375,-126.32877
589,44873.046875,-125.67941
590,44875.0,-125.6236
591,44876.953125,-126.35159
592,44878.90625,-126.11666
593,44880.859375,-126.04574
594,44882.8125,-125.9324
595,44884.765625,-125.5147
596,44886.71875,-125.80518
597,44888.671875,-126.1685
598,44890.625,-126.03004
599,44892.578125,-126.11793
600,44894.53125,-126.00823
601,44896.484375,-125.82374
602,44898.4375,-125.89954
603,44900.390625,-126.02338
604,44902.34375,-125.85846
605,44904.296875,-125.83606
606,44906.25,-126.03414
607,44908.203125,-126.82586
608,44910.15625,-127.03439
609,44912.109375,-126.0618
610,44914.0625,-125.83146
611,44916.015625,-126.66668
612,44917.96875,-127.24605
613,44919.921875,-127.12496
614,44921.875,-127.39508
615,44923.828125,-127.16183
616,44925.78125,-126.24691
617,44927.734375,-126.10191
618,44929.6875,-125.7251
619,44931.640625,-126.07151
620,44933.59375,-126.84602
621,44935.546875,-126.62609
622,44937.5,-126.68013
623,44939.453125,-126.465
624,44941.40625,-125.61346
625,44943.359375,-125.09613
626,44945.3125,-125.55434
627,44947.265625,-126.02052
628,44949.21875,-126.15024
629,44951.171875,-126.23287
630,44953.125,-126.32043
631,44955.078125,-126.16153
632,44957.03125,-126.45451
633,44958.984375,-126.61846
634,44960.9375,-127.31589
635,44962.890625,-127.67272
636,44964.84375,-127.38416
637,44966.796875,-127.33791
638,44968.75,-127.1998
639,44970.703125,-126.02163
640,44972.65625,-125.81458
641,44974.609375,-126.60911
642,44976.5625,-126.33979
643,44978.515625,-125.76409
644,44980.46875,-125.60722
645,44982.421875,-125.87546
646,44984.375,-126.59928
647,44986.328125,-126.78939
648,44988.28125,-126.99359
649,44990.234375,-126.24484
650,44992.1875,-126.07469
651,44994.140625,-127.02913
652,44996.09375,-126.88142
653,44998.046875,-126.34574
654,45000.0,-126.76395
655,45001.953125,-126.76373
656,45003.90625,-126.27549
657,45005.859375,-126.7003
658,45007.8125,-127.03296
659,45009.765625,-126.648
660,45011.71875,-126.31059
661,45013.671875,-126.52547
662,45015.625,-126.65369
663,45017.578125,-126.44042
664,45019.53125,-126.18605
665,45021.484375,-125.89606
666,45023.4375,-125.8923
667,45025.390625,-126.23393
668,45027.34375,-126.54903
669,45029.296875,-126.26479
670,45031.25,-125.7524
671,45033.203125,-125.54741
672,45035.15625,-125.59252
673,45037.109375,-126.10238
674,45039.0625,-126.49548
675,45041.015625,-126.93681
676,45042.96875,-126.94233
677,45044.921875,-126.71194
678,45046.875,-126.69106
679,45048.828125,-127.13529
680,45050.78125,-127.41496
681,45052.734375,-126.46375
682,45054.6875,-126.54537
683,45056.640625,-126.71634
684,45058.59375,-126.46857
685,45060.546875,-126.57712
686,45062.5,-126.70633
687,45064.453125,-126.85721
688,45066.40625,-127.04747
689,45068.359375,-126.76628
690,45070.3125,-126.68817
691,45072.265625,-126.42193
692,45074.21875,-126.0892
693,45076.171875,-125.59518
694,45078.125,-125.52315
695,45080.078125,-126.49397
696,45082.03125,-127.60608
697,45083.984375,-127.13605
698,45085.9375,-126.76196
699,45087.890625,-127.06715
700,45089.84375,-127.48903
701,45091.796875,-126.91267
702,45093.75,-126.74087
703,45095.703125,-126.51022
704,45097.65625,-125.82876
705,45099.609375,-126.15851
706,45101.5625,-126.67473
707,45103.515625,-126.15705
708,45105.46875,-125.673
709,45107.421875,-126.66251
710,45109.375,-127.1349
711,45111.328125,-126.71915
712,45113.28125,-126.27496
713,45115.234375,-125.98238
714,45117.1875,-126.12145
715,45119.140625,-126.41802
716,45121.09375,-126.2202
717,45123.046875,-126.1751
718,45125.0,-125.82121
719,45126.953125,-125.84116
720,45128.90625,-126.61771
721,45130.859375,-126.9523
722,45132.8125,-126.29371
723,45134.765625,-125.86121
724,45136.71875,-126.28181
725,45138.671875,-127.07042
726,45140.625,-126.71035
727,45142.578125,-126.19892
728,45144.53125,-126.09898
729,45146.484375,-126.57603
730,45148.4375,-127.12846
731,45150.390625,-126.91092
732,45152.34375,-126.63858
733,45154.296875,-125.95832
734,45156.25,-126.16071
735,45158.203125,-126.82484
736,45160.15625,-126.61959
737,45162.109375,-127.12386
738,45164.0625,-127.82589
739,45166.015625,-127.54491
740,45167.96875,-126.97668
741,45169.921875,-126.4875
742,45171.875,-126.66296
743,45173.828125,-126.57261
744,45175.78125,-126.28387
745,45177.734375,-126.6147
746,45179.6875,-126.67652
747,45181.640625,-126.57906
748,45183.59375,-126.95184
749,45185.546875,-126.51785
750,45187.5,-126.3713
751,45189.453125,-126.69101
752,45191.40625,-126.47691
753,45193.359375,-126.13235
754,45195.3125,-126.31728
755,45197.265625,-125.54115
756,45199.21875,-125.49968
757,45201.171875,-126.26531
758,45203.125,-126.43559
759,45205.078125,-126.08707
760,45207.03125,-126.85349
761,45208.984375,-127.15593
762,45210.9375,-126.7188
763,45212.890625,-126.55991
764,45214.84375,-126.54843
765,45216.796875,-126.30273
766,45218.75,-126.3446
767,45220.703125,-126.10713
768,45222.65625,-125.96206
769,45224.609375,-127.12902
770,45226.5625,-127.1602
771,45228.515625,-126.33704
772,45230.46875,-125.66665
773,45232.421875,-125.48075
774,45234.375,-126.32455
775,45236.328125,-126.69134
776,45238.28125,-125.81424
777,45240.234375,-125.86281
778,45242.1875,-126.46845
779,45244.140625,-126.61098
780,45246.09375,-126.5307
781,45248.046875,-126.55979
782,45250.0,-126.48365
783,45251.953125,-125.95661
784,45253.90625,-125.99764
785,45255.859375,-126.87055
786,45257.8125,-127.16373
787,45259.765625,-126.79591
788,45261.71875,-126.77553
789,45263.671875,-126.60674
790,45265.625,-126.63904
791,45267.578125,-127.1553
792,45269.53125,-126.64025
793,45271.484375,-126.58423
794,45273.4375,-127.15235
795,45275.390625,-127.24119
796,45277.34375,-127.30937
797,45279.296875,-127.49966
798,45281.25,-127.56242
799,45283.203125,-126.39091
800,45285.15625,-125.81602
