,0,1
259,44228.515625,-124.64496
260,44230.46875,-124.38233
261,44232.421875,-124.44273
262,44234.375,-124.9204
263,44236.328125,-125.60589
264,44238.28125,-125.66703
265,44240.234375,-125.687
266,44242.1875,-125.52675
267,44244.140625,-125.50972
268,44246.09375,-125.95747
269,44248.046875,-126.14692
270,44250.0,-126.00483
271,44251.953125,-125.73614
272,44253.90625,-125.35918
273,44255.859375,-124.95516
274,44257.8125,-125.00682
275,44259.765625,-125.43976
276,44261.71875,-125.83123
277,44263.671875,-126.37969
278,44265.625,-126.464
279,44267.578125,-125.77981
280,44269.53125,-125.06567
281,44271.484375,-125.03592
282,44273.4375,-125.45889
283,44275.390625,-125.95888
284,44277.34375,-125.78868
285,44279.296875,-125.83752
286,44281.25,-125.64729
287,44283.203125,-125.37164
288,44285.15625,-126.0088
289,44287.109375,-125.71795
290,44289.0625,-125.07478
291,44291.015625,-125.75135
292,44292.96875,-126.12779
293,44294.921875,-126.06049
294,44296.875,-126.84161
295,44298.828125,-126.86089
296,44300.78125,-126.07146
297,44302.734375,-125.96667
298,44304.6875,-126.2739
299,44306.640625,-125.06844
300,44308.59375,-125.02016
301,44310.546875,-125.62362
302,44312.5,-125.55615
303,44314.453125,-126.02025
304,44316.40625,-125.93649
305,44318.359375,-125.69993
306,44320.3125,-125.78737
307,44322.265625,-125.19947
308,44324.21875,-124.59746
309,44326.171875,-125.22344
310,44328.125,-126.0414
311,44330.078125,-126.2099
312,44332.03125,-125.39535
313,44333.984375,-125.5937
314,44335.9375,-125.68129
315,44337.890625,-125.7223
316,44339.84375,-125.75787
317,44341.796875,-125.57164
318,44343.75,-125.48441
319,44345.703125,-125.16695
320,44347.65625,-124.66315
321,44349.609375,-124.79449
322,44351.5625,-125.65949
323,44353.515625,-125.65734
324,44355.46875,-125.11482
325,44357.421875,-124.74292
326,44359.375,-124.63361
327,44361.328125,-125.03558
328,44363.28125,-125.41179
329,44365.234375,-125.70998
330,44367.1875,-125.66445
331,44369.140625,-125.79836
332,44371.09375,-125.87727
333,44373.046875,-125.6711
334,44375.0,-125.59882
335,44376.953125,-125.71226
336,44378.90625,-125.7663
337,44380.859375,-125.84153
338,44382.8125,-125.22755
339,44384.765625,-125.16705
340,44386.71875,-126.11342
341,44388.671875,-126.07552
342,44390.625,-125.24689
343,44392.578125,-125.43874
344,44394.53125,-125.57941
345,44396.484375,-125.57193
346,44398.4375,-125.16274
347,44400.390625,-125.08806
348,44402.34375,-125.40765
349,44404.296875,-124.89556
350,44406.25,-124.73764
351,44408.203125,-125.38134
352,44410.15625,-125.98335
353,44412.109375,-125.479
354,44414.0625,-125.58025
355,44416.015625,-125.30509
356,44417.96875,-124.33605
357,44419.921875,-124.36048
358,44421.875,-125.37702
359,44423.828125,-125.01009
360,44425.78125,-123.75977
361,44427.734375,-123.43738
362,44429.6875,-123.91906
363,44431.640625,-124.15299
364,44433.59375,-124.00405
365,44435.546875,-124.75004
366,44437.5,-125.10244
367,44439.453125,-125.07576
368,44441.40625,-125.33151
369,44443.359375,-124.96945
370,44445.3125,-124.68652
371,44447.265625,-125.04549
372,44449.21875,-125.43224
373,44451.171875,-125.09822
374,44453.125,-124.81024
375,44455.078125,-125.19661
376,44457.03125,-125.61105
377,44458.984375,-125.42247
378,44460.9375,-124.65616
379,44462.890625,-124.78366
380,44464.84375,-124.67319
381,44466.796875,-123.90697
382,44468.75,-124.20376
383,44470.703125,-125.41891
384,44472.65625,-125.73124
385,44474.609375,-125.58655
386,44476.5625,-125.38416
387,44478.515625,-125.0778
388,44480.46875,-124.92655
389,44482.421875,-124.48298
390,44484.375,-124.89037
391,44486.328125,-125.40087
392,44488.28125,-125.03418
393,44490.234375,-124.82853
394,44492.1875,-124.91729
395,44494.140625,-124.80254
396,44496.09375,-124.46599
397,44498.046875,-124.18952
398,44500.0,-124.69772
399,44501.953125,-125.20381
400,44503.90625,-124.74752
401,44505.859375,-124.31336
402,44507.8125,-124.80623
403,44509.765625,-125.18954
404,44511.71875,-124.73531
405,44513.671875,-124.50364
406,44515.625,-123.94157
407,44517.578125,-123.83438
408,44519.53125,-124.02098
409,44521.484375,-124.24654
410,44523.4375,-124.50764
411,44525.390625,-124.76641
412,44527.34375,-125.1324
413,44529.296875,-124.69414
414,44531.25,-124.28279
415,44533.203125,-124.04903
416,44535.15625,-123.80328
417,44537.109375,-123.74396
418,44539.0625,-124.16916
419,44541.015625,-124.49959
420,44542.96875,-124.41764
421,44544.921875,-124.5792
422,44546.875,-124.85137
423,44548.828125,-124.22031
424,44550.78125,-123.6459
425,44552.734375,-123.2784
426,44554.6875,-123.59196
427,44556.640625,-124.02175
428,44558.59375,-123.77094
429,44560.546875,-123.41448
430,44562.5,-122.96002
431,44564.453125,-122.4029
432,44566.40625,-122.26782
433,44568.359375,-123.24863
434,44570.3125,-123.89721
435,44572.265625,-123.82155
436,44574.21875,-123.14392
437,44576.171875,-122.68188
438,44578.125,-122.47209
439,44580.078125,-123.01552
440,44582.03125,-123.27647
441,44583.984375,-123.34549
442,44585.9375,-123.25493
443,44587.890625,-123.33918
444,44589.84375,-123.64446
445,44591.796875,-124.17316
446,44593.75,-123.94807
447,44595.703125,-122.81753
448,44597.65625,-122.46085
449,44599.609375,-123.07024
450,44601.5625,-122.53793
451,44603.515625,-121.71694
452,44605.46875,-122.41983
453,44607.421875,-123.71652
454,44609.375,-123.79984
455,44611.328125,-123.68567
456,44613.28125,-124.29726
457,44615.234375,-123.89605
458,44617.1875,-122.85773
459,44619.140625,-122.25919
460,44621.09375,-121.99923
461,44623.046875,-122.23958
462,44625.0,-122.45713
463,44626.953125,-122.63972
464,44628.90625,-122.92595
465,44630.859375,-122.762
466,44632.8125,-122.58045
467,44634.765625,-123.43676
468,44636.71875,-123.80652
469,44638.671875,-122.72268
470,44640.625,-122.24581
471,44642.578125,-122.27622
472,44644.53125,-122.25514
473,44646.484375,-121.69994
474,44648.4375,-121.87286
475,44650.390625,-122.46054
476,44652.34375,-122.48083
477,44654.296875,-122.27663
478,44656.25,-121.83728
479,44658.203125,-122.12644
480,44660.15625,-122.72668
481,44662.109375,-122.29714
482,44664.0625,-122.08247
483,44666.015625,-122.88351
484,44667.96875,-123.56124
485,44669.921875,-122.4796
486,44671.875,-122.19508
487,44673.828125,-122.31346
488,44675.78125,-122.6997
489,44677.734375,-123.46652
490,44679.6875,-122.8262
491,44681.640625,-123.2275
492,44683.59375,-123.72897
493,44685.546875,-123.14699
494,44687.5,-123.08641
495,44689.453125,-123.67319
496,44691.40625,-123.70178
497,44693.359375,-123.94646
498,44695.3125,-124.03448
499,44697.265625,-123.4353
500,44699.21875,-122.52815
501,44701.171875,-122.31228
502,44703.125,-122.73721
503,44705.078125,-123.56925
504,44707.03125,-123.99783
505,44708.984375,-124.27013
506,44710.9375,-123.96635
507,44712.890625,-123.98346
508,44714.84375,-124.19051
509,44716.796875,-123.77527
510,44718.75,-123.89679
511,44720.703125,-124.23657
512,44722.65625,-124.12691
513,44724.609375,-122.93899
514,44726.5625,-122.46426
515,44728.515625,-123.12062
516,44730.46875,-123.69405
517,44732.421875,-124.1754
518,44734.375,-124.15015
519,44736.328125,-123.71231
520,44738.28125,-124.56332
521,44740.234375,-125.78923
522,44742.1875,-124.89255
523,44744.140625,-124.21156
524,44746.09375,-124.51137
525,44748.046875,-125.69902
526,44750.0,-126.44272
527,44751.953125,-126.12225
528,44753.90625,-125.44991
529,44755.859375,-125.21734
530,44757.8125,-124.44783
531,44759.765625,-124.04436
532,44761.71875,-125.05334
533,44763.671875,-125.35296
534,44765.625,-124.93134
535,44767.578125,-125.233
536,44769.53125,-125.82076
537,44771.484375,-125.73849
538,44773.4375,-125.86221
539,44775.390625,-125.74281
540,44777.34375,-124.71227
541,44779.296875,-124.53048
542,44781.25,-125.81212
543,44783.203125,-126.1788
544,44785.15625,-125.73473
545,44787.109375,-126.04695
546,44789.0625,-126.64737
547,44791.015625,-126.59042
548,44792.96875,-125.65197
549,44794.921875,-125.54324
550,44796.875,-126.04054
551,44798.828125,-126.2444
552,44800.78125,-126.562
553,44802.734375,-125.97143
554,44804.6875,-125.21416
555,44806.640625,-124.76711
556,44808.59375,-124.77885
557,44810.546875,-124.84863
558,44812.5,-125.18323
559,44814.453125,-125.31641
560,44816.40625,-124.91488
561,44818.359375,-124.7748
562,44820.3125,-125.0636
563,44822.265625,-125.03868
564,44824.21875,-125.31045
565,44826.171875,-126.15805
566,44828.125,-126.01419
567,44830.078125,-125.30641
568,44832.03125,-125.37359
569,44833.984375,-125.83987
570,44835.9375,-126.19884
571,44837.890625,-126.06387
572,44839.84375,-126.24551
573,44841.796875,-126.20471
574,44843.75,-125.12878
575,44845.703125,-124.60481
576,44847.65625,-125.38423
577,44849.609375,-126.17677
578,44851.5625,-126.57962
579,44853.515625,-127.43538
580,44855.46875,-126.94178
581,44857.421875,-124.56635
582,44859.375,-123.76513
583,44861.328125,-124.9175
584,44863.28125,-126.58817
585,44865.234375,-125.89599
586,44867.1875,-125.30611
587,44869.140625,-125.65057
588,44871.09375,-125.78795
589,44873.046875,-125.48545
590,44875.0,-125.33592
591,44876.953125,-125.48026
592,44878.90625,-125.34173
593,44880.859375,-125.18916
594,44882.8125,-125.1873
595,44884.765625,-125.96439
596,44886.71875,-126.17596
597,44888.671875,-125.58374
598,44890.625,-125.56068
599,44892.578125,-125.7029
600,44894.53125,-126.14536
601,44896.484375,-126.12103
602,44898.4375,-125.69621
603,44900.390625,-125.73083
604,44902.34375,-126.57642
605,44904.296875,-126.61487
606,44906.25,-126.78768
607,44908.203125,-126.36417
608,44910.15625,-125.40249
609,44912.109375,-125.52902
610,44914.0625,-126.35744
611,44916.015625,-126.87537
612,44917.96875,-127.02266
613,44919.921875,-126.81671
614,44921.875,-126.14396
615,44923.828125,-126.45702
616,44925.78125,-126.4912
617,44927.734375,-126.39164
618,44929.6875,-126.65083
619,44931.640625,-126.91209
620,44933.59375,-126.52241
621,44935.546875,-125.53998
622,44937.5,-125.27493
623,44939.453125,-125.57027
624,44941.40625,-126.18476
625,44943.359375,-126.62012
626,44945.3125,-126.40585
627,44947.265625,-126.296
628,44949.21875,-125.86367
629,44951.171875,-125.49618
630,44953.125,-125.50906
631,44955.078125,-125.67929
632,44957.03125,-126.1982
633,44958.984375,-126.35438
634,44960.9375,-125.99901
635,44962.890625,-126.03404
636,44964.84375,-126.30229
637,44966.796875,-126.11472
638,44968.75,-125.70513
639,44970.703125,-126.35767
640,44972.65625,-126.49301
641,44974.609375,-126.25725
642,44976.5625,-126.62587
643,44978.515625,-126.60776
644,44980.46875,-126.54096
645,44982.421875,-125.99698
646,44984.375,-126.45072
647,44986.328125,-127.15438
648,44988.28125,-126.67636
649,44990.234375,-125.8567
650,44992.1875,-125.83971
651,44994.140625,-126.28023
652,44996.09375,-126.7588
653,44998.046875,-127.21553
654,45000.0,-127.22657
655,45001.953125,-126.89967
656,45003.90625,-126.88092
657,45005.859375,-126.51151
658,45007.8125,-126.04797
659,45009.765625,-125.70254
660,45011.71875,-125.54889
661,45013.671875,-125.56805
662,45015.625,-126.09969
663,45017.578125,-126.4852
664,45019.53125,-126.75085
665,45021.484375,-127.18629
666,45023.4375,-127.26765
667,45025.390625,-127.06443
668,45027.34375,-126.73766
669,45029.296875,-126.96793
670,45031.25,-126.27151
671,45033.203125,-125.54482
672,45035.15625,-126.14491
673,45037.109375,-126.63181
674,45039.0625,-126.33021
675,45041.015625,-126.27941
676,45042.96875,-126.77602
677,45044.921875,-126.9286
678,45046.875,-126.08672
679,45048.828125,-126.20705
680,45050.78125,-126.37041
681,45052.734375,-125.95315
682,45054.6875,-126.35463
683,45056.640625,-126.53831
684,45058.59375,-126.82454
685,45060.546875,-127.3686
686,45062.5,-127.41933
687,45064.453125,-126.35933
688,45066.40625,-125.72672
689,45068.359375,-125.78694
690,45070.3125,-125.71592
691,45072.265625,-125.23973
692,45074.21875,-125.40377
693,45076.171875,-126.38658
694,45078.125,-126.40972
695,45080.078125,-125.7
696,45082.03125,-125.80193
697,45083.984375,-126.20044
698,45085.9375,-125.7816
699,45087.890625,-125.82462
700,45089.84375,-126.19965
701,45091.796875,-126.19812
702,45093.75,-126.75872
703,45095.703125,-126.8727
704,45097.65625,-127.06116
705,45099.609375,-126.85861
706,45101.5625,-126.15358
707,45103.515625,-125.92312
708,45105.46875,-126.14133
709,45107.421875,-126.09042
710,45109.375,-125.80732
711,45111.328125,-125.76503
712,45113.28125,-126.13107
713,45115.234375,-125.81979
714,45117.1875,-125.86282
715,45119.140625,-126.47179
716,45121.09375,-126.63164
717,45123.046875,-126.15569
718,45125.0,-126.38202
719,45126.953125,-126.89297
720,45128.90625,-126.70963
721,45130.859375,-126.46582
722,45132.8125,-126.22823
723,45134.765625,-125.70716
724,45136.71875,-125.74425
725,45138.671875,-126.66266
726,45140.625,-126.96301
727,45142.578125,-126.31286
728,45144.53125,-125.97519
729,45146.484375,-126.09806
730,45148.4375,-125.90803
731,45150.390625,-125.80732
732,45152.34375,-126.44514
733,45154.296875,-126.68705
734,45156.25,-126.42771
735,45158.203125,-126.27372
736,45160.15625,-126.16547
737,45162.109375,-126.411
738,45164.0625,-126.65068
739,45166.015625,-126.4725
740,45167.96875,-126.74695
741,45169.921875,-126.74538
742,45171.875,-126.6556
743,45173.828125,-126.60221
744,45175.78125,-125.77059
745,45177.734375,-125.82635
746,45179.6875,-126.11909
747,45181.640625,-125.92854
748,45183.59375,-125.62919
749,45185.546875,-125.11312
750,45187.5,-125.56063
751,45189.453125,-126.12265
752,45191.40625,-126.32497
753,45193.359375,-126.26937
754,45195.3125,-125.90984
755,45197.265625,-125.86453
756,45199.21875,-125.90737
757,45201.171875,-126.0837
758,45203.125,-126.45914
759,45205.078125,-126.5461
760,45207.03125,-127.18468
761,45208.984375,-127.57323
762,45210.9375,-126.9629
763,45212.890625,-126.93277
764,45214.84375,-126.19626
765,45216.796875,-125.77309
766,45218.75,-125.7643
767,45220.703125,-125.43653
768,45222.65625,-125.37822
769,45224.609375,-125.96635
770,45226.5625,-126.03236
771,45228.515625,-126.30438
772,45230.46875,-126.41559
773,45232.421875,-125.63659
774,45234.375,-125.78573
775,45236.328125,-125.94172
776,45238.28125,-125.76778
777,45240.234375,-125.70265
778,45242.1875,-126.04188
779,45244.140625,-126.61699
780,45246.09375,-126.95519
781,45248.046875,-127.24252
782,45250.0,-127.48492
783,45251.953125,-126.52477
784,45253.90625,-125.78133
785,45255.859375,-125.9414
786,45257.8125,-125.90925
787,45259.765625,-125.43233
788,45261.71875,-125.41859
789,45263.671875,-126.01575
790,45265.625,-127.03322
791,45267.578125,-127.15794
792,45269.53125,-126.99223
793,45271.484375,-126.57692
794,45273.4375,-126.01169
795,45275.390625,-126.00233
796,45277.34375,-126.63242
797,45279.296875,-126.34054
798,45281.25,-125.98873
799,45283.203125,-126.22823
800,45285.15625,-126.4408
