,0,1
222,44156.25,-126.51966
223,44158.203125,-125.96588
224,44160.15625,-125.7103
225,44162.109375,-125.58801
226,44164.0625,-125.71935
227,44166.015625,-125.80593
228,44167.96875,-125.51413
229,44169.921875,-125.40251
230,44171.875,-125.96681
231,44173.828125,-126.29926
232,44175.78125,-126.34929
233,44177.734375,-126.24527
234,44179.6875,-125.97974
235,44181.640625,-125.73992
236,44183.59375,-126.1949
237,44185.546875,-126.40866
238,44187.5,-126.09765
239,44189.453125,-126.2407
240,44191.40625,-126.27005
241,44193.359375,-125.86977
242,44195.3125,-125.45465
243,44197.265625,-125.76853
244,44199.21875,-126.23359
245,44201.171875,-125.92339
246,44203.125,-125.43349
247,44205.078125,-125.04412
248,44207.03125,-125.10233
249,44208.984375,-125.2743
250,44210.9375,-125.59869
251,44212.890625,-126.14732
252,44214.84375,-126.39011
253,44216.796875,-126.57212
254,44218.75,-126.71354
255,44220.703125,-126.12875
256,44222.65625,-125.69944
257,44224.609375,-125.6899
258,44226.5625,-125.6266
259,44228.515625,-126.00118
260,44230.46875,-125.84793
261,44232.421875,-125.78083
262,44234.375,-125.98253
263,44236.328125,-125.72378
264,44238.28125,-126.24342
265,44240.234375,-126.83543
266,44242.1875,-127.06767
267,44244.140625,-126.74126
268,44246.09375,-126.00285
269,44248.046875,-125.65832
270,44250.0,-125.60394
271,44251.953125,-125.88911
272,44253.90625,-126.3608
273,44255.859375,-126.18917
274,44257.8125,-126.01087
275,44259.765625,-125.49099
276,44261.71875,-125.21131
277,44263.671875,-125.16045
278,44265.625,-125.13625
279,44267.578125,-124.90952
280,44269.53125,-125.23204
281,44271.484375,-125.22883
282,44273.4375,-125.16734
283,44275.390625,-125.98265
284,44277.34375,-126.58259
285,44279.296875,-127.28844
286,44281.25,-126.97469
287,44283.203125,-125.7721
288,44285.15625,-124.77909
289,44287.109375,-124.7862
290,44289.0625,-125.72623
291,44291.015625,-126.50388
292,44292.96875,-126.90183
293,44294.921875,-126.52436
294,44296.875,-125.88364
295,44298.828125,-125.32883
296,44300.78125,-125.07713
297,44302.734375,-125.29928
298,44304.6875,-125.07194
299,44306.640625,-125.1584
300,44308.59375,-126.06979
301,44310.546875,-126.60468
302,44312.5,-126.07948
303,44314.453125,-126.26002
304,44316.40625,-126.86893
305,44318.359375,-126.5695
306,44320.3125,-126.23564
307,44322.265625,-126.17566
308,44324.21875,-125.99734
309,44326.171875,-126.05253
310,44328.125,-126.56855
311,44330.078125,-126.66244
312,44332.03125,-126.65667
313,44333.984375,-126.07467
314,44335.9375,-125.85773
315,44337.890625,-125.31678
316,44339.84375,-125.2616
317,44341.796875,-125.03562
318,44343.75,-125.33248
319,44345.703125,-126.229
320,44347.65625,-125.55056
321,44349.609375,-125.44257
322,44351.5625,-125.04683
323,44353.515625,-124.92855
324,44355.46875,-125.59307
325,44357.421875,-125.03758
326,44359.375,-125.45284
327,44361.328125,-126.33848
328,44363.28125,-126.95667
329,44365.234375,-126.47897
330,44367.1875,-126.02269
331,44369.140625,-125.4352
332,44371.09375,-125.14542
333,44373.046875,-125.88409
334,44375.0,-126.4194
335,44376.953125,-126.14288
336,44378.90625,-126.01783
337,44380.859375,-125.70981
338,44382.8125,-125.12682
339,44384.765625,-125.2569
340,44386.71875,-125.36588
341,44388.671875,-125.33105
342,44390.625,-125.34892
343,44392.578125,-125.22626
344,44394.53125,-126.00102
345,44396.484375,-126.76211
346,44398.4375,-126.42171
347,44400.390625,-125.32631
348,44402.34375,-124.4295
349,44404.296875,-124.85144
350,44406.25,-126.08657
351,44408.203125,-126.29166
352,44410.15625,-125.80262
353,44412.109375,-125.87466
354,44414.0625,-125.70707
355,44416.015625,-125.30879
356,44417.96875,-125.51266
357,44419.921875,-125.7149
358,44421.875,-125.36423
359,44423.828125,-125.36846
360,44425.78125,-125.73983
361,44427.734375,-125.70576
362,44429.6875,-125.67077
363,44431.640625,-125.18975
364,44433.59375,-125.19435
365,44435.546875,-125.82307
366,44437.5,-125.26656
367,44439.453125,-125.0367
368,44441.40625,-124.9787
369,44443.359375,-125.10384
370,44445.3125,-125.10657
371,44447.265625,-125.18868
372,44449.21875,-125.09241
373,44451.171875,-124.95811
374,44453.125,-124.42398
375,44455.078125,-124.25388
376,44457.03125,-124.87884
377,44458.984375,-125.22005
378,44460.9375,-124.7202
379,44462.890625,-125.14816
380,44464.84375,-125.09299
381,44466.796875,-124.43295
382,44468.75,-124.38132
383,44470.703125,-124.19925
384,44472.65625,-123.73493
385,44474.609375,-124.10555
386,44476.5625,-124.67175
387,44478.515625,-124.56356
388,44480.46875,-124.79038
389,44482.421875,-125.08816
390,44484.375,-124.31264
391,44486.328125,-123.72693
392,44488.28125,-123.77579
393,44490.234375,-124.04172
394,44492.1875,-125.30845
395,44494.140625,-125.01215
396,44496.09375,-123.40676
397,44498.046875,-123.65559
398,44500.0,-125.13661
399,44501.953125,-125.08051
400,44503.90625,-124.94566
401,44505.859375,-124.45634
402,44507.8125,-124.13181
403,44509.765625,-124.73748
404,44511.71875,-124.80961
405,44513.671875,-124.89948
406,44515.625,-125.18694
407,44517.578125,-125.17694
408,44519.53125,-124.65857
409,44521.484375,-124.31573
410,44523.4375,-124.68075
411,44525.390625,-124.89637
412,44527.34375,-125.06983
413,44529.296875,-124.78732
414,44531.25,-124.57555
415,44533.203125,-124.54558
416,44535.15625,-124.57947
417,44537.109375,-124.84404
418,44539.0625,-124.54184
419,44541.015625,-124.48608
420,44542.96875,-124.6916
421,44544.921875,-124.62621
422,44546.875,-124.50034
423,44548.828125,-124.43853
424,44550.78125,-123.68142
425,44552.734375,-123.20206
426,44554.6875,-123.29652
427,44556.640625,-123.53353
428,44558.59375,-123.65907
429,44560.546875,-124.29415
430,44562.5,-124.42959
431,44564.453125,-123.6214
432,44566.40625,-123.80548
433,44568.359375,-124.73471
434,44570.3125,-124.57098
435,44572.265625,-123.85955
436,44574.21875,-123.63082
437,44576.171875,-123.51202
438,44578.125,-122.60792
439,44580.078125,-122.06499
440,44582.03125,-122.63056
441,44583.984375,-123.16323
442,44585.9375,-123.77801
443,44587.890625,-122.89135
444,44589.84375,-122.46248
445,44591.796875,-123.13438
446,44593.75,-123.33747
447,44595.703125,-123.14855
448,44597.65625,-123.59126
449,44599.609375,-124.92638
450,44601.5625,-124.0962
451,44603.515625,-123.39604
452,44605.46875,-123.94212
453,44607.421875,-124.07494
454,44609.375,-123.41145
455,44611.328125,-123.48086
456,44613.28125,-123.77092
457,44615.234375,-124.10623
458,44617.1875,-123.7262
459,44619.140625,-123.41219
460,44621.09375,-123.25291
461,44623.046875,-123.04773
462,44625.0,-122.42335
463,44626.953125,-122.54045
464,44628.90625,-123.03664
465,44630.859375,-122.90882
466,44632.8125,-123.2532
467,44634.765625,-123.764
468,44636.71875,-123.79012
469,44638.671875,-123.79789
470,44640.625,-124.30643
471,44642.578125,-124.18809
472,44644.53125,-123.74136
473,44646.484375,-123.03484
474,44648.4375,-122.59426
475,44650.390625,-122.7815
476,44652.34375,-123.22206
477,44654.296875,-122.91883
478,44656.25,-122.53893
479,44658.203125,-122.55153
480,44660.15625,-122.67255
481,44662.109375,-122.30127
482,44664.0625,-122.39016
483,44666.015625,-122.62189
484,44667.96875,-122.79127
485,44669.921875,-123.10006
486,44671.875,-123.42999
487,44673.828125,-123.07709
488,44675.78125,-122.78632
489,44677.734375,-123.28213
490,44679.6875,-122.97414
491,44681.640625,-122.8242
492,44683.59375,-123.36517
493,44685.546875,-123.57946
494,44687.5,-123.27071
495,44689.453125,-123.6973
496,44691.40625,-123.79174
497,44693.359375,-123.34234
498,44695.3125,-123.09246
499,44697.265625,-123.25811
500,44699.21875,-124.0452
501,44701.171875,-124.08267
502,44703.125,-123.53091
503,44705.078125,-124.08925
504,44707.03125,-124.71931
505,44708.984375,-123.72382
506,44710.9375,-123.25859
507,44712.890625,-123.40729
508,44714.84375,-123.88774
509,44716.796875,-124.41022
510,44718.75,-124.83784
511,44720.703125,-124.35328
512,44722.65625,-124.37698
513,44724.609375,-124.14888
514,44726.5625,-123.75982
515,44728.515625,-123.86482
516,44730.46875,-124.55884
517,44732.421875,-124.83811
518,44734.375,-124.82571
519,44736.328125,-124.84022
520,44738.28125,-124.83598
521,44740.234375,-125.33208
522,44742.1875,-125.08078
523,44744.140625,-124.26624
524,44746.09375,-123.99665
525,44748.046875,-124.15672
526,44750.0,-124.48403
527,44751.953125,-124.75097
528,44753.90625,-124.97954
529,44755.859375,-125.03298
530,44757.8125,-124.89035
531,44759.765625,-124.65283
532,44761.71875,-124.6108
533,44763.671875,-124.59963
534,44765.625,-125.1813
535,44767.578125,-126.70578
536,44769.53125,-127.01665
537,44771.484375,-125.80803
538,44773.4375,-125.07881
539,44775.390625,-125.6502
540,44777.34375,-125.68554
541,44779.296875,-125.40311
542,44781.25,-125.45467
543,44783.203125,-125.65704
544,44785.15625,-125.65863
545,44787.109375,-125.97084
546,44789.0625,-126.62679
547,44791.015625,-126.50636
548,44792.96875,-126.33263
549,44794.921875,-125.87744
550,44796.875,-125.82032
551,44798.828125,-125.86836
552,44800.78125,-126.03944
553,44802.734375,-126.062
554,44804.6875,-125.31709
555,44806.640625,-125.33929
556,44808.59375,-125.95269
557,44810.546875,-126.15744
558,44812.5,-125.51564
559,44814.453125,-124.95763
560,44816.40625,-125.10847
561,44818.359375,-125.57432
562,44820.3125,-125.88565
563,44822.265625,-125.61915
564,44824.21875,-125.3576
565,44826.171875,-125.86893
566,44828.125,-125.93066
567,44830.078125,-126.22615
568,44832.03125,-125.64925
569,44833.984375,-125.66837
570,44835.9375,-126.1925
571,44837.890625,-126.01585
572,44839.84375,-126.17564
573,44841.796875,-126.16148
574,44843.75,-126.09106
575,44845.703125,-126.09193
576,44847.65625,-126.11504
577,44849.609375,-126.16759
578,44851.5625,-125.97105
579,44853.515625,-125.86037
580,44855.46875,-126.24044
581,44857.421875,-126.14947
582,44859.375,-125.82878
583,44861.328125,-125.99884
584,44863.28125,-125.56874
585,44865.234375,-125.71076
586,44867.1875,-125.46058
587,44869.140625,-125.47578
588,44871.09375,-126.22934
589,44873.046875,-126.31187
590,44875.0,-126.46555
591,44876.953125,-126.95187
592,44878.90625,-126.44844
593,44880.859375,-126.48089
594,44882.8125,-127.62911
595,44884.765625,-127.35123
596,44886.71875,-126.34901
597,44888.671875,-126.67581
598,44890.625,-126.5192
599,44892.578125,-125.51608
600,44894.53125,-125.11285
601,44896.484375,-125.8479
602,44898.4375,-126.50526
603,44900.390625,-126.16383
604,44902.34375,-126.50647
605,44904.296875,-127.08394
606,44906.25,-127.1299
607,44908.203125,-126.49217
608,44910.15625,-125.76062
609,44912.109375,-126.10155
610,44914.0625,-126.81265
611,44916.015625,-126.92373
612,44917.96875,-126.82166
613,44919.921875,-126.77427
614,44921.875,-126.53884
615,44923.828125,-126.32491
616,44925.78125,-126.06557
617,44927.734375,-125.55702
618,44929.6875,-126.00388
619,44931.640625,-126.51334
620,44933.59375,-126.86321
621,44935.546875,-127.20854
622,44937.5,-126.29724
623,44939.453125,-125.6196
624,44941.40625,-125.90921
625,44943.359375,-126.19917
626,44945.3125,-126.60384
627,44947.265625,-126.71934
628,44949.21875,-127.06196
629,44951.171875,-126.74722
630,44953.125,-125.81038
631,44955.078125,-125.19514
632,44957.03125,-125.37693
633,44958.984375,-126.70155
634,44960.9375,-127.4761
635,44962.890625,-127.78912
636,44964.84375,-127.99541
637,44966.796875,-127.646
638,44968.75,-127.61945
639,44970.703125,-127.11181
640,44972.65625,-126.76922
641,44974.609375,-126.56645
642,44976.5625,-125.76391
643,44978.515625,-126.07537
644,44980.46875,-127.00178
645,44982.421875,-127.14709
646,44984.375,-127.89075
647,44986.328125,-127.44109
648,44988.28125,-126.48146
649,44990.234375,-126.22025
650,44992.1875,-126.77359
651,44994.140625,-126.56371
652,44996.09375,-126.53702
653,44998.046875,-127.18127
654,45000.0,-127.55615
655,45001.953125,-126.82027
656,45003.90625,-126.06638
657,45005.859375,-126.06631
658,45007.8125,-126.19402
659,45009.765625,-127.06992
660,45011.71875,-127.65261
661,45013.671875,-127.70107
662,45015.625,-126.52758
663,45017.578125,-125.95405
664,45019.53125,-126.22369
665,45021.484375,-126.40153
666,45023.4375,-126.28439
667,45025.390625,-125.89923
668,45027.34375,-126.03822
669,45029.296875,-126.57023
670,45031.25,-125.77548
671,45033.203125,-125.67632
672,45035.15625,-126.39294
673,45037.109375,-126.70501
674,45039.0625,-126.66012
675,45041.015625,-127.26038
676,45042.96875,-126.9556
677,45044.921875,-125.94825
678,45046.875,-126.21688
679,45048.828125,-127.02105
680,45050.78125,-127.04273
681,45052.734375,-126.88905
682,45054.6875,-127.27664
683,45056.640625,-126.86864
684,45058.59375,-126.89558
685,45060.546875,-127.39954
686,45062.5,-127.03023
687,45064.453125,-126.23504
688,45066.40625,-125.7757
689,45068.359375,-125.97303
690,45070.3125,-126.47063
691,45072.265625,-126.67963
692,45074.21875,-126.97285
693,45076.171875,-127.18262
694,45078.125,-127.18445
695,45080.078125,-126.76851
696,45082.03125,-126.27791
697,45083.984375,-126.97371
698,45085.9375,-127.50264
699,45087.890625,-126.58303
700,45089.84375,-126.33021
701,45091.796875,-126.4856
702,45093.75,-127.00008
703,45095.703125,-127.21593
704,45097.65625,-126.64226
705,45099.609375,-126.52255
706,45101.5625,-126.60786
707,45103.515625,-126.20174
708,45105.46875,-126.18279
709,45107.421875,-126.98363
710,45109.375,-127.02229
711,45111.328125,-127.09984
712,45113.28125,-127.19587
713,45115.234375,-126.89176
714,45117.1875,-127.02309
715,45119.140625,-127.04453
716,45121.09375,-126.97533
717,45123.046875,-127.30882
718,45125.0,-126.97988
719,45126.953125,-126.86279
720,45128.90625,-126.6729
721,45130.859375,-126.54182
722,45132.8125,-127.24429
723,45134.765625,-128.05763
724,45136.71875,-128.20009
725,45138.671875,-127.63309
726,45140.625,-127.45296
727,45142.578125,-126.60878
728,45144.53125,-126.34608
729,45146.484375,-126.5933
730,45148.4375,-126.18826
731,45150.390625,-126.83681
732,45152.34375,-127.39389
733,45154.296875,-126.04232
734,45156.25,-125.22984
735,45158.203125,-125.71349
736,45160.15625,-125.98042
737,45162.109375,-126.3264
738,45164.0625,-126.74402
739,45166.015625,-126.52813
740,45167.96875,-126.18732
741,45169.921875,-126.7493
742,45171.875,-126.99094
743,45173.828125,-126.97378
744,45175.78125,-126.41737
745,45177.734375,-126.38853
746,45179.6875,-126.6414
747,45181.640625,-126.52033
748,45183.59375,-126.7201
749,45185.546875,-127.03394
750,45187.5,-127.30453
751,45189.453125,-127.13546
752,45191.40625,-127.22285
753,45193.359375,-126.48549
754,45195.3125,-125.95841
755,45197.265625,-126.80004
756,45199.21875,-127.25183
757,45201.171875,-126.48263
758,45203.125,-126.27036
759,45205.078125,-127.39283
760,45207.03125,-127.43437
761,45208.984375,-126.51163
762,45210.9375,-126.93861
763,45212.890625,-127.94685
764,45214.84375,-127.8461
765,45216.796875,-127.27641
766,45218.75,-126.20356
767,45220.703125,-125.10007
768,45222.65625,-125.5728
769,45224.609375,-126.58187
770,45226.5625,-126.60414
771,45228.515625,-125.9445
772,45230.46875,-126.00468
773,45232.421875,-126.50264
774,45234.375,-126.94344
775,45236.328125,-127.10913
776,45238.28125,-127.21011
777,45240.234375,-127.2027
778,45242.1875,-127.03493
779,45244.140625,-127.40511
780,45246.09375,-127.4897
781,45248.046875,-126.75293
782,45250.0,-126.43477
783,45251.953125,-126.52087
784,45253.90625,-126.21655
785,45255.859375,-125.79736
786,45257.8125,-125.93195
787,45259.765625,-126.75362
788,45261.71875,-127.57173
789,45263.671875,-126.90091
790,45265.625,-126.80359
791,45267.578125,-127.53213
792,45269.53125,-126.94456
793,45271.484375,-125.88953
794,45273.4375,-125.71519
795,45275.390625,-126.08158
796,45277.34375,-126.01002
797,45279.296875,-125.96198
798,45281.25,-126.87166
799,45283.203125,-127.48108
800,45285.15625,-127.91234
