,0,1
105,43927.734375,-126.60139
106,43929.6875,-125.68312
107,43931.640625,-125.50355
108,43933.59375,-125.83757
109,43935.546875,-126.12682
110,43937.5,-126.20475
111,43939.453125,-126.14908
112,43941.40625,-126.40614
113,43943.359375,-127.04177
114,43945.3125,-127.65308
115,43947.265625,-126.71684
116,43949.21875,-125.91895
117,43951.171875,-126.2759
118,43953.125,-125.94599
119,43955.078125,-125.99182
120,43957.03125,-126.16915
121,43958.984375,-125.60732
122,43960.9375,-125.4705
123,43962.890625,-125.55132
124,43964.84375,-125.23154
125,43966.796875,-125.5581
126,43968.75,-125.8968
127,43970.703125,-125.37835
128,43972.65625,-125.11948
129,43974.609375,-125.63663
130,43976.5625,-126.26948
131,43978.515625,-126.1459
132,43980.46875,-125.79019
133,43982.421875,-126.16037
134,43984.375,-126.26318
135,43986.328125,-125.74345
136,43988.28125,-126.15442
137,43990.234375,-126.62643
138,43992.1875,-125.83529
139,43994.140625,-125.74747
140,43996.09375,-126.29353
141,43998.046875,-126.03767
142,44000.0,-125.84196
143,44001.953125,-125.75434
144,44003.90625,-125.50122
145,44005.859375,-126.2771
146,44007.8125,-127.20497
147,44009.765625,-126.62103
148,44011.71875,-126.53528
149,44013.671875,-127.27988
150,44015.625,-127.50242
151,44017.578125,-127.08924
152,44019.53125,-126.39275
153,44021.484375,-127.06818
154,44023.4375,-127.62582
155,44025.390625,-127.10036
156,44027.34375,-126.765
157,44029.296875,-126.52967
158,44031.25,-126.33967
159,44033.203125,-126.93231
160,44035.15625,-126.13234
161,44037.109375,-125.63437
162,44039.0625,-126.16856
163,44041.015625,-125.95935
164,44042.96875,-125.1422
165,44044.921875,-125.31252
166,44046.875,-126.42348
167,44048.828125,-126.90437
168,44050.78125,-126.46555
169,44052.734375,-126.32427
170,44054.6875,-125.86613
171,44056.640625,-125.60173
172,44058.59375,-126.21056
173,44060.546875,-126.52134
174,44062.5,-126.82239
175,44064.453125,-126.45162
176,44066.40625,-125.6626
177,44068.359375,-125.39045
178,44070.3125,-125.66718
179,44072.265625,-126.34209
180,44074.21875,-126.81239
181,44076.171875,-126.19171
182,44078.125,-126.22308
183,44080.078125,-126.05111
184,44082.03125,-126.0407
185,44083.984375,-126.87977
186,44085.9375,-127.28848
187,44087.890625,-126.91772
188,44089.84375,-126.60415
189,44091.796875,-127.00103
190,44093.75,-126.005
191,44095.703125,-124.69048
192,44097.65625,-125.15092
193,44099.609375,-126.31745
194,44101.5625,-126.27493
195,44103.515625,-125.95676
196,44105.46875,-125.56507
197,44107.421875,-125.64143
198,44109.375,-125.84216
199,44111.328125,-126.24249
200,44113.28125,-126.33256
201,44115.234375,-126.07294
202,44117.1875,-125.95326
203,44119.140625,-125.67249
204,44121.09375,-125.76035
205,44123.046875,-125.93194
206,44125.0,-125.49493
207,44126.953125,-125.62315
208,44128.90625,-125.84985
209,44130.859375,-125.92349
210,44132.8125,-125.28334
211,44134.765625,-125.37247
212,44136.71875,-126.6051
213,44138.671875,-126.64849
214,44140.625,-125.92068
215,44142.578125,-125.98927
216,44144.53125,-126.19965
217,44146.484375,-126.26749
218,44148.4375,-126.38106
219,44150.390625,-125.71302
220,44152.34375,-125.26366
221,44154.296875,-125.87434
222,44156.25,-125.88374
223,44158.203125,-125.80898
224,44160.15625,-125.69733
225,44162.109375,-125.13615
226,44164.0625,-125.82439
227,44166.015625,-126.60802
228,44167.96875,-126.00452
229,44169.921875,-126.20989
230,44171.875,-127.95731
231,44173.828125,-127.75845
232,44175.78125,-126.4772
233,44177.734375,-126.39612
234,44179.6875,-126.22101
235,44181.640625,-126.58718
236,44183.59375,-127.34223
237,44185.546875,-126.68919
238,44187.5,-126.47543
239,44189.453125,-126.73689
240,44191.40625,-126.79047
241,44193.359375,-126.85822
242,44195.3125,-127.1688
243,44197.265625,-127.50114
244,44199.21875,-126.94204
245,44201.171875,-126.32086
246,44203.125,-125.84826
247,44205.078125,-126.14576
248,44207.03125,-126.22085
249,44208.984375,-125.69155
250,44210.9375,-126.06046
251,44212.890625,-126.06497
252,44214.84375,-126.27718
253,44216.796875,-126.05477
254,44218.75,-126.09018
255,44220.703125,-126.05998
256,44222.65625,-126.26698
257,44224.609375,-126.46893
258,44226.5625,-125.63706
259,44228.515625,-125.1563
260,44230.46875,-125.41267
261,44232.421875,-125.87511
262,44234.375,-126.72903
263,44236.328125,-126.5868
264,44238.28125,-125.64202
265,44240.234375,-125.51334
266,44242.1875,-125.60957
267,44244.140625,-125.14625
268,44246.09375,-124.88304
269,44248.046875,-125.02198
270,44250.0,-125.48958
271,44251.953125,-125.92825
272,44253.90625,-125.9989
273,44255.859375,-126.32075
274,44257.8125,-126.4741
275,44259.765625,-126.41271
276,44261.71875,-125.53181
277,44263.671875,-125.0798
278,44265.625,-125.7257
279,44267.578125,-126.30225
280,44269.53125,-126.23265
281,44271.484375,-126.05897
282,44273.4375,-125.9376
283,44275.390625,-125.41615
284,44277.34375,-125.34976
285,44279.296875,-125.76675
286,44281.25,-125.65503
287,44283.203125,-124.95956
288,44285.15625,-124.52068
289,44287.109375,-124.9326
290,44289.0625,-125.87474
291,44291.015625,-125.33887
292,44292.96875,-124.65049
293,44294.921875,-124.82796
294,44296.875,-124.70019
295,44298.828125,-124.45718
296,44300.78125,-124.92967
297,44302.734375,-126.02496
298,44304.6875,-126.1812
299,44306.640625,-126.02103
300,44308.59375,-126.70599
301,44310.546875,-126.51226
302,44312.5,-125.24252
303,44314.453125,-125.0825
304,44316.40625,-125.43559
305,44318.359375,-125.87137
306,44320.3125,-126.04772
307,44322.265625,-125.87843
308,44324.21875,-126.17953
309,44326.171875,-126.26334
310,44328.125,-125.7859
311,44330.078125,-126.09158
312,44332.03125,-126.5526
313,44333.984375,-126.29804
314,44335.9375,-126.7505
315,44337.890625,-127.44924
316,44339.84375,-126.70074
317,44341.796875,-125.59207
318,44343.75,-124.67071
319,44345.703125,-124.53021
320,44347.65625,-125.74197
321,44349.609375,-125.97098
322,44351.5625,-125.44592
323,44353.515625,-125.22768
324,44355.46875,-125.02006
325,44357.421875,-125.7636
326,44359.375,-126.37475
327,44361.328125,-125.60311
328,44363.28125,-125.57265
329,44365.234375,-126.14053
330,44367.1875,-125.75865
331,44369.140625,-125.24282
332,44371.09375,-125.81668
333,44373.046875,-126.48729
334,44375.0,-126.28189
335,44376.953125,-125.26177
336,44378.90625,-124.2509
337,44380.859375,-124.21327
338,44382.8125,-124.3483
339,44384.765625,-124.14228
340,44386.71875,-124.32863
341,44388.671875,-124.74627
342,44390.625,-125.00645
343,44392.578125,-124.91385
344,44394.53125,-124.74567
345,44396.484375,-124.89529
346,44398.4375,-125.5669
347,44400.390625,-125.89092
348,44402.34375,-125.22065
349,44404.296875,-125.37724
350,44406.25,-125.20183
351,44408.203125,-125.13529
352,44410.15625,-125.65125
353,44412.109375,-125.21973
354,44414.0625,-125.31995
355,44416.015625,-124.9885
356,44417.96875,-124.54118
357,44419.921875,-124.86884
358,44421.875,-125.33432
359,44423.828125,-125.20785
360,44425.78125,-124.7429
361,44427.734375,-124.41985
362,44429.6875,-124.69457
363,44431.640625,-124.53011
364,44433.59375,-125.0055
365,44435.546875,-125.99447
366,44437.5,-125.80719
367,44439.453125,-125.48046
368,44441.40625,-125.55277
369,44443.359375,-124.97938
370,44445.3125,-124.84708
371,44447.265625,-124.52683
372,44449.21875,-124.45742
373,44451.171875,-125.23927
374,44453.125,-125.0339
375,44455.078125,-124.47931
376,44457.03125,-124.38403
377,44458.984375,-124.34669
378,44460.9375,-124.38132
379,44462.890625,-124.7718
380,44464.84375,-125.57576
381,44466.796875,-125.52951
382,44468.75,-125.15524
383,44470.703125,-125.34007
384,44472.65625,-125.67515
385,44474.609375,-125.56921
386,44476.5625,-125.13637
387,44478.515625,-125.4919
388,44480.46875,-126.09483
389,44482.421875,-125.49643
390,44484.375,-125.23048
391,44486.328125,-124.91151
392,44488.28125,-125.09118
393,44490.234375,-125.51924
394,44492.1875,-125.02406
395,44494.140625,-124.13125
396,44496.09375,-124.1949
397,44498.046875,-124.59923
398,44500.0,-124.5071
399,44501.953125,-124.47975
400,44503.90625,-124.21876
401,44505.859375,-123.80642
402,44507.8125,-124.04821
403,44509.765625,-124.90545
404,44511.71875,-124.66046
405,44513.671875,-123.95965
406,44515.625,-124.27977
407,44517.578125,-124.70844
408,44519.53125,-123.57532
409,44521.484375,-123.14903
410,44523.4375,-123.44648
411,44525.390625,-123.42798
412,44527.34375,-123.47794
413,44529.296875,-123.75199
414,44531.25,-124.16858
415,44533.203125,-124.17545
416,44535.15625,-124.3742
417,44537.109375,-124.79213
418,44539.0625,-124.96239
419,44541.015625,-124.53715
420,44542.96875,-124.00083
421,44544.921875,-123.96792
422,44546.875,-123.90633
423,44548.828125,-123.77314
424,44550.78125,-123.69807
425,44552.734375,-123.73344
426,44554.6875,-123.6568
427,44556.640625,-124.06133
428,44558.59375,-124.2262
429,44560.546875,-123.59772
430,44562.5,-123.53165
431,44564.453125,-123.25883
432,44566.40625,-123.05949
433,44568.359375,-122.74315
434,44570.3125,-123.09941
435,44572.265625,-123.4112
436,44574.21875,-122.63785
437,44576.171875,-122.62317
438,44578.125,-123.29332
439,44580.078125,-123.50608
440,44582.03125,-123.89494
441,44583.984375,-123.48961
442,44585.9375,-122.99184
443,44587.890625,-122.74258
444,44589.84375,-122.9869
445,44591.796875,-123.34249
446,44593.75,-123.70628
447,44595.703125,-123.59229
448,44597.65625,-123.52193
449,44599.609375,-123.79135
450,44601.5625,-123.4218
451,44603.515625,-123.2653
452,44605.46875,-123.43652
453,44607.421875,-123.43781
454,44609.375,-123.22625
455,44611.328125,-123.54862
456,44613.28125,-123.62996
457,44615.234375,-123.18122
458,44617.1875,-122.69626
459,44619.140625,-123.0847
460,44621.09375,-123.91039
461,44623.046875,-123.38597
462,44625.0,-122.74705
463,44626.953125,-122.96111
464,44628.90625,-123.30076
465,44630.859375,-123.50432
466,44632.8125,-122.82909
467,44634.765625,-122.41635
468,44636.71875,-122.4943
469,44638.671875,-122.40392
470,44640.625,-122.13181
471,44642.578125,-122.07254
472,44644.53125,-122.05868
473,44646.484375,-122.21916
474,44648.4375,-122.29346
475,44650.390625,-121.88039
476,44652.34375,-121.86346
477,44654.296875,-122.36279
478,44656.25,-122.6842
479,44658.203125,-122.39888
480,44660.15625,-122.32175
481,44662.109375,-122.67756
482,44664.0625,-122.78697
483,44666.015625,-123.03194
484,44667.96875,-123.05264
485,44669.921875,-123.11637
486,44671.875,-123.20893
487,44673.828125,-122.79884
488,44675.78125,-122.75967
489,44677.734375,-122.93421
490,44679.6875,-123.02514
491,44681.640625,-122.57661
492,44683.59375,-122.76794
493,44685.546875,-123.47369
494,44687.5,-123.89428
495,44689.453125,-124.07063
496,44691.40625,-123.82729
497,44693.359375,-123.64541
498,44695.3125,-123.6301
499,44697.265625,-123.90846
500,44699.21875,-124.35267
501,44701.171875,-124.29832
502,44703.125,-123.82095
503,44705.078125,-123.67596
504,44707.03125,-123.42385
505,44708.984375,-123.19434
506,44710.9375,-123.8965
507,44712.890625,-123.80891
508,44714.84375,-122.83845
509,44716.796875,-122.76262
510,44718.75,-123.84023
511,44720.703125,-125.11927
512,44722.65625,-124.73042
513,44724.609375,-124.17419
514,44726.5625,-123.92927
515,44728.515625,-123.68082
516,44730.46875,-124.28072
517,44732.421875,-125.37638
518,44734.375,-124.77135
519,44736.328125,-124.2162
520,44738.28125,-124.09246
521,44740.234375,-124.23997
522,44742.1875,-124.50732
523,44744.140625,-124.32372
524,44746.09375,-124.19398
525,44748.046875,-124.67225
526,44750.0,-124.78866
527,44751.953125,-124.31133
528,44753.90625,-123.88238
529,44755.859375,-124.20082
530,44757.8125,-125.12186
531,44759.765625,-125.23023
532,44761.71875,-124.6186
533,44763.671875,-124.54025
534,44765.625,-125.77844
535,44767.578125,-126.39973
536,44769.53125,-125.49697
537,44771.484375,-124.99974
538,44773.4375,-125.1723
539,44775.390625,-125.41817
540,44777.34375,-125.47662
541,44779.296875,-125.59034
542,44781.25,-125.75385
543,44783.203125,-125.47277
544,44785.15625,-124.7681
545,44787.109375,-124.68185
546,44789.0625,-124.91219
547,44791.015625,-125.54317
548,44792.96875,-125.39861
549,44794.921875,-125.2073
550,44796.875,-125.62405
551,44798.828125,-125.58893
552,44800.78125,-125.71445
553,44802.734375,-125.35747
554,44804.6875,-124.96775
555,44806.640625,-125.47741
556,44808.59375,-125.60597
557,44810.546875,-125.19389
558,44812.5,-125.72253
559,44814.453125,-126.14882
560,44816.40625,-125.9175
561,44818.359375,-125.96091
562,44820.3125,-125.99776
563,44822.265625,-125.33753
564,44824.21875,-125.153
565,44826.171875,-125.42795
566,44828.125,-125.54951
567,44830.078125,-126.23591
568,44832.03125,-126.45367
569,44833.984375,-126.22002
570,44835.9375,-126.21976
571,44837.890625,-125.69243
572,44839.84375,-125.49966
573,44841.796875,-125.4996
574,44843.75,-125.54177
575,44845.703125,-125.80032
576,44847.65625,-125.84151
577,44849.609375,-125.58131
578,44851.5625,-125.85623
579,44853.515625,-126.33482
580,44855.46875,-126.2093
581,44857.421875,-126.26291
582,44859.375,-126.94196
583,44861.328125,-126.03232
584,44863.28125,-124.68627
585,44865.234375,-124.51308
586,44867.1875,-124.97655
587,44869.140625,-126.02101
588,44871.09375,-126.50553
589,44873.046875,-125.82671
590,44875.0,-125.78725
591,44876.953125,-125.89863
592,44878.90625,-126.04833
593,44880.859375,-126.93082
594,44882.8125,-126.65663
595,44884.765625,-125.90661
596,44886.71875,-125.7285
597,44888.671875,-126.07516
598,44890.625,-126.46732
599,44892.578125,-126.88686
600,44894.53125,-127.33791
601,44896.484375,-126.39696
602,44898.4375,-125.76151
603,44900.390625,-125.93887
604,44902.34375,-126.22346
605,44904.296875,-126.33819
606,44906.25,-126.42274
607,44908.203125,-125.73164
608,44910.15625,-125.39651
609,44912.109375,-125.85374
610,44914.0625,-126.00113
611,44916.015625,-126.02255
612,44917.96875,-126.11745
613,44919.921875,-125.75082
614,44921.875,-125.58493
615,44923.828125,-126.46434
616,44925.78125,-127.13458
617,44927.734375,-126.20576
618,44929.6875,-125.94991
619,44931.640625,-125.78294
620,44933.59375,-125.46483
621,44935.546875,-125.7863
622,44937.5,-127.12929
623,44939.453125,-127.3912
624,44941.40625,-125.84119
625,44943.359375,-124.98652
626,44945.3125,-125.19796
627,44947.265625,-125.39487
628,44949.21875,-126.19386
629,44951.171875,-126.86559
630,44953.125,-126.47892
631,44955.078125,-126.14274
632,44957.03125,-126.53548
633,44958.984375,-127.38412
634,44960.9375,-127.83747
635,44962.890625,-127.38488
636,44964.84375,-127.01587
637,44966.796875,-126.59521
638,44968.75,-126.3618
639,44970.703125,-126.42172
640,44972.65625,-126.37175
641,44974.609375,-126.07234
642,44976.5625,-126.18764
643,44978.515625,-126.34736
644,44980.46875,-126.18565
645,44982.421875,-126.35913
646,44984.375,-126.23567
647,44986.328125,-126.02206
648,44988.28125,-125.9909
649,44990.234375,-126.08214
650,44992.1875,-127.0361
651,44994.140625,-127.75668
652,44996.09375,-127.38342
653,44998.046875,-126.57438
654,45000.0,-126.53116
655,45001.953125,-126.82899
656,45003.90625,-127.32108
657,45005.859375,-128.18236
658,45007.8125,-127.3644
659,45009.765625,-126.43369
660,45011.71875,-126.424
661,45013.671875,-126.23106
662,45015.625,-126.78368
663,45017.578125,-127.21606
664,45019.53125,-127.1993
665,45021.484375,-127.60379
666,45023.4375,-127.59702
667,45025.390625,-127.21375
668,45027.34375,-126.68977
669,45029.296875,-126.37532
670,45031.25,-126.47572
671,45033.203125,-126.01138
672,45035.15625,-125.97834
673,45037.109375,-127.12189
674,45039.0625,-127.67248
675,45041.015625,-126.99432
676,45042.96875,-126.78641
677,45044.921875,-126.43411
678,45046.875,-126.48787
679,45048.828125,-127.03084
680,45050.78125,-127.9554
681,45052.734375,-127.29275
682,45054.6875,-126.09661
683,45056.640625,-125.97457
684,45058.59375,-126.60131
685,45060.546875,-127.24592
686,45062.5,-127.54783
687,45064.453125,-126.60393
688,45066.40625,-126.29889
689,45068.359375,-126.22781
690,45070.3125,-126.74481
691,45072.265625,-126.81392
692,45074.21875,-125.99851
693,45076.171875,-126.47752
694,45078.125,-126.82786
695,45080.078125,-126.12962
696,45082.03125,-125.82194
697,45083.984375,-126.01583
698,45085.9375,-126.5953
699,45087.890625,-127.25728
700,45089.84375,-126.7649
701,45091.796875,-126.26239
702,45093.75,-125.72408
703,45095.703125,-125.54113
704,45097.65625,-125.91284
705,45099.609375,-125.99906
706,45101.5625,-126.90329
707,45103.515625,-127.20003
708,45105.46875,-126.45585
709,45107.421875,-126.16766
710,45109.375,-126.56664
711,45111.328125,-126.33579
712,45113.28125,-126.09965
713,45115.234375,-126.44356
714,45117.1875,-126.73415
715,45119.140625,-126.39867
716,45121.09375,-126.21753
717,45123.046875,-126.91
718,45125.0,-127.06056
719,45126.953125,-127.28502
720,45128.90625,-127.0554
721,45130.859375,-126.59989
722,45132.8125,-126.58741
723,45134.765625,-126.63613
724,45136.71875,-126.18027
725,45138.671875,-125.93012
726,45140.625,-125.9506
727,45142.578125,-126.4099
728,45144.53125,-126.92899
729,45146.484375,-126.88301
730,45148.4375,-126.94234
731,45150.390625,-127.54817
732,45152.34375,-127.60036
733,45154.296875,-126.90842
734,45156.25,-127.17772
735,45158.203125,-127.93938
736,45160.15625,-127.76255
737,45162.109375,-126.98623
738,45164.0625,-126.30457
739,45166.015625,-126.04256
740,45167.96875,-125.9153
741,45169.921875,-126.31248
742,45171.875,-127.05571
743,45173.828125,-126.3049
744,45175.78125,-125.56099
745,45177.734375,-125.79624
746,45179.6875,-126.26995
747,45181.640625,-126.5672
748,45183.59375,-126.70274
749,45185.546875,-126.60663
750,45187.5,-126.88144
751,45189.453125,-127.27367
752,45191.40625,-126.38682
753,45193.359375,-125.7834
754,45195.3125,-125.61572
755,45197.265625,-125.18937
756,45199.21875,-125.17075
757,45201.171875,-126.62328
758,45203.125,-126.66758
759,45205.078125,-126.2263
760,45207.03125,-125.78776
761,45208.984375,-125.73936
762,45210.9375,-126.18019
763,45212.890625,-126.16304
764,45214.84375,-125.82827
765,45216.796875,-126.2997
766,45218.75,-126.19142
767,45220.703125,-125.20749
768,45222.65625,-125.35854
769,45224.609375,-126.3782
770,45226.5625,-126.85868
771,45228.515625,-126.38939
772,45230.46875,-126.36137
773,45232.421875,-126.94184
774,45234.375,-127.33012
775,45236.328125,-127.47202
776,45238.28125,-126.86103
777,45240.234375,-126.76347
778,45242.1875,-127.08318
779,45244.140625,-127.31208
780,45246.09375,-126.95126
781,45248.046875,-126.275
782,45250.0,-126.31309
783,45251.953125,-126.67535
784,45253.90625,-126.64655
785,45255.859375,-126.40594
786,45257.8125,-126.52796
787,45259.765625,-127.55239
788,45261.71875,-128.04292
789,45263.671875,-127.22813
790,45265.625,-126.58215
791,45267.578125,-126.18996
792,45269.53125,-125.984
793,45271.484375,-125.90424
794,45273.4375,-126.29075
795,45275.390625,-126.77079
796,45277.34375,-126.42189
797,45279.296875,-125.62862
798,45281.25,-125.52486
799,45283.203125,-125.95521
800,45285.15625,-126.88612
