,0,1
562,44820.3125,-126.05981
563,44822.265625,-126.09962
564,44824.21875,-126.16937
565,44826.171875,-126.26917
566,44828.125,-125.90364
567,44830.078125,-125.84875
568,44832.03125,-126.0535
569,44833.984375,-125.87386
570,44835.9375,-125.93481
571,44837.890625,-126.27994
572,44839.84375,-125.91639
573,44841.796875,-125.25288
574,44843.75,-125.67956
575,44845.703125,-126.66161
576,44847.65625,-125.6473
577,44849.609375,-125.05154
578,44851.5625,-125.48634
579,44853.515625,-125.23363
580,44855.46875,-125.78364
581,44857.421875,-126.27491
582,44859.375,-125.62659
583,44861.328125,-125.52588
584,44863.28125,-125.84647
585,44865.234375,-125.94054
586,44867.1875,-126.24533
587,44869.140625,-126.45399
588,44871.09375,-126.22384
589,44873.046875,-125.87917
590,44875.0,-126.03789
591,44876.953125,-126.28454
592,44878.90625,-126.37569
593,44880.859375,-127.18144
594,44882.8125,-126.89857
595,44884.765625,-125.9501
596,44886.71875,-125.60579
597,44888.671875,-125.87465
598,44890.625,-126.3536
599,44892.578125,-126.93063
600,44894.53125,-127.00157
601,44896.484375,-127.85025
602,44898.4375,-127.34003
603,44900.390625,-126.07207
604,44902.34375,-126.16251
605,44904.296875,-126.95596
606,44906.25,-127.48176
607,44908.203125,-126.88056
608,44910.15625,-125.80882
609,44912.109375,-125.68829
610,44914.0625,-126.46545
611,44916.015625,-126.35174
612,44917.96875,-125.35393
613,44919.921875,-124.85553
614,44921.875,-125.26305
615,44923.828125,-125.21798
616,44925.78125,-125.28036
617,44927.734375,-125.13097
618,44929.6875,-125.77094
619,44931.640625,-126.09232
620,44933.59375,-125.16704
621,44935.546875,-124.7356
622,44937.5,-125.879
623,44939.453125,-127.03005
624,44941.40625,-126.59327
625,44943.359375,-126.13892
626,44945.3125,-125.87261
627,44947.265625,-126.02508
628,44949.21875,-126.06608
629,44951.171875,-125.54564
630,44953.125,-125.7041
631,44955.078125,-125.55854
632,44957.03125,-126.01837
633,44958.984375,-127.24696
634,44960.9375,-126.92168
635,44962.890625,-126.51431
636,44964.84375,-126.6317
637,44966.796875,-127.01065
638,44968.75,-127.59793
639,44970.703125,-126.90668
640,44972.65625,-125.84023
641,44974.609375,-125.14087
642,44976.5625,-125.32465
643,44978.515625,-125.86181
644,44980.46875,-126.61406
645,44982.421875,-127.07208
646,44984.375,-126.55524
647,44986.328125,-126.4067
648,44988.28125,-126.79153
649,44990.234375,-126.68516
650,44992.1875,-126.76347
651,44994.140625,-127.03619
652,44996.09375,-126.56978
653,44998.046875,-126.36523
654,45000.0,-126.92517
655,45001.953125,-127.46354
656,45003.90625,-126.6907
657,45005.859375,-126.62105
658,45007.8125,-127.39552
659,45009.765625,-126.95945
660,45011.71875,-126.65482
661,45013.671875,-126.71137
662,45015.625,-126.24131
663,45017.578125,-126.30529
664,45019.53125,-126.06064
665,45021.484375,-126.16611
666,45023.4375,-126.04012
667,45025.390625,-126.16787
668,45027.34375,-127.21436
669,45029.296875,-126.83188
670,45031.25,-126.33452
671,45033.203125,-126.14969
672,45035.15625,-125.48763
673,45037.109375,-125.40646
674,45039.0625,-126.29431
675,45041.015625,-127.36011
676,45042.96875,-127.82526
677,45044.921875,-127.25649
678,45046.875,-126.84683
679,45048.828125,-126.4186
680,45050.78125,-126.05236
681,45052.734375,-125.76656
682,45054.6875,-125.81488
683,45056.640625,-125.83483
684,45058.59375,-126.66803
685,45060.546875,-127.66755
686,45062.5,-127.26898
687,45064.453125,-126.80479
688,45066.40625,-127.30054
689,45068.359375,-126.68919
690,45070.3125,-126.22364
691,45072.265625,-126.94172
692,45074.21875,-127.04615
693,45076.171875,-126.62131
694,45078.125,-126.6329
695,45080.078125,-126.42121
696,45082.03125,-126.23009
697,45083.984375,-126.36038
698,45085.9375,-126.1647
699,45087.890625,-125.81556
700,45089.84375,-126.19856
701,45091.796875,-126.53633
702,45093.75,-126.81324
703,45095.703125,-127.67329
704,45097.65625,-127.60296
705,45099.609375,-127.79736
706,45101.5625,-127.52348
707,45103.515625,-126.30603
708,45105.46875,-125.93993
709,45107.421875,-126.22298
710,45109.375,-126.49072
711,45111.328125,-127.14133
712,45113.28125,-127.05737
713,45115.234375,-126.53896
714,45117.1875,-126.81031
715,45119.140625,-126.24408
716,45121.09375,-125.06281
717,45123.046875,-125.12802
718,45125.0,-126.0464
719,45126.953125,-127.10089
720,45128.90625,-127.45363
721,45130.859375,-127.30778
722,45132.8125,-126.74237
723,45134.765625,-126.57664
724,45136.71875,-126.99355
725,45138.671875,-127.3952
726,45140.625,-126.90417
727,45142.578125,-126.53281
728,45144.53125,-126.16458
729,45146.484375,-126.16091
730,45148.4375,-126.12263
731,45150.390625,-126.82404
732,45152.34375,-127.13525
733,45154.296875,-126.73779
734,45156.25,-126.58121
735,45158.203125,-125.97687
736,45160.15625,-125.82291
737,45162.109375,-126.23607
738,45164.0625,-126.65385
739,45166.015625,-126.01064
740,45167.96875,-125.5891
741,45169.921875,-126.00154
742,45171.875,-126.20144
743,45173.828125,-125.95104
744,45175.78125,-126.24006
745,45177.734375,-126.95998
746,45179.6875,-127.64924
747,45181.640625,-127.55736
748,45183.59375,-126.662
749,45185.546875,-125.803
750,45187.5,-125.16621
751,45189.453125,-125.21948
752,45191.40625,-125.95218
753,45193.359375,-126.39555
754,45195.3125,-126.52641
755,45197.265625,-126.56027
756,45199.21875,-126.13215
757,45201.171875,-125.93192
758,45203.125,-126.64014
759,45205.078125,-126.97253
760,45207.03125,-126.38052
761,45208.984375,-126.03443
762,45210.9375,-126.14852
763,45212.890625,-126.02585
764,45214.84375,-125.86579
765,45216.796875,-126.07493
766,45218.75,-126.55657
767,45220.703125,-127.06853
768,45222.65625,-127.52438
769,45224.609375,-127.578
770,45226.5625,-127.41306
771,45228.515625,-127.58088
772,45230.46875,-127.54283
773,45232.421875,-127.3863
774,45234.375,-127.38213
775,45236.328125,-127.50816
776,45238.28125,-127.68418
777,45240.234375,-127.65884
778,45242.1875,-127.97521
779,45244.140625,-127.18168
780,45246.09375,-127.35328
781,45248.046875,-127.91537
782,45250.0,-127.36917
783,45251.953125,-126.36134
784,45253.90625,-126.17248
785,45255.859375,-126.97579
786,45257.8125,-127.77097
787,45259.765625,-128.06697
788,45261.71875,-127.80646
789,45263.671875,-127.91727
790,45265.625,-127.88966
791,45267.578125,-127.15522
792,45269.53125,-126.26409
793,45271.484375,-126.07451
794,45273.4375,-126.66151
795,45275.390625,-126.70366
796,45277.34375,-125.90175
797,45279.296875,-125.51619
798,45281.25,-125.52753
799,45283.203125,-125.92659
800,45285.15625,-126.4912
