,0,1
307,44322.265625,-125.30064
308,44324.21875,-125.87238
309,44326.171875,-126.34582
310,44328.125,-126.27609
311,44330.078125,-125.80735
312,44332.03125,-125.3403
313,44333.984375,-125.36515
314,44335.9375,-125.51669
315,44337.890625,-125.56231
316,44339.84375,-125.48907
317,44341.796875,-125.80783
318,44343.75,-125.30867
319,44345.703125,-125.65149
320,44347.65625,-126.39669
321,44349.609375,-125.97583
322,44351.5625,-125.25375
323,44353.515625,-125.38522
324,44355.46875,-125.77895
325,44357.421875,-125.70942
326,44359.375,-125.58214
327,44361.328125,-125.25629
328,44363.28125,-125.15607
329,44365.234375,-124.64084
330,44367.1875,-124.97962
331,44369.140625,-125.35783
332,44371.09375,-125.50658
333,44373.046875,-126.03804
334,44375.0,-125.77264
335,44376.953125,-125.59554
336,44378.90625,-125.69112
337,44380.859375,-125.26901
338,44382.8125,-125.36421
339,44384.765625,-125.76135
340,44386.71875,-125.1684
341,44388.671875,-124.95843
342,44390.625,-125.05532
343,44392.578125,-125.21441
344,44394.53125,-125.55574
345,44396.484375,-125.81931
346,44398.4375,-125.30068
347,44400.390625,-125.1602
348,44402.34375,-125.66553
349,44404.296875,-125.88103
350,44406.25,-125.15521
351,44408.203125,-124.88396
352,44410.15625,-125.18125
353,44412.109375,-125.21166
354,44414.0625,-124.57061
355,44416.015625,-124.68475
356,44417.96875,-125.20361
357,44419.921875,-124.99559
358,44421.875,-125.0484
359,44423.828125,-125.72118
360,44425.78125,-125.57931
361,44427.734375,-125.87946
362,44429.6875,-125.73503
363,44431.640625,-124.79626
364,44433.59375,-124.66709
365,44435.546875,-124.86104
366,44437.5,-124.63477
367,44439.453125,-124.49494
368,44441.40625,-124.89678
369,44443.359375,-125.14665
370,44445.3125,-125.34744
371,44447.265625,-124.48136
372,44449.21875,-124.23994
373,44451.171875,-124.90102
374,44453.125,-124.91196
375,44455.078125,-125.26515
376,44457.03125,-125.89043
377,44458.984375,-125.77795
378,44460.9375,-125.54161
379,44462.890625,-124.97726
380,44464.84375,-124.90166
381,44466.796875,-125.3244
382,44468.75,-124.75653
383,44470.703125,-124.05614
384,44472.65625,-123.82576
385,44474.609375,-124.19615
386,44476.5625,-125.02171
387,44478.515625,-125.2803
388,44480.46875,-124.95278
389,44482.421875,-125.12901
390,44484.375,-125.29704
391,44486.328125,-125.28189
392,44488.28125,-125.06949
393,44490.234375,-124.34552
394,44492.1875,-124.49606
395,44494.140625,-124.85162
396,44496.09375,-124.97043
397,44498.046875,-124.37169
398,44500.0,-123.75317
399,44501.953125,-124.3671
400,44503.90625,-124.69246
401,44505.859375,-124.23944
402,44507.8125,-124.04745
403,44509.765625,-124.72078
404,44511.71875,-124.99152
405,44513.671875,-125.15651
406,44515.625,-124.53162
407,44517.578125,-123.73487
408,44519.53125,-123.62563
409,44521.484375,-123.78625
410,44523.4375,-124.31039
411,44525.390625,-125.01273
412,44527.34375,-124.29677
413,44529.296875,-123.79417
414,44531.25,-123.28503
415,44533.203125,-122.8372
416,44535.15625,-123.261
417,44537.109375,-123.71621
418,44539.0625,-123.61386
419,44541.015625,-124.11079
420,44542.96875,-123.98891
421,44544.921875,-123.38958
422,44546.875,-123.48195
423,44548.828125,-124.02604
424,44550.78125,-123.84772
425,44552.734375,-123.71992
426,44554.6875,-124.35871
427,44556.640625,-124.45193
428,44558.59375,-123.71553
429,44560.546875,-123.70457
430,44562.5,-123.40036
431,44564.453125,-123.25698
432,44566.40625,-123.5381
433,44568.359375,-123.74395
434,44570.3125,-124.18418
435,44572.265625,-123.83537
436,44574.21875,-123.77712
437,44576.171875,-123.92564
438,44578.125,-123.62202
439,44580.078125,-123.73679
440,44582.03125,-123.85381
441,44583.984375,-123.67008
442,44585.9375,-123.65908
443,44587.890625,-123.40579
444,44589.84375,-123.67047
445,44591.796875,-123.47744
446,44593.75,-123.54057
447,44595.703125,-123.50741
448,44597.65625,-123.48096
449,44599.609375,-124.06852
450,44601.5625,-123.81323
451,44603.515625,-122.95931
452,44605.46875,-122.65434
453,44607.421875,-122.19735
454,44609.375,-122.19009
455,44611.328125,-123.01905
456,44613.28125,-123.17664
457,44615.234375,-123.60543
458,44617.1875,-123.82374
459,44619.140625,-123.53956
460,44621.09375,-123.41319
461,44623.046875,-122.92607
462,44625.0,-122.75149
463,44626.953125,-122.82874
464,44628.90625,-123.29042
465,44630.859375,-123.63377
466,44632.8125,-123.95473
467,44634.765625,-123.63247
468,44636.71875,-123.46936
469,44638.671875,-122.84688
470,44640.625,-122.20662
471,44642.578125,-122.38718
472,44644.53125,-122.80431
473,44646.484375,-122.89564
474,44648.4375,-123.37073
475,44650.390625,-123.46838
476,44652.34375,-122.99102
477,44654.296875,-122.22823
478,44656.25,-121.7435
479,44658.203125,-122.38147
480,44660.15625,-122.65281
481,44662.109375,-122.34998
482,44664.0625,-122.5616
483,44666.015625,-123.30392
484,44667.96875,-122.63989
485,44669.921875,-122.35157
486,44671.875,-122.87975
487,44673.828125,-123.05161
488,44675.78125,-122.73483
489,44677.734375,-122.74545
490,44679.6875,-123.79801
491,44681.640625,-124.40334
492,44683.59375,-123.61749
493,44685.546875,-122.68409
494,44687.5,-122.99619
495,44689.453125,-124.11809
496,44691.40625,-124.66924
497,44693.359375,-124.39881
498,44695.3125,-123.27701
499,44697.265625,-121.91492
500,44699.21875,-121.92873
501,44701.171875,-122.40497
502,44703.125,-122.12173
503,44705.078125,-122.39008
504,44707.03125,-122.857
505,44708.984375,-123.24774
506,44710.9375,-124.21435
507,44712.890625,-124.89493
508,44714.84375,-124.84727
509,44716.796875,-124.06089
510,44718.75,-123.98299
511,44720.703125,-124.52863
512,44722.65625,-124.87508
513,44724.609375,-124.82845
514,44726.5625,-124.2801
515,44728.515625,-124.00862
516,44730.46875,-124.19817
517,44732.421875,-124.44483
518,44734.375,-124.49556
519,44736.328125,-124.87672
520,44738.28125,-124.54295
521,44740.234375,-124.36497
522,44742.1875,-124.89194
523,44744.140625,-125.31345
524,44746.09375,-124.87833
525,44748.046875,-124.9878
526,44750.0,-125.13992
527,44751.953125,-125.35113
528,44753.90625,-126.44662
529,44755.859375,-126.63184
530,44757.8125,-125.4207
531,44759.765625,-124.82845
532,44761.71875,-124.76514
533,44763.671875,-124.97311
534,44765.625,-125.71995
535,44767.578125,-125.98703
536,44769.53125,-125.81315
537,44771.484375,-125.31186
538,44773.4375,-125.11311
539,44775.390625,-125.05538
540,44777.34375,-124.97736
541,44779.296875,-124.77678
542,44781.25,-125.25006
543,44783.203125,-125.65727
544,44785.15625,-124.97808
545,44787.109375,-124.75792
546,44789.0625,-125.49615
547,44791.015625,-126.23777
548,44792.96875,-125.89042
549,44794.921875,-125.8656
550,44796.875,-125.49522
551,44798.828125,-125.68938
552,44800.78125,-126.49572
553,44802.734375,-125.82913
554,44804.6875,-125.44892
555,44806.640625,-125.48228
556,44808.59375,-125.90052
557,44810.546875,-126.54214
558,44812.5,-126.65924
559,44814.453125,-126.42809
560,44816.40625,-125.77426
561,44818.359375,-125.63979
562,44820.3125,-126.23315
563,44822.265625,-126.3472
564,44824.21875,-126.17072
565,44826.171875,-125.95497
566,44828.125,-125.72417
567,44830.078125,-125.35709
568,44832.03125,-125.75024
569,44833.984375,-126.12162
570,44835.9375,-125.9211
571,44837.890625,-125.93199
572,44839.84375,-126.129
573,44841.796875,-125.96644
574,44843.75,-126.05434
575,44845.703125,-126.03421
576,44847.65625,-126.12863
577,44849.609375,-126.4694
578,44851.5625,-126.12563
579,44853.515625,-125.53293
580,44855.46875,-125.22953
581,44857.421875,-125.15183
582,44859.375,-125.55421
583,44861.328125,-125.94013
584,44863.28125,-126.21919
585,44865.234375,-126.16808
586,44867.1875,-125.44608
587,44869.140625,-125.90576
588,44871.09375,-126.57996
589,44873.046875,-126.36353
590,44875.0,-125.70689
591,44876.953125,-125.49911
592,44878.90625,-125.81616
593,44880.859375,-126.00878
594,44882.8125,-125.99162
595,44884.765625,-125.80099
596,44886.71875,-125.77074
597,44888.671875,-125.81477
598,44890.625,-126.36805
599,44892.578125,-126.95772
600,44894.53125,-126.55767
601,44896.484375,-126.42332
602,44898.4375,-126.56914
603,44900.390625,-126.82674
604,44902.34375,-127.06684
605,44904.296875,-127.27048
606,44906.25,-126.7792
607,44908.203125,-126.07185
608,44910.15625,-125.83413
609,44912.109375,-126.37939
610,44914.0625,-126.46356
611,44916.015625,-126.25191
612,44917.96875,-126.55511
613,44919.921875,-126.79393
614,44921.875,-126.7083
615,44923.828125,-126.16215
616,44925.78125,-125.81256
617,44927.734375,-126.17731
618,44929.6875,-126.5704
619,44931.640625,-126.20877
620,44933.59375,-126.18516
621,44935.546875,-126.44914
622,44937.5,-125.62981
623,44939.453125,-125.0846
624,44941.40625,-125.23409
625,44943.359375,-125.87036
626,44945.3125,-125.76973
627,44947.265625,-125.36051
628,44949.21875,-125.45061
629,44951.171875,-126.02505
630,44953.125,-126.24355
631,44955.078125,-126.20497
632,44957.03125,-125.99162
633,44958.984375,-125.88329
634,44960.9375,-125.76608
635,44962.890625,-125.96835
636,44964.84375,-126.56341
637,44966.796875,-127.35521
638,44968.75,-127.81119
639,44970.703125,-127.24331
640,44972.65625,-126.88094
641,44974.609375,-126.81022
642,44976.5625,-126.58885
643,44978.515625,-126.87856
644,44980.46875,-126.72606
645,44982.421875,-126.11082
646,44984.375,-125.87975
647,44986.328125,-126.20124
648,44988.28125,-126.41416
649,44990.234375,-126.78959
650,44992.1875,-127.39643
651,44994.140625,-127.43979
652,44996.09375,-126.85094
653,44998.046875,-125.9463
654,45000.0,-126.41784
655,45001.953125,-126.92095
656,45003.90625,-126.7375
657,45005.859375,-126.4072
658,45007.8125,-126.74426
659,45009.765625,-126.47632
660,45011.71875,-125.895
661,45013.671875,-125.77169
662,45015.625,-126.14986
663,45017.578125,-127.03892
664,45019.53125,-127.85518
665,45021.484375,-127.24581
666,45023.4375,-126.90537
667,45025.390625,-127.02961
668,45027.34375,-126.63124
669,45029.296875,-126.08839
670,45031.25,-126.06599
671,45033.203125,-126.86723
672,45035.15625,-126.62511
673,45037.109375,-126.43801
674,45039.0625,-126.83282
675,45041.015625,-127.11668
676,45042.96875,-127.08958
677,45044.921875,-126.50574
678,45046.875,-126.38058
679,45048.828125,-126.81512
680,45050.78125,-127.49252
681,45052.734375,-127.68719
682,45054.6875,-127.22533
683,45056.640625,-127.72881
684,45058.59375,-127.95175
685,45060.546875,-126.93317
686,45062.5,-126.32816
687,45064.453125,-126.60674
688,45066.40625,-128.20921
689,45068.359375,-129.30565
690,45070.3125,-128.9696
691,45072.265625,-128.00511
692,45074.21875,-126.89734
693,45076.171875,-126.67583
694,45078.125,-127.61316
695,45080.078125,-127.46639
696,45082.03125,-126.714
697,45083.984375,-126.55402
698,45085.9375,-126.77061
699,45087.890625,-126.75458
700,45089.84375,-126.08302
701,45091.796875,-125.64451
702,45093.75,-126.2937
703,45095.703125,-127.36725
704,45097.65625,-127.48037
705,45099.609375,-127.22566
706,45101.5625,-127.19184
707,45103.515625,-126.98752
708,45105.46875,-127.04623
709,45107.421875,-127.26928
710,45109.375,-126.37419
711,45111.328125,-126.08996
712,45113.28125,-126.58053
713,45115.234375,-126.59665
714,45117.1875,-126.47031
715,45119.140625,-126.35187
716,45121.09375,-125.95797
717,45123.046875,-126.14007
718,45125.0,-126.5436
719,45126.953125,-126.72253
720,45128.90625,-127.34269
721,45130.859375,-127.76898
722,45132.8125,-127.73108
723,45134.765625,-127.36404
724,45136.71875,-127.2228
725,45138.671875,-127.42761
726,45140.625,-127.41881
727,45142.578125,-126.3441
728,45144.53125,-126.54293
729,45146.484375,-126.81388
730,45148.4375,-128.01729
731,45150.390625,-128.74397
732,45152.34375,-127.48235
733,45154.296875,-126.52096
734,45156.25,-126.34506
735,45158.203125,-126.32114
736,45160.15625,-126.65137
737,45162.109375,-126.31001
738,45164.0625,-126.51901
739,45166.015625,-126.57777
740,45167.96875,-125.98749
741,45169.921875,-126.50502
742,45171.875,-126.26928
743,45173.828125,-126.22964
744,45175.78125,-126.60806
745,45177.734375,-126.91653
746,45179.6875,-126.68492
747,45181.640625,-126.147
748,45183.59375,-126.1609
749,45185.546875,-126.56853
750,45187.5,-126.39738
751,45189.453125,-125.95134
752,45191.40625,-126.37997
753,45193.359375,-126.66219
754,45195.3125,-126.17568
755,45197.265625,-126.39277
756,45199.21875,-126.34189
757,45201.171875,-125.89191
758,45203.125,-126.03549
759,45205.078125,-125.98918
760,45207.03125,-125.96421
761,45208.984375,-126.22167
762,45210.9375,-126.67333
763,45212.890625,-127.01317
764,45214.84375,-126.70531
765,45216.796875,-125.50126
766,45218.75,-125.34204
767,45220.703125,-125.65104
768,45222.65625,-126.27409
769,45224.609375,-126.2914
770,45226.5625,-126.04472
771,45228.515625,-126.37856
772,45230.46875,-127.07845
773,45232.421875,-126.68668
774,45234.375,-126.29233
775,45236.328125,-126.37833
776,45238.28125,-126.44463
777,45240.234375,-127.09731
778,45242.1875,-127.32485
779,45244.140625,-126.73248
780,45246.09375,-126.22447
781,45248.046875,-127.09962
782,45250.0,-128.40302
783,45251.953125,-128.11139
784,45253.90625,-127.09113
785,45255.859375,-126.03677
786,45257.8125,-125.31475
787,45259.765625,-125.55151
788,45261.71875,-126.05731
789,45263.671875,-126.38781
790,45265.625,-126.7911
791,45267.578125,-127.10288
792,45269.53125,-126.36608
793,45271.484375,-126.31314
794,45273.4375,-127.46397
795,45275.390625,-127.90932
796,45277.34375,-127.91773
797,45279.296875,-127.02874
798,45281.25,-126.46918
799,45283.203125,-126.37817
800,45285.15625,-126.6813
