,0,1
130,43976.5625,-127.11242
131,43978.515625,-126.16853
132,43980.46875,-125.85569
133,43982.421875,-126.63669
134,43984.375,-126.31312
135,43986.328125,-125.81059
136,43988.28125,-126.37914
137,43990.234375,-126.43548
138,43992.1875,-125.67451
139,43994.140625,-125.52783
140,43996.09375,-125.97693
141,43998.046875,-126.4234
142,44000.0,-126.55045
143,44001.953125,-126.32384
144,44003.90625,-126.49349
145,44005.859375,-126.30421
146,44007.8125,-125.62097
147,44009.765625,-125.58488
148,44011.71875,-125.44608
149,44013.671875,-125.48006
150,44015.625,-125.96259
151,44017.578125,-126.06822
152,44019.53125,-126.29117
153,44021.484375,-126.09662
154,44023.4375,-126.31808
155,44025.390625,-126.78529
156,44027.34375,-126.6397
157,44029.296875,-126.7358
158,44031.25,-126.41251
159,44033.203125,-126.25294
160,44035.15625,-126.40971
161,44037.109375,-126.4717
162,44039.0625,-125.92836
163,44041.015625,-125.72307
164,44042.96875,-126.03665
165,44044.921875,-125.95601
166,44046.875,-125.95448
167,44048.828125,-125.52753
168,44050.78125,-126.13306
169,44052.734375,-126.94853
170,44054.6875,-126.60071
171,44056.640625,-126.82227
172,44058.59375,-127.10004
173,44060.546875,-126.22446
174,44062.5,-125.57693
175,44064.453125,-125.71205
176,44066.40625,-125.62828
177,44068.359375,-125.30785
178,44070.3125,-125.00584
179,44072.265625,-124.88414
180,44074.21875,-125.02759
181,44076.171875,-125.57104
182,44078.125,-126.18972
183,44080.078125,-125.76691
184,44082.03125,-125.21675
185,44083.984375,-126.01653
186,44085.9375,-127.88593
187,44087.890625,-127.50659
188,44089.84375,-126.3047
189,44091.796875,-125.71708
190,44093.75,-125.26555
191,44095.703125,-124.80281
192,44097.65625,-124.52686
193,44099.609375,-125.04864
194,44101.5625,-125.6326
195,44103.515625,-126.40053
196,44105.46875,-126.78908
197,44107.421875,-126.83704
198,44109.375,-126.3074
199,44111.328125,-125.6547
200,44113.28125,-125.61272
201,44115.234375,-125.83425
202,44117.1875,-125.65414
203,44119.140625,-125.35541
204,44121.09375,-125.32675
205,44123.046875,-125.96346
206,44125.0,-126.38277
207,44126.953125,-126.69897
208,44128.90625,-126.48152
209,44130.859375,-126.56457
210,44132.8125,-126.1746
211,44134.765625,-125.43855
212,44136.71875,-125.16776
213,44138.671875,-125.23206
214,44140.625,-125.68235
215,44142.578125,-126.1933
216,44144.53125,-126.43449
217,44146.484375,-126.41599
218,44148.4375,-125.9962
219,44150.390625,-125.87006
220,44152.34375,-126.05402
221,44154.296875,-125.9652
222,44156.25,-126.2509
223,44158.203125,-126.85115
224,44160.15625,-126.55544
225,44162.109375,-125.39132
226,44164.0625,-125.26877
227,44166.015625,-125.80243
228,44167.96875,-125.69926
229,44169.921875,-125.60818
230,44171.875,-125.52443
231,44173.828125,-124.98789
232,44175.78125,-124.71667
233,44177.734375,-125.53308
234,44179.6875,-125.98005
235,44181.640625,-125.99917
236,44183.59375,-125.84521
237,44185.546875,-125.33613
238,44187.5,-125.07745
239,44189.453125,-125.50752
240,44191.40625,-125.89877
241,44193.359375,-126.16998
242,44195.3125,-126.04669
243,44197.265625,-126.56339
244,44199.21875,-126.63553
245,44201.171875,-125.81374
246,44203.125,-125.58508
247,44205.078125,-125.84972
248,44207.03125,-125.81824
249,44208.984375,-125.59478
250,44210.9375,-125.87883
251,44212.890625,-126.23688
252,44214.84375,-125.97734
253,44216.796875,-125.71375
254,44218.75,-125.83514
255,44220.703125,-125.73778
256,44222.65625,-125.45694
257,44224.609375,-125.45365
258,44226.5625,-126.05408
259,44228.515625,-126.87887
260,44230.46875,-127.26498
261,44232.421875,-126.27346
262,44234.375,-125.14297
263,44236.328125,-125.1291
264,44238.28125,-125.86938
265,44240.234375,-125.9929
266,44242.1875,-126.35202
267,44244.140625,-126.84464
268,44246.09375,-126.76109
269,44248.046875,-126.01392
270,44250.0,-125.39111
271,44251.953125,-124.79944
272,44253.90625,-124.89482
273,44255.859375,-125.47939
274,44257.8125,-125.83165
275,44259.765625,-125.8521
276,44261.71875,-125.9217
277,44263.671875,-125.59029
278,44265.625,-124.83618
279,44267.578125,-124.93163
280,44269.53125,-125.7447
281,44271.484375,-125.9455
282,44273.4375,-125.92091
283,44275.390625,-126.30388
284,44277.34375,-125.86449
285,44279.296875,-125.44702
286,44281.25,-125.10755
287,44283.203125,-124.89442
288,44285.15625,-125.12817
289,44287.109375,-125.71178
290,44289.0625,-126.52043
291,44291.015625,-126.48697
292,44292.96875,-126.08012
293,44294.921875,-124.99632
294,44296.875,-124.61264
295,44298.828125,-125.24346
296,44300.78125,-125.42554
297,44302.734375,-125.67517
298,44304.6875,-125.73085
299,44306.640625,-125.58582
300,44308.59375,-125.11132
301,44310.546875,-125.12106
302,44312.5,-126.09248
303,44314.453125,-125.93684
304,44316.40625,-125.30691
305,44318.359375,-125.76022
306,44320.3125,-125.94945
307,44322.265625,-126.01065
308,44324.21875,-126.51592
309,44326.171875,-126.87068
310,44328.125,-126.63041
311,44330.078125,-125.83978
312,44332.03125,-125.46471
313,44333.984375,-125.57047
314,44335.9375,-125.4306
315,44337.890625,-125.45804
316,44339.84375,-125.97254
317,44341.796875,-126.31309
318,44343.75,-125.55222
319,44345.703125,-125.2106
320,44347.65625,-125.70781
321,44349.609375,-125.89281
322,44351.5625,-125.61563
323,44353.515625,-125.90051
324,44355.46875,-126.19125
325,44357.421875,-125.96414
326,44359.375,-125.4046
327,44361.328125,-125.82603
328,44363.28125,-126.20947
329,44365.234375,-125.92947
330,44367.1875,-125.38379
331,44369.140625,-125.34289
332,44371.09375,-125.52937
333,44373.046875,-125.32879
334,44375.0,-124.76461
335,44376.953125,-124.89857
336,44378.90625,-125.32247
337,44380.859375,-125.45737
338,44382.8125,-125.40408
339,44384.765625,-125.1516
340,44386.71875,-124.70959
341,44388.671875,-125.12177
342,44390.625,-125.66642
343,44392.578125,-126.10593
344,44394.53125,-125.81898
345,44396.484375,-125.53493
346,44398.4375,-124.71362
347,44400.390625,-124.89143
348,44402.34375,-126.15298
349,44404.296875,-126.4113
350,44406.25,-125.54554
351,44408.203125,-124.57597
352,44410.15625,-124.39145
353,44412.109375,-124.83721
354,44414.0625,-125.5686
355,44416.015625,-125.24315
356,44417.96875,-124.9044
357,44419.921875,-125.27012
358,44421.875,-126.00372
359,44423.828125,-126.35081
360,44425.78125,-126.38458
361,44427.734375,-126.08468
362,44429.6875,-125.4035
363,44431.640625,-125.62607
364,44433.59375,-125.93443
365,44435.546875,-124.94019
366,44437.5,-125.03371
367,44439.453125,-125.09385
368,44441.40625,-124.74444
369,44443.359375,-125.33991
370,44445.3125,-125.8146
371,44447.265625,-125.13853
372,44449.21875,-125.13972
373,44451.171875,-126.097
374,44453.125,-126.03509
375,44455.078125,-125.24755
376,44457.03125,-124.972
377,44458.984375,-125.7459
378,44460.9375,-125.72386
379,44462.890625,-125.00183
380,44464.84375,-125.32982
381,44466.796875,-125.32181
382,44468.75,-125.34219
383,44470.703125,-125.52187
384,44472.65625,-124.8923
385,44474.609375,-125.08383
386,44476.5625,-125.68688
387,44478.515625,-125.71954
388,44480.46875,-125.73357
389,44482.421875,-125.859
390,44484.375,-125.78291
391,44486.328125,-125.15811
392,44488.28125,-124.26492
393,44490.234375,-123.98003
394,44492.1875,-123.62966
395,44494.140625,-122.76131
396,44496.09375,-122.77199
397,44498.046875,-123.73218
398,44500.0,-124.55058
399,44501.953125,-125.40159
400,44503.90625,-124.66206
401,44505.859375,-124.39497
402,44507.8125,-124.89098
403,44509.765625,-124.97208
404,44511.71875,-125.29507
405,44513.671875,-125.68803
406,44515.625,-124.88774
407,44517.578125,-124.42976
408,44519.53125,-124.49741
409,44521.484375,-123.95901
410,44523.4375,-123.46138
411,44525.390625,-123.79367
412,44527.34375,-124.40121
413,44529.296875,-124.20113
414,44531.25,-124.66601
415,44533.203125,-124.65918
416,44535.15625,-123.93878
417,44537.109375,-123.80619
418,44539.0625,-123.98109
419,44541.015625,-123.72889
420,44542.96875,-123.94276
421,44544.921875,-123.76074
422,44546.875,-123.34798
423,44548.828125,-123.92976
424,44550.78125,-124.82507
425,44552.734375,-124.50028
426,44554.6875,-123.94084
427,44556.640625,-124.00941
428,44558.59375,-124.39384
429,44560.546875,-125.02413
430,44562.5,-125.06335
431,44564.453125,-124.41956
432,44566.40625,-123.60372
433,44568.359375,-123.11787
434,44570.3125,-123.24413
435,44572.265625,-123.6497
436,44574.21875,-123.98717
437,44576.171875,-123.82961
438,44578.125,-123.58225
439,44580.078125,-123.74051
440,44582.03125,-123.38519
441,44583.984375,-123.16224
442,44585.9375,-123.53697
443,44587.890625,-124.23154
444,44589.84375,-124.41189
445,44591.796875,-123.59328
446,44593.75,-122.82759
447,44595.703125,-123.3027
448,44597.65625,-124.25266
449,44599.609375,-124.17864
450,44601.5625,-123.58718
451,44603.515625,-123.21941
452,44605.46875,-123.70387
453,44607.421875,-123.53311
454,44609.375,-122.98914
455,44611.328125,-123.44125
456,44613.28125,-123.42986
457,44615.234375,-122.96638
458,44617.1875,-122.90155
459,44619.140625,-123.398
460,44621.09375,-124.31655
461,44623.046875,-123.95478
462,44625.0,-123.02197
463,44626.953125,-122.58932
464,44628.90625,-122.33615
465,44630.859375,-122.61556
466,44632.8125,-123.04297
467,44634.765625,-123.43033
468,44636.71875,-122.98922
469,44638.671875,-122.74065
470,44640.625,-122.52467
471,44642.578125,-122.24612
472,44644.53125,-122.46704
473,44646.484375,-123.38718
474,44648.4375,-124.41448
475,44650.390625,-124.07045
476,44652.34375,-123.36214
477,44654.296875,-123.04375
478,44656.25,-123.06017
479,44658.203125,-123.80782
480,44660.15625,-123.09142
481,44662.109375,-122.59507
482,44664.0625,-122.13442
483,44666.015625,-121.74912
484,44667.96875,-122.20754
485,44669.921875,-122.11256
486,44671.875,-122.02775
487,44673.828125,-122.57081
488,44675.78125,-122.60689
489,44677.734375,-121.73978
490,44679.6875,-121.84721
491,44681.640625,-122.98019
492,44683.59375,-123.36005
493,44685.546875,-123.23856
494,44687.5,-123.1336
495,44689.453125,-122.86597
496,44691.40625,-122.73515
497,44693.359375,-122.9276
498,44695.3125,-122.7293
499,44697.265625,-122.8211
500,44699.21875,-123.38703
501,44701.171875,-123.52326
502,44703.125,-123.13635
503,44705.078125,-123.38585
504,44707.03125,-123.50278
505,44708.984375,-122.84066
506,44710.9375,-122.6575
507,44712.890625,-123.42662
508,44714.84375,-123.67835
509,44716.796875,-123.44498
510,44718.75,-123.65244
511,44720.703125,-123.83967
512,44722.65625,-124.10069
513,44724.609375,-124.36494
514,44726.5625,-123.89336
515,44728.515625,-123.22938
516,44730.46875,-122.94176
517,44732.421875,-123.35349
518,44734.375,-123.54873
519,44736.328125,-123.27235
520,44738.28125,-123.16039
521,44740.234375,-123.84368
522,44742.1875,-124.47612
523,44744.140625,-124.18077
524,44746.09375,-124.3511
525,44748.046875,-124.69474
526,44750.0,-124.58832
527,44751.953125,-124.83424
528,44753.90625,-125.14921
529,44755.859375,-125.00652
530,44757.8125,-125.48063
531,44759.765625,-125.5927
532,44761.71875,-126.13593
533,44763.671875,-126.20066
534,44765.625,-125.17785
535,44767.578125,-124.8499
536,44769.53125,-124.57178
537,44771.484375,-124.16385
538,44773.4375,-123.99356
539,44775.390625,-123.83125
540,44777.34375,-124.07045
541,44779.296875,-124.92765
542,44781.25,-125.3128
543,44783.203125,-125.18493
544,44785.15625,-125.51653
545,44787.109375,-125.49134
546,44789.0625,-125.17797
547,44791.015625,-125.43922
548,44792.96875,-126.0334
549,44794.921875,-126.13778
550,44796.875,-125.93363
551,44798.828125,-125.73897
552,44800.78125,-125.56384
553,44802.734375,-125.19221
554,44804.6875,-125.2672
555,44806.640625,-125.68363
556,44808.59375,-125.80158
557,44810.546875,-125.87251
558,44812.5,-125.28078
559,44814.453125,-125.16579
560,44816.40625,-125.44157
561,44818.359375,-125.46353
562,44820.3125,-125.89303
563,44822.265625,-126.52913
564,44824.21875,-126.4115
565,44826.171875,-125.78245
566,44828.125,-125.90102
567,44830.078125,-126.11211
568,44832.03125,-125.73955
569,44833.984375,-125.37572
570,44835.9375,-125.33013
571,44837.890625,-125.69049
572,44839.84375,-125.90028
573,44841.796875,-125.57608
574,44843.75,-125.44084
575,44845.703125,-126.57266
576,44847.65625,-126.96117
577,44849.609375,-125.71198
578,44851.5625,-125.93366
579,44853.515625,-126.13176
580,44855.46875,-125.69098
581,44857.421875,-125.35531
582,44859.375,-125.01426
583,44861.328125,-125.33541
584,44863.28125,-126.15137
585,44865.234375,-126.07159
586,44867.1875,-125.48654
587,44869.140625,-125.52096
588,44871.09375,-125.94532
589,44873.046875,-126.61935
590,44875.0,-126.59447
591,44876.953125,-126.42641
592,44878.90625,-126.69044
593,44880.859375,-126.93527
594,44882.8125,-126.18009
595,44884.765625,-125.33117
596,44886.71875,-125.23947
597,44888.671875,-125.9415
598,44890.625,-126.759
599,44892.578125,-126.69214
600,44894.53125,-126.48982
601,44896.484375,-127.08737
602,44898.4375,-126.17631
603,44900.390625,-126.19186
604,44902.34375,-127.2436
605,44904.296875,-127.04745
606,44906.25,-126.45434
607,44908.203125,-126.34672
608,44910.15625,-126.09759
609,44912.109375,-125.89694
610,44914.0625,-125.32326
611,44916.015625,-125.51358
612,44917.96875,-126.21511
613,44919.921875,-126.81456
614,44921.875,-125.60442
615,44923.828125,-124.32669
616,44925.78125,-125.24307
617,44927.734375,-126.04111
618,44929.6875,-125.97942
619,44931.640625,-125.59219
620,44933.59375,-126.36103
621,44935.546875,-126.47296
622,44937.5,-126.19067
623,44939.453125,-126.65736
624,44941.40625,-127.35341
625,44943.359375,-127.00057
626,44945.3125,-126.44541
627,44947.265625,-126.6573
628,44949.21875,-126.42638
629,44951.171875,-125.32734
630,44953.125,-125.22972
631,44955.078125,-125.82536
632,44957.03125,-125.23943
633,44958.984375,-125.12231
634,44960.9375,-126.10369
635,44962.890625,-126.89799
636,44964.84375,-127.02311
637,44966.796875,-126.75333
638,44968.75,-126.04607
639,44970.703125,-126.02948
640,44972.65625,-126.91354
641,44974.609375,-127.46462
642,44976.5625,-127.31689
643,44978.515625,-126.35207
644,44980.46875,-125.5815
645,44982.421875,-125.97488
646,44984.375,-126.91206
647,44986.328125,-127.33978
648,44988.28125,-126.55424
649,44990.234375,-125.98399
650,44992.1875,-126.3553
651,44994.140625,-126.67004
652,44996.09375,-126.5328
653,44998.046875,-126.57449
654,45000.0,-126.67915
655,45001.953125,-126.52145
656,45003.90625,-126.52055
657,45005.859375,-126.7033
658,45007.8125,-126.70856
659,45009.765625,-127.03774
660,45011.71875,-127.03886
661,45013.671875,-126.49771
662,45015.625,-125.91508
663,45017.578125,-126.0644
664,45019.53125,-126.74717
665,45021.484375,-126.98647
666,45023.4375,-126.36415
667,45025.390625,-126.35996
668,45027.34375,-126.87386
669,45029.296875,-127.04659
670,45031.25,-126.74812
671,45033.203125,-126.4455
672,45035.15625,-126.2793
673,45037.109375,-126.70716
674,45039.0625,-127.25863
675,45041.015625,-126.63506
676,45042.96875,-126.18629
677,45044.921875,-126.70346
678,45046.875,-127.36478
679,45048.828125,-127.31732
680,45050.78125,-127.38552
681,45052.734375,-127.07251
682,45054.6875,-126.49506
683,45056.640625,-126.63927
684,45058.59375,-127.21194
685,45060.546875,-126.66133
686,45062.5,-126.29581
687,45064.453125,-126.24732
688,45066.40625,-125.9874
689,45068.359375,-126.48744
690,45070.3125,-126.57121
691,45072.265625,-125.43559
692,45074.21875,-124.59069
693,45076.171875,-125.39845
694,45078.125,-126.40765
695,45080.078125,-126.25607
696,45082.03125,-126.50697
697,45083.984375,-126.89117
698,45085.9375,-126.71702
699,45087.890625,-126.95762
700,45089.84375,-127.10915
701,45091.796875,-126.66007
702,45093.75,-126.26083
703,45095.703125,-125.98398
704,45097.65625,-126.55201
705,45099.609375,-126.91157
706,45101.5625,-126.3586
707,45103.515625,-126.14545
708,45105.46875,-126.68546
709,45107.421875,-126.79507
710,45109.375,-126.53174
711,45111.328125,-126.44353
712,45113.28125,-126.70367
713,45115.234375,-126.93468
714,45117.1875,-126.78291
715,45119.140625,-126.60307
716,45121.09375,-126.73016
717,45123.046875,-126.64264
718,45125.0,-126.58009
719,45126.953125,-126.93356
720,45128.90625,-126.90928
721,45130.859375,-126.64217
722,45132.8125,-126.33758
723,45134.765625,-126.4026
724,45136.71875,-126.60906
725,45138.671875,-126.04321
726,45140.625,-125.52905
727,45142.578125,-125.82703
728,45144.53125,-126.38381
729,45146.484375,-126.74226
730,45148.4375,-126.64862
731,45150.390625,-126.39749
732,45152.34375,-126.35826
733,45154.296875,-126.12969
734,45156.25,-126.36776
735,45158.203125,-126.58307
736,45160.15625,-126.35001
737,45162.109375,-126.04002
738,45164.0625,-125.96989
739,45166.015625,-126.73766
740,45167.96875,-126.20569
741,45169.921875,-124.99368
742,45171.875,-124.9594
743,45173.828125,-125.24782
744,45175.78125,-125.49458
745,45177.734375,-126.01357
746,45179.6875,-126.45391
747,45181.640625,-126.85214
748,45183.59375,-127.21009
749,45185.546875,-126.22065
750,45187.5,-125.76543
751,45189.453125,-126.43637
752,45191.40625,-126.46828
753,45193.359375,-126.61733
754,45195.3125,-126.54623
755,45197.265625,-126.33415
756,45199.21875,-126.47979
757,45201.171875,-126.64407
758,45203.125,-126.36301
759,45205.078125,-126.75414
760,45207.03125,-127.01261
761,45208.984375,-125.71411
762,45210.9375,-125.70269
763,45212.890625,-126.39256
764,45214.84375,-125.5584
765,45216.796875,-125.07549
766,45218.75,-125.92324
767,45220.703125,-126.85089
768,45222.65625,-126.44747
769,45224.609375,-126.12592
770,45226.5625,-126.52282
771,45228.515625,-126.80436
772,45230.46875,-126.76669
773,45232.421875,-127.0826
774,45234.375,-126.9492
775,45236.328125,-126.4023
776,45238.28125,-126.12067
777,45240.234375,-125.70841
778,45242.1875,-125.79349
779,45244.140625,-126.38099
780,45246.09375,-126.58516
781,45248.046875,-126.41257
782,45250.0,-125.77535
783,45251.953125,-125.42079
784,45253.90625,-125.67531
785,45255.859375,-126.1442
786,45257.8125,-126.57298
787,45259.765625,-126.75751
788,45261.71875,-126.36666
789,45263.671875,-125.76494
790,45265.625,-125.98616
791,45267.578125,-126.70198
792,45269.53125,-126.61644
793,45271.484375,-126.50287
794,45273.4375,-126.83591
795,45275.390625,-126.48318
796,45277.34375,-126.14594
797,45279.296875,-126.33894
798,45281.25,-127.06052
799,45283.203125,-128.03159
800,45285.15625,-128.04054
