,0,1
442,44585.9375,-124.51439
443,44587.890625,-125.03907
444,44589.84375,-124.54319
445,44591.796875,-123.54093
446,44593.75,-123.35186
447,44595.703125,-124.18198
448,44597.65625,-123.8711
449,44599.609375,-123.13807
450,44601.5625,-123.6682
451,44603.515625,-123.40938
452,44605.46875,-122.75888
453,44607.421875,-123.11824
454,44609.375,-123.07909
455,44611.328125,-122.61786
456,44613.28125,-122.36892
457,44615.234375,-122.90795
458,44617.1875,-123.5277
459,44619.140625,-123.19735
460,44621.09375,-122.9166
461,44623.046875,-123.5931
462,44625.0,-124.08572
463,44626.953125,-122.54549
464,44628.90625,-121.88086
465,44630.859375,-122.79151
466,44632.8125,-123.1287
467,44634.765625,-123.01702
468,44636.71875,-123.3576
469,44638.671875,-123.0818
470,44640.625,-122.76157
471,44642.578125,-123.09021
472,44644.53125,-123.5262
473,44646.484375,-123.14725
474,44648.4375,-122.5319
475,44650.390625,-122.13496
476,44652.34375,-122.35348
477,44654.296875,-122.411
478,44656.25,-122.6865
479,44658.203125,-122.91539
480,44660.15625,-123.43327
481,44662.109375,-123.79167
482,44664.0625,-122.69289
483,44666.015625,-122.18037
484,44667.96875,-122.75339
485,44669.921875,-123.43246
486,44671.875,-124.38143
487,44673.828125,-124.07073
488,44675.78125,-123.11243
489,44677.734375,-122.80898
490,44679.6875,-122.56372
491,44681.640625,-122.41144
492,44683.59375,-122.94664
493,44685.546875,-123.16918
494,44687.5,-122.66299
495,44689.453125,-122.7524
496,44691.40625,-123.18302
497,44693.359375,-123.37939
498,44695.3125,-123.25896
499,44697.265625,-122.96248
500,44699.21875,-123.11324
501,44701.171875,-123.17147
502,44703.125,-123.26054
503,44705.078125,-123.00591
504,44707.03125,-122.34177
505,44708.984375,-122.66412
506,44710.9375,-123.49996
507,44712.890625,-123.44878
508,44714.84375,-123.73986
509,44716.796875,-123.57845
510,44718.75,-123.30125
511,44720.703125,-123.76194
512,44722.65625,-124.10218
513,44724.609375,-123.49929
514,44726.5625,-123.46172
515,44728.515625,-124.2913
516,44730.46875,-124.71796
517,44732.421875,-124.14481
518,44734.375,-123.0812
519,44736.328125,-122.78194
520,44738.28125,-122.83271
521,44740.234375,-123.74479
522,44742.1875,-124.19957
523,44744.140625,-124.03999
524,44746.09375,-124.37052
525,44748.046875,-124.0326
526,44750.0,-123.65755
527,44751.953125,-123.98229
528,44753.90625,-124.45341
529,44755.859375,-124.38132
530,44757.8125,-124.41689
531,44759.765625,-125.01827
532,44761.71875,-125.44393
533,44763.671875,-124.91237
534,44765.625,-124.73647
535,44767.578125,-125.3855
536,44769.53125,-125.23209
537,44771.484375,-125.09016
538,44773.4375,-124.90515
539,44775.390625,-125.01827
540,44777.34375,-125.51624
541,44779.296875,-125.03506
542,44781.25,-124.74886
543,44783.203125,-124.58266
544,44785.15625,-124.77714
545,44787.109375,-125.46533
546,44789.0625,-124.97473
547,44791.015625,-124.7656
548,44792.96875,-125.65356
549,44794.921875,-125.38885
550,44796.875,-125.08697
551,44798.828125,-125.19307
552,44800.78125,-124.88052
553,44802.734375,-124.98868
554,44804.6875,-125.66885
555,44806.640625,-125.47745
556,44808.59375,-125.63391
557,44810.546875,-125.76083
558,44812.5,-125.5232
559,44814.453125,-125.2972
560,44816.40625,-125.37213
561,44818.359375,-125.53437
562,44820.3125,-125.27943
563,44822.265625,-125.00723
564,44824.21875,-124.92449
565,44826.171875,-124.8924
566,44828.125,-125.23856
567,44830.078125,-125.55416
568,44832.03125,-125.45753
569,44833.984375,-124.969
570,44835.9375,-124.90286
571,44837.890625,-125.36954
572,44839.84375,-125.30077
573,44841.796875,-125.30173
574,44843.75,-125.33656
575,44845.703125,-124.69666
576,44847.65625,-125.08663
577,44849.609375,-126.49286
578,44851.5625,-126.80785
579,44853.515625,-126.26047
580,44855.46875,-124.91942
581,44857.421875,-124.55695
582,44859.375,-125.46416
583,44861.328125,-126.3392
584,44863.28125,-125.95856
585,44865.234375,-125.44774
586,44867.1875,-125.31411
587,44869.140625,-125.29047
588,44871.09375,-125.36749
589,44873.046875,-125.49597
590,44875.0,-125.68525
591,44876.953125,-125.33393
592,44878.90625,-125.19785
593,44880.859375,-125.96093
594,44882.8125,-126.08843
595,44884.765625,-125.46794
596,44886.71875,-125.55708
597,44888.671875,-125.81374
598,44890.625,-125.82343
599,44892.578125,-126.09143
600,44894.53125,-126.11359
601,44896.484375,-125.48876
602,44898.4375,-125.4428
603,44900.390625,-125.78464
604,44902.34375,-125.74403
605,44904.296875,-126.50735
606,44906.25,-127.02523
607,44908.203125,-126.6183
608,44910.15625,-125.60571
609,44912.109375,-125.50221
610,44914.0625,-125.95181
611,44916.015625,-125.11957
612,44917.96875,-124.83179
613,44919.921875,-126.00713
614,44921.875,-126.678
615,44923.828125,-126.06569
616,44925.78125,-125.33855
617,44927.734375,-125.07056
618,44929.6875,-125.30782
619,44931.640625,-125.87832
620,44933.59375,-126.15099
621,44935.546875,-127.21549
622,44937.5,-127.39944
623,44939.453125,-126.57959
624,44941.40625,-126.44994
625,44943.359375,-126.48546
626,44945.3125,-126.23497
627,44947.265625,-125.69612
628,44949.21875,-125.75118
629,44951.171875,-125.84349
630,44953.125,-126.09485
631,44955.078125,-126.84576
632,44957.03125,-127.68473
633,44958.984375,-127.10992
634,44960.9375,-126.52117
635,44962.890625,-126.51907
636,44964.84375,-125.89082
637,44966.796875,-125.80248
638,44968.75,-126.47517
639,44970.703125,-126.71017
640,44972.65625,-127.09509
641,44974.609375,-126.95712
642,44976.5625,-126.58062
643,44978.515625,-126.40038
644,44980.46875,-126.57955
645,44982.421875,-126.11355
646,44984.375,-125.81061
647,44986.328125,-125.38362
648,44988.28125,-125.70736
649,44990.234375,-126.33248
650,44992.1875,-126.18195
651,44994.140625,-125.97887
652,44996.09375,-126.68488
653,44998.046875,-126.33824
654,45000.0,-125.5387
655,45001.953125,-125.65006
656,45003.90625,-126.1105
657,45005.859375,-126.10963
658,45007.8125,-125.72139
659,45009.765625,-125.61726
660,45011.71875,-125.71049
661,45013.671875,-126.07471
662,45015.625,-126.5944
663,45017.578125,-125.9565
664,45019.53125,-125.75925
665,45021.484375,-126.14159
666,45023.4375,-126.20868
667,45025.390625,-126.44074
668,45027.34375,-126.3018
669,45029.296875,-126.53705
670,45031.25,-127.1898
671,45033.203125,-127.76727
672,45035.15625,-127.12704
673,45037.109375,-126.15955
674,45039.0625,-125.96258
675,45041.015625,-125.93401
676,45042.96875,-125.95383
677,45044.921875,-125.86319
678,45046.875,-125.99654
679,45048.828125,-126.10466
680,45050.78125,-125.75721
681,45052.734375,-126.31437
682,45054.6875,-127.16988
683,45056.640625,-127.12479
684,45058.59375,-126.68786
685,45060.546875,-126.69347
686,45062.5,-126.55759
687,45064.453125,-126.82514
688,45066.40625,-126.98067
689,45068.359375,-126.76962
690,45070.3125,-126.89364
691,45072.265625,-126.62464
692,45074.21875,-126.30428
693,45076.171875,-126.34962
694,45078.125,-126.0918
695,45080.078125,-125.82259
696,45082.03125,-126.47185
697,45083.984375,-127.00663
698,45085.9375,-126.83772
699,45087.890625,-126.64104
700,45089.84375,-125.95999
701,45091.796875,-126.75275
702,45093.75,-126.99963
703,45095.703125,-126.80792
704,45097.65625,-126.87845
705,45099.609375,-126.45634
706,45101.5625,-126.39877
707,45103.515625,-126.77245
708,45105.46875,-126.42464
709,45107.421875,-126.06019
710,45109.375,-126.1231
711,45111.328125,-126.44868
712,45113.28125,-126.5228
713,45115.234375,-126.06329
714,45117.1875,-126.33961
715,45119.140625,-126.8198
716,45121.09375,-126.00602
717,45123.046875,-125.7512
718,45125.0,-125.91643
719,45126.953125,-125.87251
720,45128.90625,-125.40826
721,45130.859375,-125.74046
722,45132.8125,-126.27032
723,45134.765625,-126.10755
724,45136.71875,-125.98179
725,45138.671875,-126.04645
726,45140.625,-125.89775
727,45142.578125,-125.51386
728,45144.53125,-125.17779
729,45146.484375,-125.33894
730,45148.4375,-126.25159
731,45150.390625,-126.65401
732,45152.34375,-126.12221
733,45154.296875,-125.65606
734,45156.25,-125.59509
735,45158.203125,-126.13047
736,45160.15625,-126.2209
737,45162.109375,-126.7284
738,45164.0625,-126.84563
739,45166.015625,-125.90078
740,45167.96875,-125.52228
741,45169.921875,-125.71441
742,45171.875,-126.17277
743,45173.828125,-126.43936
744,45175.78125,-126.61085
745,45177.734375,-126.28387
746,45179.6875,-125.84476
747,45181.640625,-125.6288
748,45183.59375,-125.82293
749,45185.546875,-126.68536
750,45187.5,-126.32735
751,45189.453125,-125.97706
752,45191.40625,-125.98618
753,45193.359375,-125.91948
754,45195.3125,-125.78069
755,45197.265625,-125.4526
756,45199.21875,-125.55744
757,45201.171875,-125.92911
758,45203.125,-126.8505
759,45205.078125,-127.46687
760,45207.03125,-126.37971
761,45208.984375,-126.06902
762,45210.9375,-126.72004
763,45212.890625,-126.85777
764,45214.84375,-127.0043
765,45216.796875,-126.11529
766,45218.75,-125.7243
767,45220.703125,-126.00277
768,45222.65625,-126.23639
769,45224.609375,-125.78804
770,45226.5625,-125.66139
771,45228.515625,-126.35226
772,45230.46875,-127.00903
773,45232.421875,-126.0555
774,45234.375,-125.96458
775,45236.328125,-126.80132
776,45238.28125,-126.48135
777,45240.234375,-126.77721
778,45242.1875,-126.72594
779,45244.140625,-126.08228
780,45246.09375,-125.70693
781,45248.046875,-125.46477
782,45250.0,-125.90813
783,45251.953125,-127.15157
784,45253.90625,-126.55686
785,45255.859375,-125.06816
786,45257.8125,-125.8737
787,45259.765625,-127.68935
788,45261.71875,-127.7308
789,45263.671875,-126.66182
790,45265.625,-126.57553
791,45267.578125,-126.88444
792,45269.53125,-126.80632
793,45271.484375,-126.66798
794,45273.4375,-126.37794
795,45275.390625,-125.5773
796,45277.34375,-125.29612
797,45279.296875,-125.79202
798,45281.25,-126.56361
799,45283.203125,-126.82339
800,45285.15625,-126.82105
