,0,1
703,45095.703125,-125.08699
704,45097.65625,-125.48064
705,45099.609375,-126.62035
706,45101.5625,-127.43178
707,45103.515625,-126.9573
708,45105.46875,-126.19969
709,45107.421875,-125.90128
710,45109.375,-126.34663
711,45111.328125,-126.94061
712,45113.28125,-126.91919
713,45115.234375,-126.35815
714,45117.1875,-126.52589
715,45119.140625,-126.97952
716,45121.09375,-126.73557
717,45123.046875,-126.36539
718,45125.0,-125.77966
719,45126.953125,-125.3121
720,45128.90625,-125.47042
721,45130.859375,-126.01987
722,45132.8125,-126.20586
723,45134.765625,-126.33363
724,45136.71875,-125.84705
725,45138.671875,-125.56939
726,45140.625,-126.31886
727,45142.578125,-126.69804
728,45144.53125,-126.63908
729,45146.484375,-126.49186
730,45148.4375,-126.27791
731,45150.390625,-126.10452
732,45152.34375,-126.10161
733,45154.296875,-126.51471
734,45156.25,-126.21046
735,45158.203125,-126.27215
736,45160.15625,-126.59803
737,45162.109375,-126.61578
738,45164.0625,-126.56252
739,45166.015625,-126.78034
740,45167.96875,-127.21943
741,45169.921875,-127.1629
742,45171.875,-126.79355
743,45173.828125,-126.56207
744,45175.78125,-125.92496
745,45177.734375,-125.97203
746,45179.6875,-126.07388
747,45181.640625,-126.41189
748,45183.59375,-126.94207
749,45185.546875,-127.01939
750,45187.5,-126.40433
751,45189.453125,-126.15608
752,45191.40625,-126.96611
753,45193.359375,-126.78433
754,45195.3125,-126.46819
755,45197.265625,-126.34333
756,45199.21875,-126.39595
757,45201.171875,-126.77208
758,45203.125,-126.68941
759,45205.078125,-126.63708
760,45207.03125,-125.95938
761,45208.984375,-125.92877
762,45210.9375,-126.59274
763,45212.890625,-127.13609
764,45214.84375,-126.56858
765,45216.796875,-125.08648
766,45218.75,-124.84661
767,45220.703125,-125.33645
768,45222.65625,-125.79134
769,45224.609375,-126.12318
770,45226.5625,-126.02913
771,45228.515625,-125.68898
772,45230.46875,-126.00049
773,45232.421875,-126.22573
774,45234.375,-127.02164
775,45236.328125,-127.25099
776,45238.28125,-127.00012
777,45240.234375,-126.57661
778,45242.1875,-126.28795
779,45244.140625,-126.38067
780,45246.09375,-126.8007
781,45248.046875,-126.69106
782,45250.0,-126.85734
783,45251.953125,-127.09673
784,45253.90625,-127.11344
785,45255.859375,-126.55508
786,45257.8125,-126.01077
787,45259.765625,-126.3216
788,45261.71875,-126.7874
789,45263.671875,-126.26472
790,45265.625,-126.1775
791,45267.578125,-126.74609
792,45269.53125,-126.67064
793,45271.484375,-126.7869
794,45273.4375,-126.25948
795,45275.390625,-125.83329
796,45277.34375,-126.04971
797,45279.296875,-127.11059
798,45281.25,-127.12285
799,45283.203125,-126.07935
800,45285.15625,-126.15588
