,0,1
688,45066.40625,-127.28812
689,45068.359375,-126.82957
690,45070.3125,-126.57302
691,45072.265625,-126.2721
692,45074.21875,-126.24812
693,45076.171875,-126.02831
694,45078.125,-125.55669
695,45080.078125,-125.83688
696,45082.03125,-126.2028
697,45083.984375,-126.549
698,45085.9375,-126.73634
699,45087.890625,-127.18578
700,45089.84375,-126.84396
701,45091.796875,-126.99838
702,45093.75,-127.21172
703,45095.703125,-126.46391
704,45097.65625,-125.75562
705,45099.609375,-126.40303
706,45101.5625,-128.05449
707,45103.515625,-127.78668
708,45105.46875,-127.06796
709,45107.421875,-126.73767
710,45109.375,-126.61706
711,45111.328125,-127.07701
712,45113.28125,-126.99517
713,45115.234375,-126.5145
714,45117.1875,-125.76739
715,45119.140625,-125.53202
716,45121.09375,-126.10937
717,45123.046875,-126.85311
718,45125.0,-127.06841
719,45126.953125,-126.41869
720,45128.90625,-125.96923
721,45130.859375,-126.78908
722,45132.8125,-127.83046
723,45134.765625,-127.49629
724,45136.71875,-126.85208
725,45138.671875,-126.83683
726,45140.625,-126.51611
727,45142.578125,-126.76962
728,45144.53125,-126.76405
729,45146.484375,-126.43906
730,45148.4375,-126.66007
731,45150.390625,-126.78824
732,45152.34375,-126.90423
733,45154.296875,-126.91862
734,45156.25,-126.89027
735,45158.203125,-126.54532
736,45160.15625,-126.62286
737,45162.109375,-127.12492
738,45164.0625,-127.52175
739,45166.015625,-127.60261
740,45167.96875,-126.94328
741,45169.921875,-126.5854
742,45171.875,-126.7081
743,45173.828125,-126.83549
744,45175.78125,-127.72499
745,45177.734375,-127.55169
746,45179.6875,-126.38922
747,45181.640625,-126.32259
748,45183.59375,-127.22331
749,45185.546875,-126.89856
750,45187.5,-125.89049
751,45189.453125,-125.83137
752,45191.40625,-126.06058
753,45193.359375,-125.80637
754,45195.3125,-125.442
755,45197.265625,-125.91966
756,45199.21875,-126.87467
757,45201.171875,-127.29145
758,45203.125,-127.37603
759,45205.078125,-127.32821
760,45207.03125,-126.64715
761,45208.984375,-126.82565
762,45210.9375,-127.65948
763,45212.890625,-127.20081
764,45214.84375,-127.01595
765,45216.796875,-126.65935
766,45218.75,-126.50928
767,45220.703125,-126.4571
768,45222.65625,-126.71452
769,45224.609375,-127.07496
770,45226.5625,-127.02257
771,45228.515625,-126.62193
772,45230.46875,-126.70663
773,45232.421875,-126.98962
774,45234.375,-126.95008
775,45236.328125,-126.46329
776,45238.28125,-126.90838
777,45240.234375,-127.14628
778,45242.1875,-126.53055
779,45244.140625,-125.93015
780,45246.09375,-125.95523
781,45248.046875,-126.86346
782,45250.0,-127.80096
783,45251.953125,-127.51683
784,45253.90625,-126.79524
785,45255.859375,-126.77486
786,45257.8125,-127.32045
787,45259.765625,-127.46149
788,45261.71875,-126.27954
789,45263.671875,-125.55675
790,45265.625,-126.15927
791,45267.578125,-126.74928
792,45269.53125,-126.69229
793,45271.484375,-126.84075
794,45273.4375,-127.40627
795,45275.390625,-127.34731
796,45277.34375,-126.52278
797,45279.296875,-126.61472
798,45281.25,-126.1101
799,45283.203125,-126.19843
800,45285.15625,-126.91307
