,0,1
82,43882.8125,-125.90509
83,43884.765625,-126.39774
84,43886.71875,-126.32294
85,43888.671875,-125.98003
86,43890.625,-126.24162
87,43892.578125,-126.1024
88,43894.53125,-125.69588
89,43896.484375,-125.28531
90,43898.4375,-125.31325
91,43900.390625,-125.85428
92,43902.34375,-125.81305
93,43904.296875,-126.11592
94,43906.25,-126.84299
95,43908.203125,-126.39691
96,43910.15625,-125.86175
97,43912.109375,-126.16634
98,43914.0625,-127.24699
99,43916.015625,-127.25788
100,43917.96875,-126.48048
101,43919.921875,-126.9734
102,43921.875,-127.1381
103,43923.828125,-126.46039
104,43925.78125,-126.56445
105,43927.734375,-127.39824
106,43929.6875,-127.53399
107,43931.640625,-127.34821
108,43933.59375,-126.19287
109,43935.546875,-125.74886
110,43937.5,-125.88861
111,43939.453125,-126.25644
112,43941.40625,-126.30663
113,43943.359375,-126.27666
114,43945.3125,-126.37087
115,43947.265625,-126.39471
116,43949.21875,-126.1692
117,43951.171875,-125.58464
118,43953.125,-125.69151
119,43955.078125,-126.63834
120,43957.03125,-126.99828
121,43958.984375,-126.73872
122,43960.9375,-126.32072
123,43962.890625,-126.0015
124,43964.84375,-125.81705
125,43966.796875,-125.66048
126,43968.75,-126.19818
127,43970.703125,-126.59019
128,43972.65625,-126.20036
129,43974.609375,-125.22918
130,43976.5625,-124.91449
131,43978.515625,-125.55942
132,43980.46875,-126.4745
133,43982.421875,-127.12614
134,43984.375,-127.22493
135,43986.328125,-126.64207
136,43988.28125,-126.08586
137,43990.234375,-126.22227
138,43992.1875,-126.43945
139,43994.140625,-126.09624
140,43996.09375,-126.04767
141,43998.046875,-126.32181
142,44000.0,-126.75986
143,44001.953125,-126.58308
144,44003.90625,-126.21242
145,44005.859375,-125.9257
146,44007.8125,-125.55425
147,44009.765625,-125.39793
148,44011.71875,-125.94628
149,44013.671875,-126.08184
150,44015.625,-125.80865
151,44017.578125,-125.81409
152,44019.53125,-125.99078
153,44021.484375,-125.97256
154,44023.4375,-126.12036
155,44025.390625,-126.00716
156,44027.34375,-125.73891
157,44029.296875,-125.787
158,44031.25,-126.36526
159,44033.203125,-126.76529
160,44035.15625,-126.67241
161,44037.109375,-125.96465
162,44039.0625,-125.97192
163,44041.015625,-125.92494
164,44042.96875,-125.69453
165,44044.921875,-126.09136
166,44046.875,-126.87595
167,44048.828125,-127.582
168,44050.78125,-127.078
169,44052.734375,-126.49036
170,44054.6875,-126.20889
171,44056.640625,-126.60325
172,44058.59375,-126.49544
173,44060.546875,-126.27407
174,44062.5,-125.66734
175,44064.453125,-125.31898
176,44066.40625,-125.79731
177,44068.359375,-126.01541
178,44070.3125,-126.3914
179,44072.265625,-126.21894
180,44074.21875,-126.2612
181,44076.171875,-126.48389
182,44078.125,-126.54175
183,44080.078125,-126.22914
184,44082.03125,-126.41269
185,44083.984375,-126.48917
186,44085.9375,-126.00401
187,44087.890625,-125.86189
188,44089.84375,-125.66405
189,44091.796875,-126.06229
190,44093.75,-125.80135
191,44095.703125,-126.17918
192,44097.65625,-125.69926
193,44099.609375,-125.43085
194,44101.5625,-126.39415
195,44103.515625,-126.88303
196,44105.46875,-126.67292
197,44107.421875,-126.28014
198,44109.375,-125.64094
199,44111.328125,-125.56322
200,44113.28125,-126.38802
201,44115.234375,-126.77579
202,44117.1875,-126.2683
203,44119.140625,-126.23969
204,44121.09375,-126.25908
205,44123.046875,-125.94902
206,44125.0,-125.60355
207,44126.953125,-125.41517
208,44128.90625,-125.7931
209,44130.859375,-126.15649
210,44132.8125,-126.34778
211,44134.765625,-126.72435
212,44136.71875,-126.98328
213,44138.671875,-126.43095
214,44140.625,-126.86815
215,44142.578125,-127.82903
216,44144.53125,-127.5929
217,44146.484375,-127.35313
218,44148.4375,-127.01594
219,44150.390625,-126.48858
220,44152.34375,-126.41477
221,44154.296875,-126.32501
222,44156.25,-126.1498
223,44158.203125,-126.25951
224,44160.15625,-126.80781
225,44162.109375,-126.98347
226,44164.0625,-126.40642
227,44166.015625,-125.74269
228,44167.96875,-126.21611
229,44169.921875,-126.4312
230,44171.875,-126.23102
231,44173.828125,-126.34338
232,44175.78125,-126.54455
233,44177.734375,-126.47836
234,44179.6875,-125.89018
235,44181.640625,-125.76185
236,44183.59375,-125.97186
237,44185.546875,-126.3736
238,44187.5,-126.42908
239,44189.453125,-125.98779
240,44191.40625,-125.88737
241,44193.359375,-126.35458
242,44195.3125,-126.1721
243,44197.265625,-126.22439
244,44199.21875,-125.98783
245,44201.171875,-125.78617
246,44203.125,-125.61159
247,44205.078125,-125.45686
248,44207.03125,-125.93288
249,44208.984375,-126.10623
250,44210.9375,-125.72252
251,44212.890625,-125.55506
252,44214.84375,-125.65539
253,44216.796875,-125.85731
254,44218.75,-125.98132
255,44220.703125,-126.85632
256,44222.65625,-127.65435
257,44224.609375,-127.28034
258,44226.5625,-126.64736
259,44228.515625,-126.12073
260,44230.46875,-126.2048
261,44232.421875,-126.42583
262,44234.375,-126.62746
263,44236.328125,-126.97129
264,44238.28125,-126.31262
265,44240.234375,-126.30988
266,44242.1875,-127.05206
267,44244.140625,-126.83419
268,44246.09375,-126.09351
269,44248.046875,-126.57001
270,44250.0,-126.12816
271,44251.953125,-125.1517
272,44253.90625,-125.06185
273,44255.859375,-125.38496
274,44257.8125,-125.39356
275,44259.765625,-125.53258
276,44261.71875,-125.66643
277,44263.671875,-126.1814
278,44265.625,-126.51026
279,44267.578125,-126.17241
280,44269.53125,-126.36073
281,44271.484375,-126.69712
282,44273.4375,-126.27563
283,44275.390625,-124.91755
284,44277.34375,-124.15041
285,44279.296875,-124.05876
286,44281.25,-124.62464
287,44283.203125,-126.21337
288,44285.15625,-127.69913
289,44287.109375,-127.28721
290,44289.0625,-125.80007
291,44291.015625,-125.81263
292,44292.96875,-125.26029
293,44294.921875,-124.9485
294,44296.875,-125.55272
295,44298.828125,-125.93874
296,44300.78125,-125.65599
297,44302.734375,-126.58781
298,44304.6875,-127.61176
299,44306.640625,-127.01064
300,44308.59375,-126.04345
301,44310.546875,-125.46414
302,44312.5,-125.69048
303,44314.453125,-126.57708
304,44316.40625,-126.89742
305,44318.359375,-126.26247
306,44320.3125,-125.88707
307,44322.265625,-125.92604
308,44324.21875,-126.27
309,44326.171875,-126.30031
310,44328.125,-125.8228
311,44330.078125,-125.47203
312,44332.03125,-125.56799
313,44333.984375,-124.79699
314,44335.9375,-124.62
315,44337.890625,-125.44833
316,44339.84375,-125.92996
317,44341.796875,-125.38552
318,44343.75,-125.28599
319,44345.703125,-125.36351
320,44347.65625,-125.8019
321,44349.609375,-126.25121
322,44351.5625,-126.0703
323,44353.515625,-125.05981
324,44355.46875,-125.00523
325,44357.421875,-125.43498
326,44359.375,-125.28831
327,44361.328125,-125.28206
328,44363.28125,-125.66608
329,44365.234375,-126.12726
330,44367.1875,-124.81006
331,44369.140625,-124.38876
332,44371.09375,-124.69467
333,44373.046875,-124.71415
334,44375.0,-125.1201
335,44376.953125,-125.37675
336,44378.90625,-125.23191
337,44380.859375,-125.84573
338,44382.8125,-126.41766
339,44384.765625,-126.34045
340,44386.71875,-125.53025
341,44388.671875,-124.85906
342,44390.625,-125.06815
343,44392.578125,-125.45895
344,44394.53125,-125.58173
345,44396.484375,-125.10715
346,44398.4375,-124.97353
347,44400.390625,-125.44362
348,44402.34375,-125.26733
349,44404.296875,-125.52402
350,44406.25,-125.82159
351,44408.203125,-126.4249
352,44410.15625,-126.50982
353,44412.109375,-125.48888
354,44414.0625,-125.05965
355,44416.015625,-124.43195
356,44417.96875,-124.65314
357,44419.921875,-125.7316
358,44421.875,-125.49104
359,44423.828125,-125.59417
360,44425.78125,-125.74023
361,44427.734375,-125.11694
362,44429.6875,-124.81518
363,44431.640625,-125.44048
364,44433.59375,-125.31652
365,44435.546875,-125.12885
366,44437.5,-125.43008
367,44439.453125,-125.28043
368,44441.40625,-125.87457
369,44443.359375,-126.00703
370,44445.3125,-125.8628
371,44447.265625,-125.4601
372,44449.21875,-125.5364
373,44451.171875,-125.60928
374,44453.125,-125.74668
375,44455.078125,-125.17001
376,44457.03125,-124.77499
377,44458.984375,-125.02438
378,44460.9375,-125.21471
379,44462.890625,-124.86264
380,44464.84375,-124.23124
381,44466.796875,-124.43198
382,44468.75,-125.33031
383,44470.703125,-125.42284
384,44472.65625,-125.04637
385,44474.609375,-124.86905
386,44476.5625,-125.24809
387,44478.515625,-125.97251
388,44480.46875,-125.67464
389,44482.421875,-124.97787
390,44484.375,-124.58891
391,44486.328125,-124.37949
392,44488.28125,-124.68654
393,44490.234375,-125.20122
394,44492.1875,-125.3382
395,44494.140625,-125.13062
396,44496.09375,-125.21308
397,44498.046875,-124.34641
398,44500.0,-123.8074
399,44501.953125,-123.82909
400,44503.90625,-124.06739
401,44505.859375,-124.15647
402,44507.8125,-124.30863
403,44509.765625,-125.06767
404,44511.71875,-125.36431
405,44513.671875,-125.82166
406,44515.625,-126.20198
407,44517.578125,-125.15937
408,44519.53125,-124.79129
409,44521.484375,-124.96648
410,44523.4375,-124.64622
411,44525.390625,-124.27344
412,44527.34375,-123.80348
413,44529.296875,-123.81175
414,44531.25,-124.0126
415,44533.203125,-123.96285
416,44535.15625,-124.60149
417,44537.109375,-125.0683
418,44539.0625,-124.46914
419,44541.015625,-124.37221
420,44542.96875,-124.97311
421,44544.921875,-125.46214
422,44546.875,-124.47922
423,44548.828125,-123.77138
424,44550.78125,-123.78876
425,44552.734375,-124.29314
426,44554.6875,-124.61449
427,44556.640625,-124.42204
428,44558.59375,-124.2936
429,44560.546875,-123.97532
430,44562.5,-123.53656
431,44564.453125,-123.73586
432,44566.40625,-124.09944
433,44568.359375,-123.9546
434,44570.3125,-123.75473
435,44572.265625,-124.08263
436,44574.21875,-124.01418
437,44576.171875,-124.25838
438,44578.125,-124.0578
439,44580.078125,-122.84399
440,44582.03125,-123.16616
441,44583.984375,-123.83899
442,44585.9375,-123.92249
443,44587.890625,-123.9591
444,44589.84375,-123.23766
445,44591.796875,-122.47086
446,44593.75,-122.74603
447,44595.703125,-123.45137
448,44597.65625,-123.53137
449,44599.609375,-123.25341
450,44601.5625,-123.17273
451,44603.515625,-122.87534
452,44605.46875,-123.14614
453,44607.421875,-123.20016
454,44609.375,-122.7692
455,44611.328125,-122.93105
456,44613.28125,-122.80033
457,44615.234375,-122.5784
458,44617.1875,-122.55221
459,44619.140625,-122.70201
460,44621.09375,-123.77425
461,44623.046875,-124.11539
462,44625.0,-123.74972
463,44626.953125,-123.20029
464,44628.90625,-122.96838
465,44630.859375,-123.40746
466,44632.8125,-122.87898
467,44634.765625,-122.47034
468,44636.71875,-122.45987
469,44638.671875,-123.10493
470,44640.625,-123.44045
471,44642.578125,-122.79647
472,44644.53125,-122.42245
473,44646.484375,-122.95137
474,44648.4375,-123.27605
475,44650.390625,-122.71716
476,44652.34375,-122.81094
477,44654.296875,-122.85215
478,44656.25,-122.69299
479,44658.203125,-123.56599
480,44660.15625,-124.1638
481,44662.109375,-123.04161
482,44664.0625,-121.68705
483,44666.015625,-121.98421
484,44667.96875,-123.27009
485,44669.921875,-123.74438
486,44671.875,-122.81502
487,44673.828125,-122.65781
488,44675.78125,-123.19834
489,44677.734375,-122.84758
490,44679.6875,-122.74953
491,44681.640625,-123.36804
492,44683.59375,-122.86492
493,44685.546875,-123.06172
494,44687.5,-123.66669
495,44689.453125,-123.12688
496,44691.40625,-123.59729
497,44693.359375,-123.03097
498,44695.3125,-123.10969
499,44697.265625,-123.50999
500,44699.21875,-123.74094
501,44701.171875,-123.59756
502,44703.125,-123.24968
503,44705.078125,-123.54916
504,44707.03125,-123.51454
505,44708.984375,-123.76281
506,44710.9375,-123.84511
507,44712.890625,-123.4868
508,44714.84375,-123.54269
509,44716.796875,-124.83569
510,44718.75,-125.56572
511,44720.703125,-124.49065
512,44722.65625,-122.96192
513,44724.609375,-123.14715
514,44726.5625,-123.66962
515,44728.515625,-124.28923
516,44730.46875,-124.99893
517,44732.421875,-125.00484
518,44734.375,-124.30582
519,44736.328125,-123.56339
520,44738.28125,-123.78469
521,44740.234375,-124.83837
522,44742.1875,-124.70116
523,44744.140625,-124.26346
524,44746.09375,-124.15428
525,44748.046875,-123.89407
526,44750.0,-123.94103
527,44751.953125,-124.15761
528,44753.90625,-123.99507
529,44755.859375,-123.98758
530,44757.8125,-124.45583
531,44759.765625,-125.35558
532,44761.71875,-125.48629
533,44763.671875,-125.19703
534,44765.625,-124.68316
535,44767.578125,-124.15974
536,44769.53125,-124.52468
537,44771.484375,-125.1797
538,44773.4375,-125.18703
539,44775.390625,-125.22916
540,44777.34375,-125.35359
541,44779.296875,-125.68357
542,44781.25,-125.42747
543,44783.203125,-125.24124
544,44785.15625,-125.17415
545,44787.109375,-124.9286
546,44789.0625,-125.01508
547,44791.015625,-124.71634
548,44792.96875,-124.31558
549,44794.921875,-124.27939
550,44796.875,-125.22012
551,44798.828125,-126.24097
552,44800.78125,-125.36142
553,44802.734375,-125.0077
554,44804.6875,-125.23334
555,44806.640625,-124.80122
556,44808.59375,-124.87579
557,44810.546875,-125.46296
558,44812.5,-125.44675
559,44814.453125,-124.79976
560,44816.40625,-124.96668
561,44818.359375,-125.92964
562,44820.3125,-126.15685
563,44822.265625,-125.70072
564,44824.21875,-125.82525
565,44826.171875,-126.09398
566,44828.125,-125.62265
567,44830.078125,-125.52133
568,44832.03125,-125.66917
569,44833.984375,-125.65546
570,44835.9375,-125.60148
571,44837.890625,-125.27003
572,44839.84375,-125.3269
573,44841.796875,-125.57254
574,44843.75,-125.84155
575,44845.703125,-125.46429
576,44847.65625,-126.10918
577,44849.609375,-126.86492
578,44851.5625,-126.29955
579,44853.515625,-125.2449
580,44855.46875,-125.15296
581,44857.421875,-126.26579
582,44859.375,-127.15237
583,44861.328125,-126.70602
584,44863.28125,-125.85065
585,44865.234375,-125.98335
586,44867.1875,-126.18813
587,44869.140625,-126.46819
588,44871.09375,-126.70068
589,44873.046875,-126.74073
590,44875.0,-126.4805
591,44876.953125,-126.01202
592,44878.90625,-126.06836
593,44880.859375,-125.878
594,44882.8125,-125.80352
595,44884.765625,-125.70015
596,44886.71875,-125.25634
597,44888.671875,-125.20251
598,44890.625,-125.83286
599,44892.578125,-126.36031
600,44894.53125,-126.13667
601,44896.484375,-126.4085
602,44898.4375,-126.20692
603,44900.390625,-125.7822
604,44902.34375,-125.77383
605,44904.296875,-125.52013
606,44906.25,-125.74374
607,44908.203125,-126.11095
608,44910.15625,-126.15582
609,44912.109375,-125.54836
610,44914.0625,-125.13327
611,44916.015625,-125.35025
612,44917.96875,-125.98155
613,44919.921875,-125.96095
614,44921.875,-125.80168
615,44923.828125,-126.0383
616,44925.78125,-126.07374
617,44927.734375,-126.44977
618,44929.6875,-126.86683
619,44931.640625,-126.60023
620,44933.59375,-126.61069
621,44935.546875,-126.56185
622,44937.5,-125.91949
623,44939.453125,-126.00916
624,44941.40625,-126.92839
625,44943.359375,-127.48909
626,44945.3125,-127.81863
627,44947.265625,-127.37762
628,44949.21875,-126.22128
629,44951.171875,-125.41095
630,44953.125,-125.01309
631,44955.078125,-125.49874
632,44957.03125,-126.02094
633,44958.984375,-126.3249
634,44960.9375,-126.60751
635,44962.890625,-126.54761
636,44964.84375,-126.97221
637,44966.796875,-127.00315
638,44968.75,-126.75599
639,44970.703125,-126.0712
640,44972.65625,-125.98081
641,44974.609375,-126.65269
642,44976.5625,-126.53027
643,44978.515625,-126.74435
644,44980.46875,-127.05602
645,44982.421875,-126.83295
646,44984.375,-126.80065
647,44986.328125,-126.40483
648,44988.28125,-125.99642
649,44990.234375,-126.00728
650,44992.1875,-126.3481
651,44994.140625,-127.03972
652,44996.09375,-126.68224
653,44998.046875,-126.37321
654,45000.0,-127.02736
655,45001.953125,-127.57747
656,45003.90625,-127.04028
657,45005.859375,-126.3513
658,45007.8125,-126.51308
659,45009.765625,-126.96066
660,45011.71875,-127.33247
661,45013.671875,-127.85227
662,45015.625,-127.82416
663,45017.578125,-127.08069
664,45019.53125,-127.03752
665,45021.484375,-126.02709
666,45023.4375,-125.51936
667,45025.390625,-126.11739
668,45027.34375,-126.132
669,45029.296875,-126.48327
670,45031.25,-127.68041
671,45033.203125,-126.97375
672,45035.15625,-125.92565
673,45037.109375,-125.80898
674,45039.0625,-125.51087
675,45041.015625,-126.25451
676,45042.96875,-127.05332
677,45044.921875,-126.68784
678,45046.875,-126.70444
679,45048.828125,-126.59588
680,45050.78125,-127.03046
681,45052.734375,-127.92345
682,45054.6875,-127.37071
683,45056.640625,-126.34192
684,45058.59375,-126.27628
685,45060.546875,-126.29638
686,45062.5,-126.52464
687,45064.453125,-127.16288
688,45066.40625,-127.78835
689,45068.359375,-128.20242
690,45070.3125,-127.435
691,45072.265625,-126.79295
692,45074.21875,-127.18953
693,45076.171875,-127.38702
694,45078.125,-126.52484
695,45080.078125,-126.08688
696,45082.03125,-126.40584
697,45083.984375,-126.75266
698,45085.9375,-127.62209
699,45087.890625,-127.77646
700,45089.84375,-127.30191
701,45091.796875,-126.43879
702,45093.75,-126.01965
703,45095.703125,-126.85448
704,45097.65625,-126.87043
705,45099.609375,-126.64864
706,45101.5625,-126.66178
707,45103.515625,-125.8354
708,45105.46875,-125.39916
709,45107.421875,-126.27264
710,45109.375,-127.42178
711,45111.328125,-127.02175
712,45113.28125,-126.44487
713,45115.234375,-126.3708
714,45117.1875,-126.43516
715,45119.140625,-127.00369
716,45121.09375,-127.04036
717,45123.046875,-126.71264
718,45125.0,-127.2027
719,45126.953125,-127.38709
720,45128.90625,-126.71387
721,45130.859375,-126.46931
722,45132.8125,-126.11806
723,45134.765625,-125.91694
724,45136.71875,-125.77121
725,45138.671875,-126.16012
726,45140.625,-126.70908
727,45142.578125,-126.51509
728,45144.53125,-125.97609
729,45146.484375,-126.3905
730,45148.4375,-126.84354
731,45150.390625,-126.96057
732,45152.34375,-126.3431
733,45154.296875,-125.97983
734,45156.25,-126.63922
735,45158.203125,-126.85358
736,45160.15625,-126.64813
737,45162.109375,-126.4214
738,45164.0625,-125.86661
739,45166.015625,-125.62511
740,45167.96875,-126.10999
741,45169.921875,-126.2992
742,45171.875,-126.03401
743,45173.828125,-126.20464
744,45175.78125,-126.49053
745,45177.734375,-126.83674
746,45179.6875,-126.99853
747,45181.640625,-126.61461
748,45183.59375,-126.27708
749,45185.546875,-125.63654
750,45187.5,-125.45182
751,45189.453125,-126.37555
752,45191.40625,-127.60286
753,45193.359375,-127.43255
754,45195.3125,-126.61522
755,45197.265625,-125.43715
756,45199.21875,-125.08439
757,45201.171875,-126.29609
758,45203.125,-127.04428
759,45205.078125,-126.19316
760,45207.03125,-126.1697
761,45208.984375,-127.13731
762,45210.9375,-127.48378
763,45212.890625,-127.22803
764,45214.84375,-126.77984
765,45216.796875,-126.58907
766,45218.75,-126.77616
767,45220.703125,-127.04429
768,45222.65625,-127.10773
769,45224.609375,-127.19853
770,45226.5625,-127.10355
771,45228.515625,-127.38798
772,45230.46875,-127.51525
773,45232.421875,-127.67403
774,45234.375,-127.27883
775,45236.328125,-127.17793
776,45238.28125,-127.62885
777,45240.234375,-126.95808
778,45242.1875,-125.90113
779,45244.140625,-125.82892
780,45246.09375,-126.01055
781,45248.046875,-125.69378
782,45250.0,-125.69779
783,45251.953125,-126.31445
784,45253.90625,-126.93546
785,45255.859375,-127.14788
786,45257.8125,-126.85661
787,45259.765625,-126.92736
788,45261.71875,-126.59699
789,45263.671875,-126.48112
790,45265.625,-127.05322
791,45267.578125,-126.79256
792,45269.53125,-126.5075
793,45271.484375,-126.94103
794,45273.4375,-127.05978
795,45275.390625,-126.87456
796,45277.34375,-126.6752
797,45279.296875,-125.86854
798,45281.25,-125.86645
799,45283.203125,-126.42806
800,45285.15625,-126.89493
