,0,1
240,44191.40625,-125.16824
241,44193.359375,-125.38945
242,44195.3125,-124.81784
243,44197.265625,-124.25963
244,44199.21875,-124.92485
245,44201.171875,-125.56934
246,44203.125,-125.18896
247,44205.078125,-125.04366
248,44207.03125,-125.45539
249,44208.984375,-126.05917
250,44210.9375,-125.76907
251,44212.890625,-125.5546
252,44214.84375,-125.87695
253,44216.796875,-125.90282
254,44218.75,-125.55659
255,44220.703125,-125.08228
256,44222.65625,-125.11393
257,44224.609375,-126.28891
258,44226.5625,-127.0022
259,44228.515625,-126.19632
260,44230.46875,-125.40458
261,44232.421875,-125.02244
262,44234.375,-125.24704
263,44236.328125,-125.10902
264,44238.28125,-125.32555
265,44240.234375,-125.54456
266,44242.1875,-125.05441
267,44244.140625,-124.98716
268,44246.09375,-125.35017
269,44248.046875,-125.55067
270,44250.0,-125.84922
271,44251.953125,-125.76138
272,44253.90625,-125.29386
273,44255.859375,-124.71635
274,44257.8125,-124.76038
275,44259.765625,-125.34951
276,44261.71875,-125.99279
277,44263.671875,-126.07148
278,44265.625,-126.24657
279,44267.578125,-125.69468
280,44269.53125,-124.7888
281,44271.484375,-124.76034
282,44273.4375,-125.16541
283,44275.390625,-125.31554
284,44277.34375,-125.62202
285,44279.296875,-126.03009
286,44281.25,-126.29888
287,44283.203125,-126.94233
288,44285.15625,-126.83144
289,44287.109375,-126.10731
290,44289.0625,-125.91674
291,44291.015625,-125.41746
292,44292.96875,-124.99032
293,44294.921875,-125.598
294,44296.875,-125.71727
295,44298.828125,-125.52877
296,44300.78125,-125.91554
297,44302.734375,-125.76004
298,44304.6875,-126.13989
299,44306.640625,-126.35104
300,44308.59375,-125.939
301,44310.546875,-126.0291
302,44312.5,-126.49275
303,44314.453125,-125.90874
304,44316.40625,-125.29919
305,44318.359375,-124.67744
306,44320.3125,-124.51466
307,44322.265625,-125.28188
308,44324.21875,-125.71867
309,44326.171875,-125.38865
310,44328.125,-125.01469
311,44330.078125,-125.34072
312,44332.03125,-125.50668
313,44333.984375,-125.23596
314,44335.9375,-125.16248
315,44337.890625,-125.69591
316,44339.84375,-125.70322
317,44341.796875,-125.97074
318,44343.75,-125.91447
319,44345.703125,-125.33517
320,44347.65625,-125.59903
321,44349.609375,-126.18705
322,44351.5625,-126.18592
323,44353.515625,-126.14938
324,44355.46875,-125.52755
325,44357.421875,-124.57951
326,44359.375,-123.97939
327,44361.328125,-124.22188
328,44363.28125,-124.42365
329,44365.234375,-124.52407
330,44367.1875,-124.53078
331,44369.140625,-124.65338
332,44371.09375,-125.07282
333,44373.046875,-125.05823
334,44375.0,-125.63622
335,44376.953125,-125.87302
336,44378.90625,-125.81914
337,44380.859375,-125.78234
338,44382.8125,-125.13268
339,44384.765625,-124.83382
340,44386.71875,-124.97453
341,44388.671875,-125.12273
342,44390.625,-124.81282
343,44392.578125,-124.61501
344,44394.53125,-125.4123
345,44396.484375,-125.28674
346,44398.4375,-124.27996
347,44400.390625,-124.43857
348,44402.34375,-124.65517
349,44404.296875,-124.80904
350,44406.25,-125.54533
351,44408.203125,-126.23988
352,44410.15625,-126.27632
353,44412.109375,-126.06963
354,44414.0625,-125.31386
355,44416.015625,-124.47769
356,44417.96875,-123.99982
357,44419.921875,-124.84759
358,44421.875,-125.0072
359,44423.828125,-124.16415
360,44425.78125,-124.39168
361,44427.734375,-124.83495
362,44429.6875,-124.61433
363,44431.640625,-124.54675
364,44433.59375,-124.34506
365,44435.546875,-123.8307
366,44437.5,-123.88982
367,44439.453125,-124.58624
368,44441.40625,-125.34635
369,44443.359375,-125.51187
370,44445.3125,-125.64324
371,44447.265625,-125.65293
372,44449.21875,-124.93048
373,44451.171875,-124.5246
374,44453.125,-125.03249
375,44455.078125,-125.53974
376,44457.03125,-126.18697
377,44458.984375,-125.87968
378,44460.9375,-124.96028
379,44462.890625,-124.78349
380,44464.84375,-124.93156
381,44466.796875,-124.73579
382,44468.75,-124.21754
383,44470.703125,-123.67146
384,44472.65625,-124.12817
385,44474.609375,-125.04395
386,44476.5625,-125.3729
387,44478.515625,-125.51781
388,44480.46875,-125.2981
389,44482.421875,-125.86686
390,44484.375,-126.0394
391,44486.328125,-125.87067
392,44488.28125,-125.12281
393,44490.234375,-124.32096
394,44492.1875,-123.88527
395,44494.140625,-123.91346
396,44496.09375,-124.4734
397,44498.046875,-124.70329
398,44500.0,-124.44855
399,44501.953125,-124.3812
400,44503.90625,-124.65808
401,44505.859375,-124.90218
402,44507.8125,-124.75895
403,44509.765625,-124.15277
404,44511.71875,-123.68468
405,44513.671875,-123.29831
406,44515.625,-123.58677
407,44517.578125,-124.21611
408,44519.53125,-124.78854
409,44521.484375,-124.75967
410,44523.4375,-124.39484
411,44525.390625,-124.57862
412,44527.34375,-124.10537
413,44529.296875,-124.16294
414,44531.25,-123.65644
415,44533.203125,-123.28095
416,44535.15625,-123.89483
417,44537.109375,-124.19105
418,44539.0625,-123.8214
419,44541.015625,-123.67472
420,44542.96875,-124.14747
421,44544.921875,-123.93618
422,44546.875,-123.89294
423,44548.828125,-123.98568
424,44550.78125,-124.07211
425,44552.734375,-124.32018
426,44554.6875,-124.03806
427,44556.640625,-123.18552
428,44558.59375,-123.27724
429,44560.546875,-123.10253
430,44562.5,-122.49982
431,44564.453125,-123.1282
432,44566.40625,-124.03841
433,44568.359375,-123.45627
434,44570.3125,-122.94107
435,44572.265625,-122.80649
436,44574.21875,-123.12212
437,44576.171875,-123.61344
438,44578.125,-123.45804
439,44580.078125,-123.61838
440,44582.03125,-124.02615
441,44583.984375,-123.20678
442,44585.9375,-122.75505
443,44587.890625,-122.51105
444,44589.84375,-122.59117
445,44591.796875,-123.34253
446,44593.75,-123.8297
447,44595.703125,-122.91418
448,44597.65625,-122.38129
449,44599.609375,-121.98713
450,44601.5625,-121.76761
451,44603.515625,-122.27251
452,44605.46875,-123.66476
453,44607.421875,-123.78733
454,44609.375,-122.82795
455,44611.328125,-122.09523
456,44613.28125,-122.28243
457,44615.234375,-121.71077
458,44617.1875,-121.38453
459,44619.140625,-121.98136
460,44621.09375,-122.56854
461,44623.046875,-122.75172
462,44625.0,-122.48346
463,44626.953125,-122.83619
464,44628.90625,-122.96552
465,44630.859375,-122.92427
466,44632.8125,-122.83627
467,44634.765625,-122.66489
468,44636.71875,-122.49608
469,44638.671875,-122.5914
470,44640.625,-123.06476
471,44642.578125,-122.82444
472,44644.53125,-122.59679
473,44646.484375,-122.93033
474,44648.4375,-122.5368
475,44650.390625,-122.10973
476,44652.34375,-122.24408
477,44654.296875,-123.11988
478,44656.25,-122.934
479,44658.203125,-122.30087
480,44660.15625,-122.27545
481,44662.109375,-122.75883
482,44664.0625,-123.18239
483,44666.015625,-123.07704
484,44667.96875,-122.69712
485,44669.921875,-123.494
486,44671.875,-124.16034
487,44673.828125,-124.4814
488,44675.78125,-123.92442
489,44677.734375,-123.53554
490,44679.6875,-123.00336
491,44681.640625,-122.89652
492,44683.59375,-123.43567
493,44685.546875,-124.18664
494,44687.5,-124.71054
495,44689.453125,-123.99966
496,44691.40625,-124.11925
497,44693.359375,-124.51198
498,44695.3125,-123.57482
499,44697.265625,-123.42246
500,44699.21875,-123.91979
501,44701.171875,-123.48818
502,44703.125,-123.37393
503,44705.078125,-123.70927
504,44707.03125,-123.61761
505,44708.984375,-123.60844
506,44710.9375,-123.74716
507,44712.890625,-123.68407
508,44714.84375,-123.25346
509,44716.796875,-123.7857
510,44718.75,-123.90604
511,44720.703125,-123.68932
512,44722.65625,-123.8989
513,44724.609375,-124.81215
514,44726.5625,-125.38561
515,44728.515625,-124.63325
516,44730.46875,-124.69941
517,44732.421875,-125.18204
518,44734.375,-125.2038
519,44736.328125,-124.96278
520,44738.28125,-124.55185
521,44740.234375,-124.67413
522,44742.1875,-124.8357
523,44744.140625,-124.49364
524,44746.09375,-124.37616
525,44748.046875,-124.97722
526,44750.0,-125.53316
527,44751.953125,-125.07567
528,44753.90625,-124.82378
529,44755.859375,-125.09721
530,44757.8125,-125.58368
531,44759.765625,-125.50679
532,44761.71875,-124.83068
533,44763.671875,-124.6869
534,44765.625,-125.21046
535,44767.578125,-124.71064
536,44769.53125,-124.02958
537,44771.484375,-125.17548
538,44773.4375,-126.44608
539,44775.390625,-125.89729
540,44777.34375,-125.72836
541,44779.296875,-125.76435
542,44781.25,-125.33404
543,44783.203125,-125.29731
544,44785.15625,-125.12811
545,44787.109375,-124.73956
546,44789.0625,-124.57595
547,44791.015625,-125.35939
548,44792.96875,-125.57848
549,44794.921875,-125.03916
550,44796.875,-125.02759
551,44798.828125,-125.77798
552,44800.78125,-125.74314
553,44802.734375,-125.41005
554,44804.6875,-125.72951
555,44806.640625,-126.08441
556,44808.59375,-125.94971
557,44810.546875,-125.70244
558,44812.5,-124.66566
559,44814.453125,-124.4933
560,44816.40625,-124.95693
561,44818.359375,-125.29701
562,44820.3125,-125.83071
563,44822.265625,-125.40972
564,44824.21875,-125.30452
565,44826.171875,-125.49152
566,44828.125,-125.52046
567,44830.078125,-126.09547
568,44832.03125,-126.38232
569,44833.984375,-126.20255
570,44835.9375,-125.92514
571,44837.890625,-125.57379
572,44839.84375,-125.17921
573,44841.796875,-125.65898
574,44843.75,-125.7164
575,44845.703125,-124.96085
576,44847.65625,-124.52031
577,44849.609375,-125.06431
578,44851.5625,-125.96464
579,44853.515625,-126.12161
580,44855.46875,-126.07235
581,44857.421875,-126.25494
582,44859.375,-125.96755
583,44861.328125,-125.37997
584,44863.28125,-125.28694
585,44865.234375,-125.856
586,44867.1875,-126.01719
587,44869.140625,-125.62069
588,44871.09375,-126.14513
589,44873.046875,-126.78838
590,44875.0,-126.668
591,44876.953125,-125.98938
592,44878.90625,-126.07581
593,44880.859375,-126.54462
594,44882.8125,-126.62091
595,44884.765625,-127.12193
596,44886.71875,-126.60134
597,44888.671875,-126.20422
598,44890.625,-126.57207
599,44892.578125,-126.50676
600,44894.53125,-126.58785
601,44896.484375,-126.61292
602,44898.4375,-125.41005
603,44900.390625,-124.76752
604,44902.34375,-125.3353
605,44904.296875,-125.89964
606,44906.25,-126.17507
607,44908.203125,-126.38646
608,44910.15625,-126.02364
609,44912.109375,-125.62534
610,44914.0625,-125.3794
611,44916.015625,-125.46361
612,44917.96875,-126.17396
613,44919.921875,-126.89287
614,44921.875,-127.12486
615,44923.828125,-127.03642
616,44925.78125,-126.71056
617,44927.734375,-126.69775
618,44929.6875,-126.05596
619,44931.640625,-125.59629
620,44933.59375,-125.662
621,44935.546875,-126.49487
622,44937.5,-126.31976
623,44939.453125,-125.61867
624,44941.40625,-125.56252
625,44943.359375,-125.63511
626,44945.3125,-126.608
627,44947.265625,-127.49437
628,44949.21875,-126.53613
629,44951.171875,-125.68972
630,44953.125,-125.8712
631,44955.078125,-125.76976
632,44957.03125,-126.02116
633,44958.984375,-125.86433
634,44960.9375,-125.36241
635,44962.890625,-125.65797
636,44964.84375,-125.91096
637,44966.796875,-126.71861
638,44968.75,-126.22728
639,44970.703125,-125.82698
640,44972.65625,-126.61922
641,44974.609375,-126.97948
642,44976.5625,-126.48173
643,44978.515625,-126.48351
644,44980.46875,-126.17476
645,44982.421875,-126.52914
646,44984.375,-126.92213
647,44986.328125,-126.51755
648,44988.28125,-126.01575
649,44990.234375,-125.69891
650,44992.1875,-125.06088
651,44994.140625,-125.37037
652,44996.09375,-126.37831
653,44998.046875,-126.17786
654,45000.0,-125.7711
655,45001.953125,-125.94125
656,45003.90625,-126.01968
657,45005.859375,-126.14448
658,45007.8125,-125.85652
659,45009.765625,-125.44562
660,45011.71875,-125.80375
661,45013.671875,-126.67293
662,45015.625,-126.74922
663,45017.578125,-127.1634
664,45019.53125,-126.86972
665,45021.484375,-125.70382
666,45023.4375,-125.84074
667,45025.390625,-126.03199
668,45027.34375,-126.14455
669,45029.296875,-126.55069
670,45031.25,-126.90067
671,45033.203125,-127.04628
672,45035.15625,-127.02603
673,45037.109375,-126.88992
674,45039.0625,-126.79831
675,45041.015625,-126.22055
676,45042.96875,-126.01433
677,45044.921875,-126.71175
678,45046.875,-126.40643
679,45048.828125,-125.91601
680,45050.78125,-126.16486
681,45052.734375,-126.56004
682,45054.6875,-127.02388
683,45056.640625,-127.30271
684,45058.59375,-126.93984
685,45060.546875,-125.98308
686,45062.5,-125.90445
687,45064.453125,-126.34387
688,45066.40625,-126.02341
689,45068.359375,-125.65819
690,45070.3125,-125.76208
691,45072.265625,-126.53259
692,45074.21875,-127.4076
693,45076.171875,-127.6713
694,45078.125,-127.14979
695,45080.078125,-126.09293
696,45082.03125,-126.13539
697,45083.984375,-127.29491
698,45085.9375,-126.86179
699,45087.890625,-126.07449
700,45089.84375,-126.56145
701,45091.796875,-126.54365
702,45093.75,-126.05071
703,45095.703125,-126.26788
704,45097.65625,-126.69033
705,45099.609375,-126.18398
706,45101.5625,-125.95495
707,45103.515625,-126.22832
708,45105.46875,-126.56434
709,45107.421875,-127.26226
710,45109.375,-127.47334
711,45111.328125,-127.32454
712,45113.28125,-127.17274
713,45115.234375,-126.17792
714,45117.1875,-126.38003
715,45119.140625,-126.99215
716,45121.09375,-127.55496
717,45123.046875,-127.09428
718,45125.0,-126.13618
719,45126.953125,-125.61149
720,45128.90625,-124.95824
721,45130.859375,-125.38243
722,45132.8125,-126.17779
723,45134.765625,-126.44127
724,45136.71875,-126.17811
725,45138.671875,-125.74137
726,45140.625,-125.23358
727,45142.578125,-125.57786
728,45144.53125,-126.52026
729,45146.484375,-126.01669
730,45148.4375,-125.59963
731,45150.390625,-126.16657
732,45152.34375,-126.66129
733,45154.296875,-125.93777
734,45156.25,-125.76862
735,45158.203125,-126.77742
736,45160.15625,-127.0484
737,45162.109375,-127.45804
738,45164.0625,-127.53135
739,45166.015625,-126.84909
740,45167.96875,-126.55027
741,45169.921875,-126.27068
742,45171.875,-127.00993
743,45173.828125,-126.72404
744,45175.78125,-125.21211
745,45177.734375,-125.3077
746,45179.6875,-126.16943
747,45181.640625,-126.37028
748,45183.59375,-125.88679
749,45185.546875,-126.01915
750,45187.5,-127.52474
751,45189.453125,-127.92715
752,45191.40625,-127.29324
753,45193.359375,-126.82623
754,45195.3125,-126.6961
755,45197.265625,-127.29556
756,45199.21875,-127.24858
757,45201.171875,-127.1328
758,45203.125,-127.05066
759,45205.078125,-127.10824
760,45207.03125,-127.26437
761,45208.984375,-127.52859
762,45210.9375,-127.24268
763,45212.890625,-127.18394
764,45214.84375,-126.10149
765,45216.796875,-125.47287
766,45218.75,-126.21937
767,45220.703125,-126.47569
768,45222.65625,-126.05428
769,45224.609375,-125.64666
770,45226.5625,-125.4734
771,45228.515625,-125.6851
772,45230.46875,-125.76424
773,45232.421875,-126.25096
774,45234.375,-126.76328
775,45236.328125,-127.05576
776,45238.28125,-127.26284
777,45240.234375,-127.1153
778,45242.1875,-126.78472
779,45244.140625,-126.16682
780,45246.09375,-125.9481
781,45248.046875,-126.07915
782,45250.0,-126.69774
783,45251.953125,-126.74685
784,45253.90625,-126.24725
785,45255.859375,-125.44888
786,45257.8125,-125.03111
787,45259.765625,-125.04637
788,45261.71875,-125.6311
789,45263.671875,-125.98926
790,45265.625,-126.3001
791,45267.578125,-126.75079
792,45269.53125,-126.19769
793,45271.484375,-125.65189
794,45273.4375,-126.37955
795,45275.390625,-127.32458
796,45277.34375,-126.97223
797,45279.296875,-126.46761
798,45281.25,-126.06999
799,45283.203125,-125.68599
800,45285.15625,-125.46841
