,0,1
145,44005.859375,-126.13055
146,44007.8125,-126.07248
147,44009.765625,-126.69033
148,44011.71875,-127.20369
149,44013.671875,-126.53318
150,44015.625,-126.33573
151,44017.578125,-126.48517
152,44019.53125,-126.54851
153,44021.484375,-126.15957
154,44023.4375,-125.84679
155,44025.390625,-126.08908
156,44027.34375,-126.06212
157,44029.296875,-125.80696
158,44031.25,-125.37008
159,44033.203125,-124.86507
160,44035.15625,-125.78316
161,44037.109375,-126.58961
162,44039.0625,-126.3109
163,44041.015625,-125.69543
164,44042.96875,-125.45937
165,44044.921875,-125.11063
166,44046.875,-124.96715
167,44048.828125,-125.13047
168,44050.78125,-125.55264
169,44052.734375,-126.06475
170,44054.6875,-125.58248
171,44056.640625,-125.04643
172,44058.59375,-125.67447
173,44060.546875,-126.10773
174,44062.5,-126.2504
175,44064.453125,-126.24306
176,44066.40625,-126.0105
177,44068.359375,-126.04775
178,44070.3125,-126.62003
179,44072.265625,-126.34357
180,44074.21875,-126.02061
181,44076.171875,-126.10789
182,44078.125,-126.09519
183,44080.078125,-126.16537
184,44082.03125,-125.57473
185,44083.984375,-125.03526
186,44085.9375,-125.42702
187,44087.890625,-126.11983
188,44089.84375,-125.93797
189,44091.796875,-125.39071
190,44093.75,-125.56013
191,44095.703125,-125.3353
192,44097.65625,-125.2614
193,44099.609375,-125.66303
194,44101.5625,-126.2236
195,44103.515625,-126.15025
196,44105.46875,-126.0565
197,44107.421875,-126.35203
198,44109.375,-126.80431
199,44111.328125,-126.81171
200,44113.28125,-125.46243
201,44115.234375,-124.74571
202,44117.1875,-125.30209
203,44119.140625,-125.35087
204,44121.09375,-125.08698
205,44123.046875,-125.15488
206,44125.0,-125.8755
207,44126.953125,-125.90864
208,44128.90625,-126.09836
209,44130.859375,-126.29866
210,44132.8125,-125.68011
211,44134.765625,-125.59715
212,44136.71875,-126.40794
213,44138.671875,-126.68127
214,44140.625,-126.23734
215,44142.578125,-125.19626
216,44144.53125,-125.14249
217,44146.484375,-125.78107
218,44148.4375,-125.57993
219,44150.390625,-125.59708
220,44152.34375,-126.26182
221,44154.296875,-126.68931
222,44156.25,-126.07973
223,44158.203125,-125.55708
224,44160.15625,-125.53731
225,44162.109375,-125.98124
226,44164.0625,-126.20867
227,44166.015625,-125.82877
228,44167.96875,-125.0956
229,44169.921875,-125.10977
230,44171.875,-125.55811
231,44173.828125,-125.56206
232,44175.78125,-126.2702
233,44177.734375,-126.57565
234,44179.6875,-126.04583
235,44181.640625,-126.31725
236,44183.59375,-126.18433
237,44185.546875,-125.85349
238,44187.5,-125.21037
239,44189.453125,-125.01075
240,44191.40625,-126.13316
241,44193.359375,-125.81452
242,44195.3125,-124.65619
243,44197.265625,-125.04003
244,44199.21875,-126.41045
245,44201.171875,-126.96246
246,44203.125,-126.09609
247,44205.078125,-125.58176
248,44207.03125,-125.93608
249,44208.984375,-126.20303
250,44210.9375,-126.31806
251,44212.890625,-126.64195
252,44214.84375,-125.84396
253,44216.796875,-124.94788
254,44218.75,-125.02332
255,44220.703125,-125.51468
256,44222.65625,-125.48986
257,44224.609375,-124.82321
258,44226.5625,-124.84505
259,44228.515625,-125.92724
260,44230.46875,-126.63708
261,44232.421875,-126.42562
262,44234.375,-125.79638
263,44236.328125,-125.89137
264,44238.28125,-126.2538
265,44240.234375,-126.38725
266,44242.1875,-126.55646
267,44244.140625,-126.27493
268,44246.09375,-125.93308
269,44248.046875,-125.52583
270,44250.0,-125.14079
271,44251.953125,-124.9957
272,44253.90625,-124.92898
273,44255.859375,-124.94306
274,44257.8125,-125.70357
275,44259.765625,-126.49024
276,44261.71875,-126.73618
277,44263.671875,-126.76335
278,44265.625,-126.22172
279,44267.578125,-125.62828
280,44269.53125,-125.8566
281,44271.484375,-125.71289
282,44273.4375,-125.54408
283,44275.390625,-125.9164
284,44277.34375,-125.9183
285,44279.296875,-125.64071
286,44281.25,-125.60659
287,44283.203125,-126.02841
288,44285.15625,-125.95766
289,44287.109375,-125.25632
290,44289.0625,-124.69629
291,44291.015625,-124.70615
292,44292.96875,-125.09301
293,44294.921875,-125.66595
294,44296.875,-126.31023
295,44298.828125,-126.37547
296,44300.78125,-125.38285
297,44302.734375,-125.31068
298,44304.6875,-126.21429
299,44306.640625,-126.10367
300,44308.59375,-126.03119
301,44310.546875,-125.78658
302,44312.5,-125.65454
303,44314.453125,-125.81115
304,44316.40625,-125.6151
305,44318.359375,-125.63453
306,44320.3125,-126.36208
307,44322.265625,-126.48857
308,44324.21875,-125.83047
309,44326.171875,-125.2852
310,44328.125,-125.52379
311,44330.078125,-125.44572
312,44332.03125,-124.99512
313,44333.984375,-124.19492
314,44335.9375,-124.26216
315,44337.890625,-125.08711
316,44339.84375,-125.58534
317,44341.796875,-125.80202
318,44343.75,-126.63937
319,44345.703125,-126.6759
320,44347.65625,-125.80615
321,44349.609375,-126.03925
322,44351.5625,-126.30236
323,44353.515625,-125.56148
324,44355.46875,-125.56383
325,44357.421875,-125.67928
326,44359.375,-125.57578
327,44361.328125,-125.4007
328,44363.28125,-126.03053
329,44365.234375,-126.37135
330,44367.1875,-125.91135
331,44369.140625,-126.09998
332,44371.09375,-125.81779
333,44373.046875,-125.65524
334,44375.0,-125.80953
335,44376.953125,-126.05289
336,44378.90625,-125.14304
337,44380.859375,-124.63017
338,44382.8125,-125.4348
339,44384.765625,-125.55684
340,44386.71875,-125.29557
341,44388.671875,-125.03463
342,44390.625,-125.19032
343,44392.578125,-125.98788
344,44394.53125,-126.03974
345,44396.484375,-125.79214
346,44398.4375,-125.35906
347,44400.390625,-125.57649
348,44402.34375,-125.91329
349,44404.296875,-124.97446
350,44406.25,-124.56675
351,44408.203125,-125.49246
352,44410.15625,-125.60902
353,44412.109375,-125.31842
354,44414.0625,-125.65846
355,44416.015625,-125.09524
356,44417.96875,-124.96337
357,44419.921875,-124.79857
358,44421.875,-125.09466
359,44423.828125,-125.16402
360,44425.78125,-124.87533
361,44427.734375,-124.83325
362,44429.6875,-125.19748
363,44431.640625,-125.30222
364,44433.59375,-125.43489
365,44435.546875,-125.40481
366,44437.5,-125.0588
367,44439.453125,-125.39483
368,44441.40625,-124.55422
369,44443.359375,-123.44526
370,44445.3125,-124.08931
371,44447.265625,-124.7103
372,44449.21875,-124.32249
373,44451.171875,-123.96841
374,44453.125,-123.79525
375,44455.078125,-124.21354
376,44457.03125,-124.99229
377,44458.984375,-124.87206
378,44460.9375,-124.71149
379,44462.890625,-125.17215
380,44464.84375,-125.91235
381,44466.796875,-125.29208
382,44468.75,-124.42107
383,44470.703125,-124.1283
384,44472.65625,-125.13058
385,44474.609375,-125.13036
386,44476.5625,-123.99913
387,44478.515625,-124.62822
388,44480.46875,-125.07512
389,44482.421875,-124.83067
390,44484.375,-125.02867
391,44486.328125,-125.04115
392,44488.28125,-124.70427
393,44490.234375,-124.34681
394,44492.1875,-124.69158
395,44494.140625,-124.87833
396,44496.09375,-124.55889
397,44498.046875,-124.87375
398,44500.0,-124.67524
399,44501.953125,-123.81807
400,44503.90625,-123.53819
401,44505.859375,-123.463
402,44507.8125,-124.00607
403,44509.765625,-124.15573
404,44511.71875,-124.1965
405,44513.671875,-124.40131
406,44515.625,-124.48733
407,44517.578125,-124.10786
408,44519.53125,-123.74467
409,44521.484375,-123.25896
410,44523.4375,-123.40031
411,44525.390625,-124.34706
412,44527.34375,-123.93612
413,44529.296875,-123.28126
414,44531.25,-123.28436
415,44533.203125,-123.47931
416,44535.15625,-123.29175
417,44537.109375,-123.67303
418,44539.0625,-123.96901
419,44541.015625,-123.38573
420,44542.96875,-123.298
421,44544.921875,-123.65187
422,44546.875,-124.01528
423,44548.828125,-124.06091
424,44550.78125,-124.29646
425,44552.734375,-124.59518
426,44554.6875,-123.64791
427,44556.640625,-123.58167
428,44558.59375,-124.20361
429,44560.546875,-123.89212
430,44562.5,-123.1993
431,44564.453125,-123.51195
432,44566.40625,-123.66671
433,44568.359375,-123.42868
434,44570.3125,-123.3795
435,44572.265625,-123.37054
436,44574.21875,-122.76584
437,44576.171875,-122.5385
438,44578.125,-123.10221
439,44580.078125,-123.7987
440,44582.03125,-124.14352
441,44583.984375,-123.71209
442,44585.9375,-122.91573
443,44587.890625,-122.59245
444,44589.84375,-123.00407
445,44591.796875,-122.8813
446,44593.75,-122.75739
447,44595.703125,-122.89842
448,44597.65625,-122.90749
449,44599.609375,-123.20413
450,44601.5625,-123.9036
451,44603.515625,-124.15815
452,44605.46875,-123.74865
453,44607.421875,-123.02406
454,44609.375,-122.54425
455,44611.328125,-122.00639
456,44613.28125,-122.41702
457,44615.234375,-123.17307
458,44617.1875,-122.44849
459,44619.140625,-121.89328
460,44621.09375,-121.97933
461,44623.046875,-122.18622
462,44625.0,-122.10448
463,44626.953125,-122.27122
464,44628.90625,-122.88474
465,44630.859375,-122.85889
466,44632.8125,-122.76897
467,44634.765625,-122.58022
468,44636.71875,-122.74785
469,44638.671875,-123.19859
470,44640.625,-123.30154
471,44642.578125,-123.27227
472,44644.53125,-123.14443
473,44646.484375,-122.92596
474,44648.4375,-123.34412
475,44650.390625,-123.70568
476,44652.34375,-123.77662
477,44654.296875,-123.63479
478,44656.25,-123.73463
479,44658.203125,-124.8347
480,44660.15625,-125.34618
481,44662.109375,-124.68559
482,44664.0625,-123.61752
483,44666.015625,-123.22203
484,44667.96875,-123.33756
485,44669.921875,-123.69362
486,44671.875,-123.70527
487,44673.828125,-123.06858
488,44675.78125,-123.2518
489,44677.734375,-123.93023
490,44679.6875,-124.11674
491,44681.640625,-124.02004
492,44683.59375,-123.76662
493,44685.546875,-124.01473
494,44687.5,-123.94431
495,44689.453125,-124.01501
496,44691.40625,-124.26424
497,44693.359375,-124.17822
498,44695.3125,-123.37711
499,44697.265625,-122.83915
500,44699.21875,-123.34137
501,44701.171875,-124.2139
502,44703.125,-123.87153
503,44705.078125,-123.58438
504,44707.03125,-124.13122
505,44708.984375,-124.34035
506,44710.9375,-123.91231
507,44712.890625,-124.13596
508,44714.84375,-124.43127
509,44716.796875,-124.18583
510,44718.75,-124.27084
511,44720.703125,-124.16615
512,44722.65625,-123.76167
513,44724.609375,-123.63992
514,44726.5625,-124.76012
515,44728.515625,-125.57986
516,44730.46875,-125.38843
517,44732.421875,-125.60964
518,44734.375,-125.50092
519,44736.328125,-125.84366
520,44738.28125,-125.51967
521,44740.234375,-125.18633
522,44742.1875,-125.12979
523,44744.140625,-125.29438
524,44746.09375,-125.29607
525,44748.046875,-124.98994
526,44750.0,-124.78432
527,44751.953125,-124.73507
528,44753.90625,-124.99258
529,44755.859375,-124.85325
530,44757.8125,-125.58476
531,44759.765625,-125.67299
532,44761.71875,-124.77438
533,44763.671875,-124.71629
534,44765.625,-125.25055
535,44767.578125,-126.33987
536,44769.53125,-126.11868
537,44771.484375,-125.83263
538,44773.4375,-126.00826
539,44775.390625,-125.22443
540,44777.34375,-125.2524
541,44779.296875,-125.85487
542,44781.25,-125.48749
543,44783.203125,-125.11405
544,44785.15625,-125.28962
545,44787.109375,-125.22569
546,44789.0625,-125.55647
547,44791.015625,-126.01096
548,44792.96875,-125.22594
549,44794.921875,-124.86046
550,44796.875,-125.37434
551,44798.828125,-126.0662
552,44800.78125,-125.59332
553,44802.734375,-125.06245
554,44804.6875,-125.53469
555,44806.640625,-125.95158
556,44808.59375,-125.84988
557,44810.546875,-124.81837
558,44812.5,-125.12574
559,44814.453125,-125.56593
560,44816.40625,-125.56609
561,44818.359375,-125.94751
562,44820.3125,-126.71384
563,44822.265625,-126.78159
564,44824.21875,-126.67841
565,44826.171875,-126.64973
566,44828.125,-126.10176
567,44830.078125,-125.70191
568,44832.03125,-125.26998
569,44833.984375,-124.97594
570,44835.9375,-125.15143
571,44837.890625,-125.77922
572,44839.84375,-126.25781
573,44841.796875,-126.73838
574,44843.75,-127.35352
575,44845.703125,-126.78313
576,44847.65625,-126.18275
577,44849.609375,-126.35085
578,44851.5625,-125.86507
579,44853.515625,-125.90076
580,44855.46875,-126.05075
581,44857.421875,-126.09387
582,44859.375,-126.29774
583,44861.328125,-126.51612
584,44863.28125,-126.85196
585,44865.234375,-126.56673
586,44867.1875,-126.25474
587,44869.140625,-126.0546
588,44871.09375,-125.86674
589,44873.046875,-125.98011
590,44875.0,-125.41181
591,44876.953125,-125.33807
592,44878.90625,-126.12429
593,44880.859375,-126.32516
594,44882.8125,-126.10365
595,44884.765625,-125.65618
596,44886.71875,-126.04686
597,44888.671875,-126.54353
598,44890.625,-126.27873
599,44892.578125,-126.14783
600,44894.53125,-125.96632
601,44896.484375,-125.93276
602,44898.4375,-126.5517
603,44900.390625,-127.94355
604,44902.34375,-127.00591
605,44904.296875,-126.14524
606,44906.25,-125.84784
607,44908.203125,-126.15966
608,44910.15625,-127.20508
609,44912.109375,-126.28893
610,44914.0625,-125.44694
611,44916.015625,-125.84206
612,44917.96875,-125.99464
613,44919.921875,-125.73027
614,44921.875,-126.27992
615,44923.828125,-127.38507
616,44925.78125,-126.87293
617,44927.734375,-126.76785
618,44929.6875,-127.17677
619,44931.640625,-126.98177
620,44933.59375,-126.85493
621,44935.546875,-126.74114
622,44937.5,-126.45905
623,44939.453125,-127.15106
624,44941.40625,-127.44827
625,44943.359375,-127.14383
626,44945.3125,-126.49132
627,44947.265625,-125.8411
628,44949.21875,-126.07906
629,44951.171875,-126.48222
630,44953.125,-125.87332
631,44955.078125,-125.80014
632,44957.03125,-126.77834
633,44958.984375,-126.91121
634,44960.9375,-126.70705
635,44962.890625,-126.45313
636,44964.84375,-126.61616
637,44966.796875,-126.17614
638,44968.75,-126.0097
639,44970.703125,-126.96288
640,44972.65625,-127.61964
641,44974.609375,-127.16602
642,44976.5625,-126.67905
643,44978.515625,-126.69296
644,44980.46875,-126.99427
645,44982.421875,-125.99491
646,44984.375,-125.66971
647,44986.328125,-125.58928
648,44988.28125,-125.59512
649,44990.234375,-126.18211
650,44992.1875,-126.48391
651,44994.140625,-126.55403
652,44996.09375,-125.97734
653,44998.046875,-126.00241
654,45000.0,-126.17648
655,45001.953125,-125.84924
656,45003.90625,-126.0576
657,45005.859375,-126.18469
658,45007.8125,-126.7732
659,45009.765625,-126.35632
660,45011.71875,-126.06565
661,45013.671875,-126.40575
662,45015.625,-126.14768
663,45017.578125,-126.00799
664,45019.53125,-126.28632
665,45021.484375,-126.45224
666,45023.4375,-126.53648
667,45025.390625,-126.29659
668,45027.34375,-125.64831
669,45029.296875,-125.38374
670,45031.25,-126.0433
671,45033.203125,-126.67078
672,45035.15625,-126.9308
673,45037.109375,-126.82848
674,45039.0625,-126.61279
675,45041.015625,-126.50053
676,45042.96875,-126.52913
677,45044.921875,-125.77923
678,45046.875,-125.20766
679,45048.828125,-125.54156
680,45050.78125,-125.86854
681,45052.734375,-126.59811
682,45054.6875,-127.62674
683,45056.640625,-127.76863
684,45058.59375,-126.85101
685,45060.546875,-126.42749
686,45062.5,-126.08071
687,45064.453125,-126.17877
688,45066.40625,-126.67834
689,45068.359375,-126.89734
690,45070.3125,-126.81476
691,45072.265625,-126.65445
692,45074.21875,-126.10247
693,45076.171875,-125.91714
694,45078.125,-126.87847
695,45080.078125,-128.0463
696,45082.03125,-128.3521
697,45083.984375,-127.64706
698,45085.9375,-126.63942
699,45087.890625,-126.06801
700,45089.84375,-125.92265
701,45091.796875,-126.2309
702,45093.75,-125.8175
703,45095.703125,-125.27
704,45097.65625,-125.72533
705,45099.609375,-126.97478
706,45101.5625,-127.11447
707,45103.515625,-126.92924
708,45105.46875,-126.7434
709,45107.421875,-126.18811
710,45109.375,-126.21472
711,45111.328125,-126.61486
712,45113.28125,-126.40948
713,45115.234375,-126.15942
714,45117.1875,-126.21172
715,45119.140625,-126.43737
716,45121.09375,-127.18053
717,45123.046875,-128.177
718,45125.0,-127.62031
719,45126.953125,-126.75989
720,45128.90625,-127.00466
721,45130.859375,-126.9561
722,45132.8125,-126.71681
723,45134.765625,-126.46596
724,45136.71875,-126.72163
725,45138.671875,-127.42722
726,45140.625,-127.5009
727,45142.578125,-126.73283
728,45144.53125,-126.67351
729,45146.484375,-126.92184
730,45148.4375,-126.37871
731,45150.390625,-125.84219
732,45152.34375,-126.52212
733,45154.296875,-126.90434
734,45156.25,-126.50131
735,45158.203125,-126.57317
736,45160.15625,-127.32302
737,45162.109375,-127.15022
738,45164.0625,-126.2876
739,45166.015625,-126.3722
740,45167.96875,-126.81487
741,45169.921875,-126.87326
742,45171.875,-126.44146
743,45173.828125,-125.95832
744,45175.78125,-126.08595
745,45177.734375,-125.80997
746,45179.6875,-125.98659
747,45181.640625,-126.56541
748,45183.59375,-126.22257
749,45185.546875,-125.85879
750,45187.5,-125.7974
751,45189.453125,-125.87355
752,45191.40625,-125.97498
753,45193.359375,-125.88548
754,45195.3125,-125.64676
755,45197.265625,-125.81514
756,45199.21875,-126.37399
757,45201.171875,-127.03101
758,45203.125,-127.79355
759,45205.078125,-127.67405
760,45207.03125,-127.14989
761,45208.984375,-127.11295
762,45210.9375,-127.24076
763,45212.890625,-126.65101
764,45214.84375,-126.06224
765,45216.796875,-126.19128
766,45218.75,-126.43294
767,45220.703125,-126.46073
768,45222.65625,-126.5196
769,45224.609375,-126.30473
770,45226.5625,-126.71268
771,45228.515625,-127.18562
772,45230.46875,-126.98975
773,45232.421875,-127.23077
774,45234.375,-127.94661
775,45236.328125,-127.84396
776,45238.28125,-127.14912
777,45240.234375,-126.77392
778,45242.1875,-126.77396
779,45244.140625,-126.54577
780,45246.09375,-125.8474
781,45248.046875,-125.92553
782,45250.0,-126.41395
783,45251.953125,-126.3541
784,45253.90625,-126.23181
785,45255.859375,-126.35921
786,45257.8125,-126.69264
787,45259.765625,-126.72042
788,45261.71875,-126.37512
789,45263.671875,-126.57326
790,45265.625,-126.41518
791,45267.578125,-126.36317
792,45269.53125,-127.15567
793,45271.484375,-126.79287
794,45273.4375,-126.24026
795,45275.390625,-126.51669
796,45277.34375,-127.24679
797,45279.296875,-128.16641
798,45281.25,-127.93666
799,45283.203125,-127.20343
800,45285.15625,-126.64526
