,0,1
700,45089.84375,-126.24582
701,45091.796875,-125.95588
702,45093.75,-125.63715
703,45095.703125,-126.25947
704,45097.65625,-126.43898
705,45099.609375,-126.005
706,45101.5625,-126.15393
707,45103.515625,-126.68473
708,45105.46875,-127.58761
709,45107.421875,-127.3307
710,45109.375,-126.81847
711,45111.328125,-126.219
712,45113.28125,-126.03941
713,45115.234375,-126.1701
714,45117.1875,-126.16567
715,45119.140625,-126.55637
716,45121.09375,-126.84875
717,45123.046875,-127.04438
718,45125.0,-127.86911
719,45126.953125,-127.67755
720,45128.90625,-126.90454
721,45130.859375,-126.85635
722,45132.8125,-126.69184
723,45134.765625,-126.13108
724,45136.71875,-126.17648
725,45138.671875,-126.36246
726,45140.625,-126.6897
727,45142.578125,-126.54754
728,45144.53125,-126.06859
729,45146.484375,-126.31001
730,45148.4375,-126.26044
731,45150.390625,-126.12826
732,45152.34375,-126.2523
733,45154.296875,-126.07546
734,45156.25,-126.02578
735,45158.203125,-126.11366
736,45160.15625,-126.1922
737,45162.109375,-126.63664
738,45164.0625,-127.05958
739,45166.015625,-127.15036
740,45167.96875,-126.99999
741,45169.921875,-127.11443
742,45171.875,-127.00166
743,45173.828125,-126.81632
744,45175.78125,-126.91373
745,45177.734375,-126.60098
746,45179.6875,-126.07645
747,45181.640625,-126.3284
748,45183.59375,-127.03706
749,45185.546875,-127.3565
750,45187.5,-127.76585
751,45189.453125,-127.43578
752,45191.40625,-127.07746
753,45193.359375,-126.7485
754,45195.3125,-126.15582
755,45197.265625,-126.07864
756,45199.21875,-126.50754
757,45201.171875,-126.72658
758,45203.125,-126.14502
759,45205.078125,-126.48672
760,45207.03125,-127.27176
761,45208.984375,-126.7372
762,45210.9375,-126.13051
763,45212.890625,-125.59142
764,45214.84375,-125.62724
765,45216.796875,-126.08877
766,45218.75,-126.54006
767,45220.703125,-126.38232
768,45222.65625,-126.24812
769,45224.609375,-126.94981
770,45226.5625,-127.64255
771,45228.515625,-126.82825
772,45230.46875,-126.10746
773,45232.421875,-126.09146
774,45234.375,-125.97814
775,45236.328125,-126.54393
776,45238.28125,-127.31516
777,45240.234375,-127.24434
778,45242.1875,-127.6225
779,45244.140625,-127.50585
780,45246.09375,-126.56808
781,45248.046875,-126.83189
782,45250.0,-127.17479
783,45251.953125,-126.81803
784,45253.90625,-126.68049
785,45255.859375,-126.94067
786,45257.8125,-127.04181
787,45259.765625,-127.24634
788,45261.71875,-127.26762
789,45263.671875,-126.74373
790,45265.625,-126.91392
791,45267.578125,-127.40241
792,45269.53125,-127.50898
793,45271.484375,-127.18311
794,45273.4375,-127.19253
795,45275.390625,-127.16682
796,45277.34375,-126.9697
797,45279.296875,-126.81201
798,45281.25,-126.99583
799,45283.203125,-126.36854
800,45285.15625,-126.11063
