,0,1
143,44001.953125,-126.81843
144,44003.90625,-127.14614
145,44005.859375,-126.93597
146,44007.8125,-126.53838
147,44009.765625,-125.91566
148,44011.71875,-125.86658
149,44013.671875,-125.71489
150,44015.625,-125.34062
151,44017.578125,-125.50602
152,44019.53125,-124.83488
153,44021.484375,-124.94096
154,44023.4375,-125.75758
155,44025.390625,-125.52197
156,44027.34375,-125.25968
157,44029.296875,-125.84172
158,44031.25,-125.62447
159,44033.203125,-125.56728
160,44035.15625,-125.91578
161,44037.109375,-125.89137
162,44039.0625,-126.31529
163,44041.015625,-127.06255
164,44042.96875,-126.71443
165,44044.921875,-125.79192
166,44046.875,-125.6842
167,44048.828125,-126.08291
168,44050.78125,-125.87017
169,44052.734375,-126.03735
170,44054.6875,-125.89429
171,44056.640625,-125.74401
172,44058.59375,-126.14832
173,44060.546875,-126.40887
174,44062.5,-126.66824
175,44064.453125,-125.87816
176,44066.40625,-125.31376
177,44068.359375,-124.93202
178,44070.3125,-124.78645
179,44072.265625,-125.20309
180,44074.21875,-125.7909
181,44076.171875,-126.08752
182,44078.125,-126.23762
183,44080.078125,-126.28769
184,44082.03125,-126.75961
185,44083.984375,-126.58617
186,44085.9375,-126.1404
187,44087.890625,-125.87624
188,44089.84375,-125.83237
189,44091.796875,-125.22875
190,44093.75,-125.04326
191,44095.703125,-125.27723
192,44097.65625,-124.74401
193,44099.609375,-125.15714
194,44101.5625,-126.02823
195,44103.515625,-126.01828
196,44105.46875,-125.82424
197,44107.421875,-125.94483
198,44109.375,-125.79498
199,44111.328125,-125.85354
200,44113.28125,-126.23727
201,44115.234375,-125.839
202,44117.1875,-125.94863
203,44119.140625,-126.51727
204,44121.09375,-126.54467
205,44123.046875,-126.46932
206,44125.0,-126.36197
207,44126.953125,-126.17705
208,44128.90625,-125.99189
209,44130.859375,-126.38062
210,44132.8125,-127.05608
211,44134.765625,-126.4156
212,44136.71875,-126.80694
213,44138.671875,-126.87254
214,44140.625,-126.57877
215,44142.578125,-126.36581
216,44144.53125,-126.68986
217,44146.484375,-127.04376
218,44148.4375,-127.1248
219,44150.390625,-126.32085
220,44152.34375,-125.25646
221,44154.296875,-125.26271
222,44156.25,-125.50584
223,44158.203125,-125.68527
224,44160.15625,-125.71918
225,44162.109375,-125.62422
226,44164.0625,-125.67834
227,44166.015625,-125.35401
228,44167.96875,-125.45178
229,44169.921875,-125.97496
230,44171.875,-125.81557
231,44173.828125,-125.69523
232,44175.78125,-126.05406
233,44177.734375,-126.66355
234,44179.6875,-126.13017
235,44181.640625,-125.2541
236,44183.59375,-125.95686
237,44185.546875,-126.52413
238,44187.5,-125.57569
239,44189.453125,-125.30233
240,44191.40625,-125.51325
241,44193.359375,-125.79928
242,44195.3125,-125.31889
243,44197.265625,-124.59545
244,44199.21875,-124.56029
245,44201.171875,-125.75703
246,44203.125,-127.26056
247,44205.078125,-127.48183
248,44207.03125,-127.12145
249,44208.984375,-126.81036
250,44210.9375,-126.60967
251,44212.890625,-125.97375
252,44214.84375,-125.91364
253,44216.796875,-126.41716
254,44218.75,-126.82049
255,44220.703125,-126.95821
256,44222.65625,-125.7272
257,44224.609375,-125.02289
258,44226.5625,-125.75206
259,44228.515625,-125.87723
260,44230.46875,-125.73221
261,44232.421875,-125.32185
262,44234.375,-125.48074
263,44236.328125,-126.12952
264,44238.28125,-126.23389
265,44240.234375,-125.84993
266,44242.1875,-125.59556
267,44244.140625,-126.26957
268,44246.09375,-126.40824
269,44248.046875,-126.66
270,44250.0,-126.7695
271,44251.953125,-126.19811
272,44253.90625,-126.19337
273,44255.859375,-125.90672
274,44257.8125,-125.65241
275,44259.765625,-125.83562
276,44261.71875,-125.94215
277,44263.671875,-126.15121
278,44265.625,-126.70229
279,44267.578125,-126.47643
280,44269.53125,-126.04457
281,44271.484375,-125.51254
282,44273.4375,-124.96216
283,44275.390625,-125.25838
284,44277.34375,-125.51251
285,44279.296875,-125.85128
286,44281.25,-125.96413
287,44283.203125,-125.97371
288,44285.15625,-125.7792
289,44287.109375,-125.62655
290,44289.0625,-125.95834
291,44291.015625,-126.1685
292,44292.96875,-125.43541
293,44294.921875,-125.32976
294,44296.875,-126.52883
295,44298.828125,-127.34875
296,44300.78125,-127.13481
297,44302.734375,-126.21474
298,44304.6875,-125.08219
299,44306.640625,-125.2439
300,44308.59375,-125.57228
301,44310.546875,-125.25377
302,44312.5,-125.17186
303,44314.453125,-125.41512
304,44316.40625,-125.74526
305,44318.359375,-126.44815
306,44320.3125,-126.46423
307,44322.265625,-125.42423
308,44324.21875,-124.94419
309,44326.171875,-125.2047
310,44328.125,-125.22256
311,44330.078125,-125.24354
312,44332.03125,-125.9397
313,44333.984375,-125.68896
314,44335.9375,-124.8222
315,44337.890625,-124.96242
316,44339.84375,-125.06609
317,44341.796875,-125.34206
318,44343.75,-126.18475
319,44345.703125,-126.3472
320,44347.65625,-125.8475
321,44349.609375,-125.79524
322,44351.5625,-125.64279
323,44353.515625,-125.48466
324,44355.46875,-125.18321
325,44357.421875,-125.25108
326,44359.375,-125.61326
327,44361.328125,-125.66472
328,44363.28125,-126.02176
329,44365.234375,-125.68399
330,44367.1875,-125.69823
331,44369.140625,-126.0904
332,44371.09375,-126.29488
333,44373.046875,-126.25143
334,44375.0,-125.07243
335,44376.953125,-124.80085
336,44378.90625,-125.24049
337,44380.859375,-125.35294
338,44382.8125,-125.14668
339,44384.765625,-125.07634
340,44386.71875,-125.0849
341,44388.671875,-125.32425
342,44390.625,-125.3786
343,44392.578125,-125.32282
344,44394.53125,-125.6123
345,44396.484375,-125.92036
346,44398.4375,-125.85716
347,44400.390625,-125.7538
348,44402.34375,-124.97684
349,44404.296875,-124.31568
350,44406.25,-124.82011
351,44408.203125,-125.55782
352,44410.15625,-125.37907
353,44412.109375,-125.40446
354,44414.0625,-125.52834
355,44416.015625,-125.8104
356,44417.96875,-125.53203
357,44419.921875,-125.48794
358,44421.875,-126.05627
359,44423.828125,-126.22034
360,44425.78125,-126.03464
361,44427.734375,-124.96767
362,44429.6875,-125.0696
363,44431.640625,-125.87594
364,44433.59375,-125.29469
365,44435.546875,-125.27929
366,44437.5,-125.84044
367,44439.453125,-126.04358
368,44441.40625,-126.2621
369,44443.359375,-125.42532
370,44445.3125,-124.66827
371,44447.265625,-124.40322
372,44449.21875,-124.94357
373,44451.171875,-125.7573
374,44453.125,-125.88409
375,44455.078125,-126.16229
376,44457.03125,-125.59583
377,44458.984375,-125.33496
378,44460.9375,-125.38003
379,44462.890625,-125.08385
380,44464.84375,-124.40405
381,44466.796875,-124.22437
382,44468.75,-124.84503
383,44470.703125,-124.51005
384,44472.65625,-124.02294
385,44474.609375,-124.26434
386,44476.5625,-124.73257
387,44478.515625,-125.00481
388,44480.46875,-124.8582
389,44482.421875,-124.81168
390,44484.375,-125.78516
391,44486.328125,-125.83601
392,44488.28125,-125.05566
393,44490.234375,-124.24098
394,44492.1875,-124.17648
395,44494.140625,-124.80953
396,44496.09375,-125.37085
397,44498.046875,-124.7213
398,44500.0,-124.43739
399,44501.953125,-125.05968
400,44503.90625,-125.57024
401,44505.859375,-124.94788
402,44507.8125,-124.44009
403,44509.765625,-124.10832
404,44511.71875,-124.04364
405,44513.671875,-123.63697
406,44515.625,-123.99605
407,44517.578125,-125.4034
408,44519.53125,-124.9586
409,44521.484375,-124.3485
410,44523.4375,-124.56747
411,44525.390625,-124.27077
412,44527.34375,-124.36426
413,44529.296875,-123.91485
414,44531.25,-124.02473
415,44533.203125,-124.61269
416,44535.15625,-124.32486
417,44537.109375,-123.38892
418,44539.0625,-122.99567
419,44541.015625,-123.43084
420,44542.96875,-124.00715
421,44544.921875,-124.58106
422,44546.875,-124.59319
423,44548.828125,-124.26849
424,44550.78125,-123.85992
425,44552.734375,-123.42497
426,44554.6875,-123.60832
427,44556.640625,-123.92823
428,44558.59375,-123.69938
429,44560.546875,-123.60066
430,44562.5,-123.54974
431,44564.453125,-124.01772
432,44566.40625,-124.6207
433,44568.359375,-124.51774
434,44570.3125,-123.42445
435,44572.265625,-122.82159
436,44574.21875,-123.27197
437,44576.171875,-123.42538
438,44578.125,-123.27366
439,44580.078125,-123.68953
440,44582.03125,-123.48735
441,44583.984375,-123.45089
442,44585.9375,-124.17526
443,44587.890625,-124.24775
444,44589.84375,-123.68623
445,44591.796875,-123.20125
446,44593.75,-123.04896
447,44595.703125,-123.1825
448,44597.65625,-123.47261
449,44599.609375,-123.0137
450,44601.5625,-123.24795
451,44603.515625,-123.9442
452,44605.46875,-123.93587
453,44607.421875,-123.4095
454,44609.375,-123.82652
455,44611.328125,-123.1744
456,44613.28125,-122.57942
457,44615.234375,-123.15208
458,44617.1875,-123.60816
459,44619.140625,-123.74086
460,44621.09375,-123.8809
461,44623.046875,-123.95244
462,44625.0,-123.86188
463,44626.953125,-123.8269
464,44628.90625,-122.97249
465,44630.859375,-122.28271
466,44632.8125,-121.66578
467,44634.765625,-121.82679
468,44636.71875,-122.29013
469,44638.671875,-122.83016
470,44640.625,-122.81051
471,44642.578125,-122.57021
472,44644.53125,-122.78403
473,44646.484375,-123.33959
474,44648.4375,-122.81197
475,44650.390625,-122.20915
476,44652.34375,-122.9985
477,44654.296875,-123.20112
478,44656.25,-122.42426
479,44658.203125,-122.2708
480,44660.15625,-122.42358
481,44662.109375,-122.42751
482,44664.0625,-123.36199
483,44666.015625,-123.48135
484,44667.96875,-122.79168
485,44669.921875,-123.14019
486,44671.875,-123.55067
487,44673.828125,-123.74701
488,44675.78125,-123.77598
489,44677.734375,-123.43336
490,44679.6875,-123.51828
491,44681.640625,-123.54864
492,44683.59375,-123.56851
493,44685.546875,-122.94073
494,44687.5,-123.03535
495,44689.453125,-122.99117
496,44691.40625,-122.24336
497,44693.359375,-122.71412
498,44695.3125,-123.44298
499,44697.265625,-123.31931
500,44699.21875,-123.55953
501,44701.171875,-123.58064
502,44703.125,-123.64053
503,44705.078125,-123.97235
504,44707.03125,-124.75053
505,44708.984375,-125.27451
506,44710.9375,-124.26948
507,44712.890625,-123.79597
508,44714.84375,-123.92889
509,44716.796875,-123.96684
510,44718.75,-124.1328
511,44720.703125,-124.42745
512,44722.65625,-123.81828
513,44724.609375,-123.71063
514,44726.5625,-124.29627
515,44728.515625,-125.24146
516,44730.46875,-124.79585
517,44732.421875,-124.06163
518,44734.375,-123.82758
519,44736.328125,-124.12366
520,44738.28125,-124.06031
521,44740.234375,-124.29922
522,44742.1875,-124.712
523,44744.140625,-125.1968
524,44746.09375,-125.58032
525,44748.046875,-125.27268
526,44750.0,-125.06754
527,44751.953125,-124.7801
528,44753.90625,-124.39915
529,44755.859375,-124.05859
530,44757.8125,-123.97914
531,44759.765625,-124.75227
532,44761.71875,-125.00906
533,44763.671875,-125.0225
534,44765.625,-125.10284
535,44767.578125,-124.81052
536,44769.53125,-125.0882
537,44771.484375,-125.12532
538,44773.4375,-125.00928
539,44775.390625,-125.35164
540,44777.34375,-125.52087
541,44779.296875,-125.68296
542,44781.25,-125.59576
543,44783.203125,-125.67375
544,44785.15625,-125.57891
545,44787.109375,-125.20416
546,44789.0625,-125.12099
547,44791.015625,-125.3308
548,44792.96875,-125.1299
549,44794.921875,-124.84026
550,44796.875,-124.98708
551,44798.828125,-124.80619
552,44800.78125,-124.88384
553,44802.734375,-125.32809
554,44804.6875,-125.40112
555,44806.640625,-125.47998
556,44808.59375,-125.31189
557,44810.546875,-125.32236
558,44812.5,-125.77045
559,44814.453125,-126.3484
560,44816.40625,-126.31931
561,44818.359375,-126.0005
562,44820.3125,-125.47419
563,44822.265625,-125.7199
564,44824.21875,-126.55063
565,44826.171875,-126.90118
566,44828.125,-126.08633
567,44830.078125,-125.7076
568,44832.03125,-125.5782
569,44833.984375,-125.84145
570,44835.9375,-125.77371
571,44837.890625,-125.6723
572,44839.84375,-126.1866
573,44841.796875,-126.05598
574,44843.75,-126.60575
575,44845.703125,-125.93424
576,44847.65625,-125.04734
577,44849.609375,-125.59927
578,44851.5625,-125.79352
579,44853.515625,-126.03407
580,44855.46875,-126.76961
581,44857.421875,-126.9745
582,44859.375,-127.36972
583,44861.328125,-126.01685
584,44863.28125,-125.13493
585,44865.234375,-125.40695
586,44867.1875,-125.86185
587,44869.140625,-126.42602
588,44871.09375,-126.98022
589,44873.046875,-126.70567
590,44875.0,-126.82738
591,44876.953125,-126.58191
592,44878.90625,-126.47291
593,44880.859375,-126.49555
594,44882.8125,-126.02742
595,44884.765625,-125.20883
596,44886.71875,-125.09333
597,44888.671875,-125.54381
598,44890.625,-125.63107
599,44892.578125,-125.44145
600,44894.53125,-125.96996
601,44896.484375,-126.87115
602,44898.4375,-126.23353
603,44900.390625,-125.95135
604,44902.34375,-125.85039
605,44904.296875,-126.28801
606,44906.25,-126.97408
607,44908.203125,-126.3497
608,44910.15625,-126.44914
609,44912.109375,-126.96719
610,44914.0625,-126.84969
611,44916.015625,-126.11993
612,44917.96875,-126.09772
613,44919.921875,-127.09978
614,44921.875,-127.54353
615,44923.828125,-126.64328
616,44925.78125,-126.38466
617,44927.734375,-125.64144
618,44929.6875,-125.64864
619,44931.640625,-125.86638
620,44933.59375,-126.04309
621,44935.546875,-126.26661
622,44937.5,-126.43373
623,44939.453125,-126.07262
624,44941.40625,-126.4647
625,44943.359375,-126.60366
626,44945.3125,-125.75618
627,44947.265625,-125.12926
628,44949.21875,-125.43145
629,44951.171875,-126.21203
630,44953.125,-126.50461
631,44955.078125,-126.07293
632,44957.03125,-126.11269
633,44958.984375,-125.86795
634,44960.9375,-125.57395
635,44962.890625,-126.1133
636,44964.84375,-125.93091
637,44966.796875,-125.82738
638,44968.75,-126.15491
639,44970.703125,-126.21487
640,44972.65625,-126.15875
641,44974.609375,-125.77906
642,44976.5625,-125.59456
643,44978.515625,-125.79649
644,44980.46875,-126.85873
645,44982.421875,-126.76801
646,44984.375,-125.9627
647,44986.328125,-126.27293
648,44988.28125,-126.15121
649,44990.234375,-125.57538
650,44992.1875,-126.04865
651,44994.140625,-126.6396
652,44996.09375,-126.74567
653,44998.046875,-126.3455
654,45000.0,-126.15842
655,45001.953125,-126.7983
656,45003.90625,-127.92204
657,45005.859375,-127.56267
658,45007.8125,-126.30577
659,45009.765625,-126.06488
660,45011.71875,-125.80945
661,45013.671875,-125.83245
662,45015.625,-126.19978
663,45017.578125,-126.21591
664,45019.53125,-126.08689
665,45021.484375,-126.89135
666,45023.4375,-126.9566
667,45025.390625,-126.11956
668,45027.34375,-126.1074
669,45029.296875,-125.99111
670,45031.25,-125.70151
671,45033.203125,-126.35585
672,45035.15625,-126.58336
673,45037.109375,-126.02818
674,45039.0625,-126.18414
675,45041.015625,-127.1086
676,45042.96875,-127.26614
677,45044.921875,-126.41325
678,45046.875,-126.61356
679,45048.828125,-127.05099
680,45050.78125,-126.6897
681,45052.734375,-126.75146
682,45054.6875,-127.25325
683,45056.640625,-127.41534
684,45058.59375,-126.94447
685,45060.546875,-126.36227
686,45062.5,-126.20693
687,45064.453125,-125.97287
688,45066.40625,-125.80527
689,45068.359375,-126.00005
690,45070.3125,-126.68141
691,45072.265625,-127.37115
692,45074.21875,-127.76858
693,45076.171875,-127.11414
694,45078.125,-126.31607
695,45080.078125,-126.52122
696,45082.03125,-126.91295
697,45083.984375,-126.86668
698,45085.9375,-126.81319
699,45087.890625,-126.57808
700,45089.84375,-126.50095
701,45091.796875,-125.7991
702,45093.75,-125.23087
703,45095.703125,-125.99031
704,45097.65625,-126.80856
705,45099.609375,-126.94057
706,45101.5625,-126.81615
707,45103.515625,-126.52471
708,45105.46875,-126.74284
709,45107.421875,-126.91265
710,45109.375,-126.34041
711,45111.328125,-126.49683
712,45113.28125,-126.29505
713,45115.234375,-125.9156
714,45117.1875,-125.60223
715,45119.140625,-126.04044
716,45121.09375,-126.75447
717,45123.046875,-127.26421
718,45125.0,-127.32715
719,45126.953125,-127.58189
720,45128.90625,-127.90954
721,45130.859375,-127.9295
722,45132.8125,-127.14752
723,45134.765625,-126.05149
724,45136.71875,-126.2618
725,45138.671875,-126.85448
726,45140.625,-126.81964
727,45142.578125,-126.01352
728,45144.53125,-126.5909
729,45146.484375,-127.06632
730,45148.4375,-126.4959
731,45150.390625,-126.27112
732,45152.34375,-127.02228
733,45154.296875,-127.29173
734,45156.25,-126.71449
735,45158.203125,-126.33047
736,45160.15625,-126.09786
737,45162.109375,-126.28886
738,45164.0625,-126.1646
739,45166.015625,-126.2878
740,45167.96875,-126.59063
741,45169.921875,-126.65024
742,45171.875,-126.32503
743,45173.828125,-125.8148
744,45175.78125,-125.55471
745,45177.734375,-126.24943
746,45179.6875,-126.73133
747,45181.640625,-126.3622
748,45183.59375,-126.12251
749,45185.546875,-125.99991
750,45187.5,-126.41523
751,45189.453125,-127.35532
752,45191.40625,-128.06621
753,45193.359375,-127.36327
754,45195.3125,-126.49532
755,45197.265625,-126.05034
756,45199.21875,-126.06443
757,45201.171875,-126.55188
758,45203.125,-126.32304
759,45205.078125,-125.9985
760,45207.03125,-126.17174
761,45208.984375,-127.07417
762,45210.9375,-126.64917
763,45212.890625,-125.89943
764,45214.84375,-126.09318
765,45216.796875,-126.05267
766,45218.75,-126.32339
767,45220.703125,-127.11302
768,45222.65625,-126.41901
769,45224.609375,-125.77209
770,45226.5625,-125.43147
771,45228.515625,-125.44749
772,45230.46875,-125.96938
773,45232.421875,-126.22032
774,45234.375,-126.26595
775,45236.328125,-126.98074
776,45238.28125,-127.37195
777,45240.234375,-126.33572
778,45242.1875,-125.8288
779,45244.140625,-126.19317
780,45246.09375,-127.34839
781,45248.046875,-127.72189
782,45250.0,-126.99516
783,45251.953125,-126.70048
784,45253.90625,-126.74415
785,45255.859375,-127.18059
786,45257.8125,-127.58421
787,45259.765625,-128.02144
788,45261.71875,-127.59899
789,45263.671875,-126.51004
790,45265.625,-126.17821
791,45267.578125,-125.72476
792,45269.53125,-125.78409
793,45271.484375,-126.15793
794,45273.4375,-126.47272
795,45275.390625,-126.80145
796,45277.34375,-126.37427
797,45279.296875,-125.9436
798,45281.25,-125.91839
799,45283.203125,-126.29828
800,45285.15625,-126.70846
