,0,1
432,44566.40625,-123.68481
433,44568.359375,-124.12183
434,44570.3125,-124.30676
435,44572.265625,-123.02409
436,44574.21875,-122.90905
437,44576.171875,-122.91016
438,44578.125,-122.36835
439,44580.078125,-122.73916
440,44582.03125,-123.65221
441,44583.984375,-123.37682
442,44585.9375,-122.48353
443,44587.890625,-122.12405
444,44589.84375,-121.91719
445,44591.796875,-122.13789
446,44593.75,-122.41554
447,44595.703125,-122.36421
448,44597.65625,-122.64043
449,44599.609375,-123.25932
450,44601.5625,-123.11523
451,44603.515625,-122.70138
452,44605.46875,-122.59789
453,44607.421875,-122.56286
454,44609.375,-122.55512
455,44611.328125,-121.95467
456,44613.28125,-122.08237
457,44615.234375,-122.19582
458,44617.1875,-122.02954
459,44619.140625,-121.99402
460,44621.09375,-122.47937
461,44623.046875,-122.61181
462,44625.0,-122.62721
463,44626.953125,-122.9829
464,44628.90625,-123.04801
465,44630.859375,-122.84224
466,44632.8125,-122.58366
467,44634.765625,-122.48571
468,44636.71875,-122.47781
469,44638.671875,-122.39561
470,44640.625,-122.68654
471,44642.578125,-122.21739
472,44644.53125,-121.95703
473,44646.484375,-122.07751
474,44648.4375,-122.57967
475,44650.390625,-122.99387
476,44652.34375,-122.52956
477,44654.296875,-122.39532
478,44656.25,-122.77764
479,44658.203125,-122.72607
480,44660.15625,-122.25665
481,44662.109375,-122.08685
482,44664.0625,-122.41019
483,44666.015625,-123.03325
484,44667.96875,-123.4464
485,44669.921875,-123.54089
486,44671.875,-123.98662
487,44673.828125,-123.7162
488,44675.78125,-123.14935
489,44677.734375,-123.323
490,44679.6875,-123.45444
491,44681.640625,-123.65698
492,44683.59375,-123.69987
493,44685.546875,-123.71983
494,44687.5,-123.51903
495,44689.453125,-123.69753
496,44691.40625,-123.84444
497,44693.359375,-124.13935
498,44695.3125,-123.50612
499,44697.265625,-122.84676
500,44699.21875,-123.41897
501,44701.171875,-124.52866
502,44703.125,-124.35674
503,44705.078125,-123.15692
504,44707.03125,-122.74512
505,44708.984375,-123.89537
506,44710.9375,-124.73837
507,44712.890625,-124.531
508,44714.84375,-124.13272
509,44716.796875,-124.13048
510,44718.75,-124.17064
511,44720.703125,-124.12464
512,44722.65625,-123.9221
513,44724.609375,-124.55738
514,44726.5625,-125.67062
515,44728.515625,-125.97209
516,44730.46875,-125.32002
517,44732.421875,-124.9536
518,44734.375,-124.2533
519,44736.328125,-124.51432
520,44738.28125,-125.14822
521,44740.234375,-124.61374
522,44742.1875,-124.13599
523,44744.140625,-124.80898
524,44746.09375,-125.15356
525,44748.046875,-124.92564
526,44750.0,-124.92628
527,44751.953125,-124.19059
528,44753.90625,-123.85672
529,44755.859375,-124.61058
530,44757.8125,-125.00809
531,44759.765625,-124.42701
532,44761.71875,-124.58426
533,44763.671875,-125.7914
534,44765.625,-125.80756
535,44767.578125,-125.20086
536,44769.53125,-124.82362
537,44771.484375,-124.94348
538,44773.4375,-125.80618
539,44775.390625,-126.46284
540,44777.34375,-126.01441
541,44779.296875,-125.03764
542,44781.25,-124.9285
543,44783.203125,-124.67522
544,44785.15625,-124.3493
545,44787.109375,-124.71207
546,44789.0625,-126.0286
547,44791.015625,-126.30772
548,44792.96875,-125.57442
549,44794.921875,-125.73946
550,44796.875,-125.88708
551,44798.828125,-125.88696
552,44800.78125,-126.19166
553,44802.734375,-125.95642
554,44804.6875,-125.16827
555,44806.640625,-124.87696
556,44808.59375,-125.61619
557,44810.546875,-126.03449
558,44812.5,-125.86906
559,44814.453125,-125.79996
560,44816.40625,-125.74919
561,44818.359375,-125.61923
562,44820.3125,-125.23254
563,44822.265625,-125.7038
564,44824.21875,-126.07951
565,44826.171875,-125.91711
566,44828.125,-125.68858
567,44830.078125,-125.6498
568,44832.03125,-125.77957
569,44833.984375,-125.7459
570,44835.9375,-125.37497
571,44837.890625,-125.66541
572,44839.84375,-125.48281
573,44841.796875,-125.36344
574,44843.75,-126.02386
575,44845.703125,-126.40135
576,44847.65625,-125.99578
577,44849.609375,-126.44167
578,44851.5625,-127.30908
579,44853.515625,-126.32267
580,44855.46875,-125.68018
581,44857.421875,-126.14957
582,44859.375,-126.34744
583,44861.328125,-126.2086
584,44863.28125,-126.28889
585,44865.234375,-126.52034
586,44867.1875,-126.31187
587,44869.140625,-125.83521
588,44871.09375,-126.34473
589,44873.046875,-126.75465
590,44875.0,-126.19007
591,44876.953125,-126.4697
592,44878.90625,-126.52934
593,44880.859375,-125.59774
594,44882.8125,-125.21475
595,44884.765625,-125.94893
596,44886.71875,-126.35208
597,44888.671875,-126.43696
598,44890.625,-125.87485
599,44892.578125,-125.68055
600,44894.53125,-126.05684
601,44896.484375,-125.49261
602,44898.4375,-125.18816
603,44900.390625,-125.3119
604,44902.34375,-125.32627
605,44904.296875,-125.44662
606,44906.25,-125.73576
607,44908.203125,-124.97595
608,44910.15625,-124.9467
609,44912.109375,-126.14879
610,44914.0625,-126.75993
611,44916.015625,-126.69508
612,44917.96875,-126.27356
613,44919.921875,-126.07236
614,44921.875,-126.33693
615,44923.828125,-126.342
616,44925.78125,-125.87292
617,44927.734375,-125.96826
618,44929.6875,-126.15524
619,44931.640625,-126.10905
620,44933.59375,-126.27387
621,44935.546875,-126.48077
622,44937.5,-126.30974
623,44939.453125,-125.80197
624,44941.40625,-126.23435
625,44943.359375,-126.68308
626,44945.3125,-126.38856
627,44947.265625,-125.97553
628,44949.21875,-126.49335
629,44951.171875,-126.45116
630,44953.125,-125.92088
631,44955.078125,-125.33334
632,44957.03125,-124.96129
633,44958.984375,-124.6985
634,44960.9375,-125.15905
635,44962.890625,-126.07021
636,44964.84375,-126.09852
637,44966.796875,-126.20442
638,44968.75,-125.79822
639,44970.703125,-125.14133
640,44972.65625,-125.37299
641,44974.609375,-125.88247
642,44976.5625,-125.78984
643,44978.515625,-125.76078
644,44980.46875,-126.12595
645,44982.421875,-126.91367
646,44984.375,-127.8041
647,44986.328125,-127.63065
648,44988.28125,-125.86153
649,44990.234375,-125.52953
650,44992.1875,-126.29719
651,44994.140625,-126.65272
652,44996.09375,-126.58195
653,44998.046875,-126.64577
654,45000.0,-127.24029
655,45001.953125,-127.54071
656,45003.90625,-127.16045
657,45005.859375,-126.38929
658,45007.8125,-125.96214
659,45009.765625,-125.82643
660,45011.71875,-125.58273
661,45013.671875,-125.86402
662,45015.625,-126.23827
663,45017.578125,-125.49973
664,45019.53125,-125.54924
665,45021.484375,-126.21677
666,45023.4375,-126.14584
667,45025.390625,-125.69472
668,45027.34375,-125.74942
669,45029.296875,-125.83066
670,45031.25,-126.02135
671,45033.203125,-126.39101
672,45035.15625,-126.90305
673,45037.109375,-127.21554
674,45039.0625,-126.3502
675,45041.015625,-125.74622
676,45042.96875,-125.72906
677,45044.921875,-125.72899
678,45046.875,-125.85152
679,45048.828125,-126.27333
680,45050.78125,-126.70186
681,45052.734375,-126.56506
682,45054.6875,-126.01711
683,45056.640625,-125.99722
684,45058.59375,-126.48967
685,45060.546875,-126.35155
686,45062.5,-126.48116
687,45064.453125,-126.20447
688,45066.40625,-125.80534
689,45068.359375,-126.1824
690,45070.3125,-126.29525
691,45072.265625,-125.61487
692,45074.21875,-125.71109
693,45076.171875,-126.49394
694,45078.125,-126.60522
695,45080.078125,-126.07619
696,45082.03125,-126.55579
697,45083.984375,-128.03142
698,45085.9375,-127.39438
699,45087.890625,-125.90031
700,45089.84375,-125.15414
701,45091.796875,-125.68141
702,45093.75,-126.13184
703,45095.703125,-127.02641
704,45097.65625,-128.05788
705,45099.609375,-127.45795
706,45101.5625,-126.56152
707,45103.515625,-125.96617
708,45105.46875,-125.7664
709,45107.421875,-126.23701
710,45109.375,-126.63819
711,45111.328125,-125.94558
712,45113.28125,-125.81613
713,45115.234375,-126.47523
714,45117.1875,-127.64275
715,45119.140625,-127.70172
716,45121.09375,-127.45182
717,45123.046875,-126.53204
718,45125.0,-126.02814
719,45126.953125,-126.10127
720,45128.90625,-126.88544
721,45130.859375,-126.96191
722,45132.8125,-125.93563
723,45134.765625,-126.02248
724,45136.71875,-126.06767
725,45138.671875,-125.55534
726,45140.625,-126.3595
727,45142.578125,-126.99464
728,45144.53125,-126.18999
729,45146.484375,-125.36465
730,45148.4375,-125.31737
731,45150.390625,-125.74216
732,45152.34375,-126.02705
733,45154.296875,-126.66658
734,45156.25,-127.394
735,45158.203125,-126.93134
736,45160.15625,-126.28129
737,45162.109375,-125.82326
738,45164.0625,-125.63418
739,45166.015625,-126.20273
740,45167.96875,-126.8456
741,45169.921875,-126.39672
742,45171.875,-126.16268
743,45173.828125,-125.55499
744,45175.78125,-124.88638
745,45177.734375,-125.80112
746,45179.6875,-126.34545
747,45181.640625,-126.7113
748,45183.59375,-126.41443
749,45185.546875,-125.978
750,45187.5,-126.59817
751,45189.453125,-127.10031
752,45191.40625,-127.18629
753,45193.359375,-127.33596
754,45195.3125,-127.18941
755,45197.265625,-126.98621
756,45199.21875,-126.65026
757,45201.171875,-126.46762
758,45203.125,-126.21959
759,45205.078125,-125.44003
760,45207.03125,-125.16925
761,45208.984375,-125.91324
762,45210.9375,-126.26814
763,45212.890625,-126.15834
764,45214.84375,-126.35397
765,45216.796875,-126.81329
766,45218.75,-127.43964
767,45220.703125,-126.87527
768,45222.65625,-125.93785
769,45224.609375,-125.6599
770,45226.5625,-126.25636
771,45228.515625,-126.10956
772,45230.46875,-125.21653
773,45232.421875,-124.71307
774,45234.375,-125.2122
775,45236.328125,-126.12402
776,45238.28125,-125.72869
777,45240.234375,-126.04312
778,45242.1875,-126.57628
779,45244.140625,-126.64795
780,45246.09375,-126.69559
781,45248.046875,-127.25515
782,45250.0,-126.60326
783,45251.953125,-125.53479
784,45253.90625,-126.08671
785,45255.859375,-127.1496
786,45257.8125,-127.23264
787,45259.765625,-126.51389
788,45261.71875,-126.24507
789,45263.671875,-126.21523
790,45265.625,-126.27967
791,45267.578125,-125.69013
792,45269.53125,-125.995
793,45271.484375,-126.30477
794,45273.4375,-126.99614
795,45275.390625,-127.24496
796,45277.34375,-126.5341
797,45279.296875,-126.71589
798,45281.25,-127.20132
799,45283.203125,-127.73129
800,45285.15625,-127.12616
