,0,1
219,44150.390625,-126.62199
220,44152.34375,-126.76538
221,44154.296875,-126.43137
222,44156.25,-126.73494
223,44158.203125,-126.72493
224,44160.15625,-126.07
225,44162.109375,-125.73227
226,44164.0625,-126.03461
227,44166.015625,-126.45035
228,44167.96875,-126.29277
229,44169.921875,-125.62671
230,44171.875,-125.32573
231,44173.828125,-125.35101
232,44175.78125,-125.84821
233,44177.734375,-126.03062
234,44179.6875,-126.61215
235,44181.640625,-127.96424
236,44183.59375,-127.67924
237,44185.546875,-126.71201
238,44187.5,-126.28261
239,44189.453125,-125.86913
240,44191.40625,-125.89665
241,44193.359375,-126.3381
242,44195.3125,-126.08537
243,44197.265625,-126.15553
244,44199.21875,-125.88934
245,44201.171875,-125.72013
246,44203.125,-125.85768
247,44205.078125,-125.81463
248,44207.03125,-125.52568
249,44208.984375,-125.50454
250,44210.9375,-126.26395
251,44212.890625,-127.13045
252,44214.84375,-127.1926
253,44216.796875,-126.92552
254,44218.75,-126.71632
255,44220.703125,-126.62899
256,44222.65625,-126.91843
257,44224.609375,-127.87148
258,44226.5625,-126.95791
259,44228.515625,-125.48019
260,44230.46875,-125.17097
261,44232.421875,-126.03887
262,44234.375,-126.47122
263,44236.328125,-126.47477
264,44238.28125,-126.21003
265,44240.234375,-126.07951
266,44242.1875,-126.36123
267,44244.140625,-125.85561
268,44246.09375,-125.50706
269,44248.046875,-125.4191
270,44250.0,-125.23788
271,44251.953125,-125.7225
272,44253.90625,-127.03436
273,44255.859375,-127.05392
274,44257.8125,-126.00722
275,44259.765625,-125.61194
276,44261.71875,-126.46179
277,44263.671875,-126.48767
278,44265.625,-125.67208
279,44267.578125,-125.32751
280,44269.53125,-125.66573
281,44271.484375,-125.76897
282,44273.4375,-125.8848
283,44275.390625,-126.01418
284,44277.34375,-126.01664
285,44279.296875,-126.36862
286,44281.25,-126.13751
287,44283.203125,-126.18906
288,44285.15625,-126.44311
289,44287.109375,-126.82655
290,44289.0625,-126.45785
291,44291.015625,-126.30737
292,44292.96875,-126.14176
293,44294.921875,-125.59147
294,44296.875,-125.6402
295,44298.828125,-126.37166
296,44300.78125,-126.17011
297,44302.734375,-125.59093
298,44304.6875,-125.74187
299,44306.640625,-125.9361
300,44308.59375,-125.65159
301,44310.546875,-126.02618
302,44312.5,-126.0866
303,44314.453125,-125.13305
304,44316.40625,-124.75543
305,44318.359375,-124.63274
306,44320.3125,-124.75134
307,44322.265625,-125.52991
308,44324.21875,-125.86732
309,44326.171875,-125.82629
310,44328.125,-125.14753
311,44330.078125,-125.42165
312,44332.03125,-126.56642
313,44333.984375,-125.9303
314,44335.9375,-125.44441
315,44337.890625,-125.95589
316,44339.84375,-125.71594
317,44341.796875,-125.8362
318,44343.75,-126.20982
319,44345.703125,-125.73442
320,44347.65625,-125.49427
321,44349.609375,-125.62494
322,44351.5625,-125.6144
323,44353.515625,-125.20522
324,44355.46875,-125.21852
325,44357.421875,-126.05753
326,44359.375,-125.90991
327,44361.328125,-126.19491
328,44363.28125,-126.1353
329,44365.234375,-125.14673
330,44367.1875,-124.69852
331,44369.140625,-125.08112
332,44371.09375,-125.24657
333,44373.046875,-125.39149
334,44375.0,-125.71577
335,44376.953125,-125.51913
336,44378.90625,-125.01962
337,44380.859375,-125.06376
338,44382.8125,-125.30585
339,44384.765625,-125.45391
340,44386.71875,-125.43719
341,44388.671875,-125.49164
342,44390.625,-125.31823
343,44392.578125,-125.00095
344,44394.53125,-125.36419
345,44396.484375,-125.28285
346,44398.4375,-125.32198
347,44400.390625,-125.83156
348,44402.34375,-126.60303
349,44404.296875,-126.44731
350,44406.25,-125.46264
351,44408.203125,-125.04793
352,44410.15625,-125.70589
353,44412.109375,-125.58321
354,44414.0625,-125.72534
355,44416.015625,-125.49404
356,44417.96875,-125.1488
357,44419.921875,-125.32924
358,44421.875,-125.46655
359,44423.828125,-125.33133
360,44425.78125,-125.53088
361,44427.734375,-125.75414
362,44429.6875,-126.00725
363,44431.640625,-125.03848
364,44433.59375,-124.20256
365,44435.546875,-124.59279
366,44437.5,-125.65768
367,44439.453125,-125.73335
368,44441.40625,-125.21382
369,44443.359375,-125.59986
370,44445.3125,-125.99346
371,44447.265625,-124.88782
372,44449.21875,-124.02003
373,44451.171875,-124.63647
374,44453.125,-125.36975
375,44455.078125,-124.95511
376,44457.03125,-124.59157
377,44458.984375,-124.58382
378,44460.9375,-124.30987
379,44462.890625,-124.66282
380,44464.84375,-125.30236
381,44466.796875,-124.91515
382,44468.75,-124.93138
383,44470.703125,-125.04478
384,44472.65625,-125.42522
385,44474.609375,-126.20053
386,44476.5625,-127.00753
387,44478.515625,-126.80771
388,44480.46875,-125.96047
389,44482.421875,-125.4521
390,44484.375,-125.81258
391,44486.328125,-125.57848
392,44488.28125,-124.5362
393,44490.234375,-124.62822
394,44492.1875,-125.01492
395,44494.140625,-124.68617
396,44496.09375,-124.9836
397,44498.046875,-125.09264
398,44500.0,-124.96355
399,44501.953125,-125.47464
400,44503.90625,-125.76302
401,44505.859375,-125.50172
402,44507.8125,-124.75893
403,44509.765625,-124.69981
404,44511.71875,-124.33217
405,44513.671875,-124.13976
406,44515.625,-124.8035
407,44517.578125,-124.96999
408,44519.53125,-124.52945
409,44521.484375,-124.49894
410,44523.4375,-124.42682
411,44525.390625,-124.19752
412,44527.34375,-124.76067
413,44529.296875,-124.87015
414,44531.25,-124.87467
415,44533.203125,-124.99397
416,44535.15625,-124.49967
417,44537.109375,-124.41177
418,44539.0625,-124.67091
419,44541.015625,-124.44411
420,44542.96875,-124.26114
421,44544.921875,-124.35527
422,44546.875,-124.35699
423,44548.828125,-124.09062
424,44550.78125,-123.73602
425,44552.734375,-123.62001
426,44554.6875,-123.66966
427,44556.640625,-123.80412
428,44558.59375,-124.2917
429,44560.546875,-124.69968
430,44562.5,-123.77784
431,44564.453125,-123.55827
432,44566.40625,-123.97379
433,44568.359375,-124.24379
434,44570.3125,-124.45922
435,44572.265625,-124.97342
436,44574.21875,-125.27021
437,44576.171875,-124.56126
438,44578.125,-124.26592
439,44580.078125,-123.91198
440,44582.03125,-123.87478
441,44583.984375,-124.24709
442,44585.9375,-124.81039
443,44587.890625,-124.6852
444,44589.84375,-124.56063
445,44591.796875,-124.93517
446,44593.75,-124.20276
447,44595.703125,-122.96375
448,44597.65625,-122.45856
449,44599.609375,-122.58638
450,44601.5625,-123.20377
451,44603.515625,-123.92216
452,44605.46875,-123.7917
453,44607.421875,-123.94782
454,44609.375,-124.16191
455,44611.328125,-124.02718
456,44613.28125,-124.35022
457,44615.234375,-123.84485
458,44617.1875,-122.92142
459,44619.140625,-122.86469
460,44621.09375,-123.39996
461,44623.046875,-123.44198
462,44625.0,-123.32915
463,44626.953125,-123.68897
464,44628.90625,-123.9282
465,44630.859375,-123.44452
466,44632.8125,-123.39998
467,44634.765625,-123.31893
468,44636.71875,-122.92852
469,44638.671875,-122.70648
470,44640.625,-122.9586
471,44642.578125,-123.18193
472,44644.53125,-123.07359
473,44646.484375,-122.98286
474,44648.4375,-123.55163
475,44650.390625,-123.42909
476,44652.34375,-122.8935
477,44654.296875,-122.87169
478,44656.25,-123.56306
479,44658.203125,-124.1481
480,44660.15625,-123.52531
481,44662.109375,-123.093
482,44664.0625,-122.69878
483,44666.015625,-123.17201
484,44667.96875,-123.57056
485,44669.921875,-123.43785
486,44671.875,-123.52557
487,44673.828125,-122.63033
488,44675.78125,-122.42721
489,44677.734375,-123.42262
490,44679.6875,-123.47032
491,44681.640625,-122.89545
492,44683.59375,-123.23397
493,44685.546875,-123.55125
494,44687.5,-122.77114
495,44689.453125,-122.73374
496,44691.40625,-123.2429
497,44693.359375,-123.30685
498,44695.3125,-123.73308
499,44697.265625,-124.06836
500,44699.21875,-124.0191
501,44701.171875,-123.13708
502,44703.125,-123.3981
503,44705.078125,-124.08141
504,44707.03125,-124.0759
505,44708.984375,-123.06992
506,44710.9375,-122.49763
507,44712.890625,-123.83089
508,44714.84375,-124.27525
509,44716.796875,-123.56017
510,44718.75,-123.13531
511,44720.703125,-123.05725
512,44722.65625,-123.89915
513,44724.609375,-124.76242
514,44726.5625,-124.57299
515,44728.515625,-123.90202
516,44730.46875,-123.80855
517,44732.421875,-124.11028
518,44734.375,-124.02257
519,44736.328125,-124.03524
520,44738.28125,-123.68893
521,44740.234375,-123.4277
522,44742.1875,-123.42191
523,44744.140625,-123.63697
524,44746.09375,-123.60687
525,44748.046875,-123.79472
526,44750.0,-124.582
527,44751.953125,-124.83624
528,44753.90625,-125.07214
529,44755.859375,-124.44476
530,44757.8125,-124.31306
531,44759.765625,-124.8314
532,44761.71875,-124.36789
533,44763.671875,-124.51766
534,44765.625,-125.2862
535,44767.578125,-125.77534
536,44769.53125,-125.0153
537,44771.484375,-124.01242
538,44773.4375,-124.65028
539,44775.390625,-125.96487
540,44777.34375,-125.64745
541,44779.296875,-125.7895
542,44781.25,-126.33757
543,44783.203125,-125.45158
544,44785.15625,-125.192
545,44787.109375,-125.77381
546,44789.0625,-126.66949
547,44791.015625,-126.32939
548,44792.96875,-125.33245
549,44794.921875,-125.08556
550,44796.875,-125.05106
551,44798.828125,-124.77245
552,44800.78125,-125.1057
553,44802.734375,-125.42554
554,44804.6875,-125.69049
555,44806.640625,-126.30634
556,44808.59375,-126.03844
557,44810.546875,-125.55669
558,44812.5,-125.3009
559,44814.453125,-125.2672
560,44816.40625,-124.97607
561,44818.359375,-124.8657
562,44820.3125,-125.31779
563,44822.265625,-126.1063
564,44824.21875,-125.44212
565,44826.171875,-125.26108
566,44828.125,-125.31514
567,44830.078125,-125.17844
568,44832.03125,-125.7738
569,44833.984375,-126.32086
570,44835.9375,-126.70248
571,44837.890625,-126.46807
572,44839.84375,-125.94317
573,44841.796875,-125.59596
574,44843.75,-125.52535
575,44845.703125,-125.85318
576,44847.65625,-125.72922
577,44849.609375,-125.83977
578,44851.5625,-125.72037
579,44853.515625,-124.96925
580,44855.46875,-125.26765
581,44857.421875,-126.19332
582,44859.375,-126.28521
583,44861.328125,-125.36074
584,44863.28125,-125.01513
585,44865.234375,-125.70099
586,44867.1875,-126.13895
587,44869.140625,-125.77026
588,44871.09375,-125.822
589,44873.046875,-126.12454
590,44875.0,-126.38428
591,44876.953125,-126.39844
592,44878.90625,-126.37156
593,44880.859375,-126.73226
594,44882.8125,-126.00051
595,44884.765625,-126.11301
596,44886.71875,-126.34239
597,44888.671875,-125.65193
598,44890.625,-125.64716
599,44892.578125,-125.99775
600,44894.53125,-125.69128
601,44896.484375,-125.37977
602,44898.4375,-125.90736
603,44900.390625,-126.3493
604,44902.34375,-126.03249
605,44904.296875,-126.05612
606,44906.25,-126.55351
607,44908.203125,-126.73499
608,44910.15625,-126.89011
609,44912.109375,-126.08705
610,44914.0625,-125.78891
611,44916.015625,-126.43181
612,44917.96875,-126.69747
613,44919.921875,-126.62254
614,44921.875,-126.65734
615,44923.828125,-126.68135
616,44925.78125,-127.15778
617,44927.734375,-127.15634
618,44929.6875,-126.01445
619,44931.640625,-125.61405
620,44933.59375,-126.62427
621,44935.546875,-127.48633
622,44937.5,-126.44685
623,44939.453125,-125.98548
624,44941.40625,-126.08537
625,44943.359375,-125.61791
626,44945.3125,-125.44925
627,44947.265625,-125.68619
628,44949.21875,-126.09491
629,44951.171875,-126.28902
630,44953.125,-126.55362
631,44955.078125,-127.17075
632,44957.03125,-128.01819
633,44958.984375,-127.68445
634,44960.9375,-126.7899
635,44962.890625,-126.79565
636,44964.84375,-127.13152
637,44966.796875,-126.7667
638,44968.75,-126.63834
639,44970.703125,-126.48095
640,44972.65625,-126.10798
641,44974.609375,-125.90022
642,44976.5625,-126.16122
643,44978.515625,-126.25791
644,44980.46875,-125.89925
645,44982.421875,-126.36838
646,44984.375,-126.26292
647,44986.328125,-126.42449
648,44988.28125,-126.56729
649,44990.234375,-126.69904
650,44992.1875,-127.00748
651,44994.140625,-126.75349
652,44996.09375,-126.6956
653,44998.046875,-127.14223
654,45000.0,-127.62316
655,45001.953125,-127.50661
656,45003.90625,-126.54919
657,45005.859375,-125.88481
658,45007.8125,-126.36306
659,45009.765625,-127.1553
660,45011.71875,-126.75903
661,45013.671875,-126.32415
662,45015.625,-126.37827
663,45017.578125,-126.27193
664,45019.53125,-125.77757
665,45021.484375,-125.92207
666,45023.4375,-125.70625
667,45025.390625,-125.34639
668,45027.34375,-126.22475
669,45029.296875,-127.41373
670,45031.25,-127.15022
671,45033.203125,-127.07403
672,45035.15625,-126.92195
673,45037.109375,-126.40739
674,45039.0625,-125.91521
675,45041.015625,-126.13355
676,45042.96875,-127.04516
677,45044.921875,-127.28234
678,45046.875,-127.33408
679,45048.828125,-127.13608
680,45050.78125,-126.56999
681,45052.734375,-126.21481
682,45054.6875,-127.25168
683,45056.640625,-127.99631
684,45058.59375,-127.22321
685,45060.546875,-126.92847
686,45062.5,-127.22717
687,45064.453125,-126.60632
688,45066.40625,-125.60596
689,45068.359375,-125.68482
690,45070.3125,-126.36752
691,45072.265625,-126.66152
692,45074.21875,-126.73738
693,45076.171875,-126.91883
694,45078.125,-126.65987
695,45080.078125,-126.34555
696,45082.03125,-126.47363
697,45083.984375,-126.48107
698,45085.9375,-126.54796
699,45087.890625,-127.62534
700,45089.84375,-127.32146
701,45091.796875,-126.76398
702,45093.75,-126.93222
703,45095.703125,-128.01001
704,45097.65625,-127.8913
705,45099.609375,-127.41777
706,45101.5625,-127.61403
707,45103.515625,-127.75725
708,45105.46875,-127.83704
709,45107.421875,-127.27795
710,45109.375,-126.55711
711,45111.328125,-126.57442
712,45113.28125,-126.80711
713,45115.234375,-126.85674
714,45117.1875,-126.93071
715,45119.140625,-126.27519
716,45121.09375,-126.29305
717,45123.046875,-126.6423
718,45125.0,-126.39559
719,45126.953125,-126.87515
720,45128.90625,-127.7587
721,45130.859375,-128.21278
722,45132.8125,-127.93526
723,45134.765625,-127.14483
724,45136.71875,-127.32607
725,45138.671875,-127.8513
726,45140.625,-127.26604
727,45142.578125,-126.9349
728,45144.53125,-127.00059
729,45146.484375,-126.51662
730,45148.4375,-125.94266
731,45150.390625,-125.89126
732,45152.34375,-126.65883
733,45154.296875,-127.22496
734,45156.25,-127.13388
735,45158.203125,-126.93613
736,45160.15625,-126.58879
737,45162.109375,-127.02162
738,45164.0625,-126.96928
739,45166.015625,-126.51609
740,45167.96875,-125.87174
741,45169.921875,-125.89638
742,45171.875,-126.26621
743,45173.828125,-126.62557
744,45175.78125,-127.44081
745,45177.734375,-127.7561
746,45179.6875,-126.79609
747,45181.640625,-126.71976
748,45183.59375,-126.93544
749,45185.546875,-126.68026
750,45187.5,-126.28459
751,45189.453125,-125.88795
752,45191.40625,-126.20861
753,45193.359375,-126.64944
754,45195.3125,-126.96175
755,45197.265625,-126.53282
756,45199.21875,-125.98125
757,45201.171875,-125.81467
758,45203.125,-126.43723
759,45205.078125,-126.9721
760,45207.03125,-126.12598
761,45208.984375,-125.72594
762,45210.9375,-125.64188
763,45212.890625,-125.53691
764,45214.84375,-126.06403
765,45216.796875,-125.85813
766,45218.75,-125.88721
767,45220.703125,-126.34289
768,45222.65625,-126.74937
769,45224.609375,-127.34345
770,45226.5625,-127.72689
771,45228.515625,-126.5921
772,45230.46875,-126.06912
773,45232.421875,-126.58292
774,45234.375,-127.05411
775,45236.328125,-127.2899
776,45238.28125,-127.03939
777,45240.234375,-126.5735
778,45242.1875,-126.80967
779,45244.140625,-126.6046
780,45246.09375,-126.56696
781,45248.046875,-127.2776
782,45250.0,-126.38166
783,45251.953125,-125.6276
784,45253.90625,-126.06309
785,45255.859375,-126.77655
786,45257.8125,-127.00195
787,45259.765625,-126.49867
788,45261.71875,-126.35679
789,45263.671875,-127.26528
790,45265.625,-127.87033
791,45267.578125,-127.353
792,45269.53125,-126.98093
793,45271.484375,-126.93059
794,45273.4375,-126.61872
795,45275.390625,-126.25671
796,45277.34375,-126.37659
797,45279.296875,-126.67148
798,45281.25,-126.78716
799,45283.203125,-126.65827
800,45285.15625,-126.94122
