,0,1
170,44054.6875,-125.75787
171,44056.640625,-125.87582
172,44058.59375,-126.14275
173,44060.546875,-125.98362
174,44062.5,-125.68755
175,44064.453125,-125.4241
176,44066.40625,-125.43518
177,44068.359375,-125.41994
178,44070.3125,-125.35989
179,44072.265625,-125.07297
180,44074.21875,-125.28476
181,44076.171875,-125.2067
182,44078.125,-124.96619
183,44080.078125,-125.63297
184,44082.03125,-126.04393
185,44083.984375,-125.85587
186,44085.9375,-126.01624
187,44087.890625,-126.35204
188,44089.84375,-126.38541
189,44091.796875,-126.30343
190,44093.75,-126.04522
191,44095.703125,-125.44473
192,44097.65625,-125.53698
193,44099.609375,-125.60914
194,44101.5625,-125.79576
195,44103.515625,-125.97834
196,44105.46875,-126.46625
197,44107.421875,-127.24632
198,44109.375,-126.75542
199,44111.328125,-126.4395
200,44113.28125,-126.67216
201,44115.234375,-126.73816
202,44117.1875,-125.96258
203,44119.140625,-125.59128
204,44121.09375,-126.32686
205,44123.046875,-127.21304
206,44125.0,-126.54598
207,44126.953125,-125.42676
208,44128.90625,-125.08156
209,44130.859375,-125.49136
210,44132.8125,-125.27026
211,44134.765625,-125.0249
212,44136.71875,-125.35914
213,44138.671875,-125.56786
214,44140.625,-125.94382
215,44142.578125,-125.71941
216,44144.53125,-125.05855
217,44146.484375,-124.75831
218,44148.4375,-125.33826
219,44150.390625,-126.0327
220,44152.34375,-126.41915
221,44154.296875,-126.85155
222,44156.25,-126.19812
223,44158.203125,-126.23466
224,44160.15625,-126.74607
225,44162.109375,-126.20477
226,44164.0625,-126.86708
227,44166.015625,-127.52551
228,44167.96875,-126.06711
229,44169.921875,-126.23262
230,44171.875,-126.52404
231,44173.828125,-126.66
232,44175.78125,-127.45042
233,44177.734375,-126.7459
234,44179.6875,-125.99375
235,44181.640625,-126.34035
236,44183.59375,-126.38574
237,44185.546875,-126.10523
238,44187.5,-126.34942
239,44189.453125,-126.27887
240,44191.40625,-125.73087
241,44193.359375,-125.96321
242,44195.3125,-126.208
243,44197.265625,-126.91558
244,44199.21875,-127.32912
245,44201.171875,-126.93363
246,44203.125,-125.8998
247,44205.078125,-125.8521
248,44207.03125,-126.46672
249,44208.984375,-126.48228
250,44210.9375,-126.00713
251,44212.890625,-125.71917
252,44214.84375,-125.77169
253,44216.796875,-125.9956
254,44218.75,-126.19279
255,44220.703125,-126.7286
256,44222.65625,-126.62202
257,44224.609375,-126.48804
258,44226.5625,-126.64223
259,44228.515625,-127.1433
260,44230.46875,-127.18437
261,44232.421875,-125.84075
262,44234.375,-125.13125
263,44236.328125,-125.64297
264,44238.28125,-126.41953
265,44240.234375,-126.66366
266,44242.1875,-126.39203
267,44244.140625,-125.84532
268,44246.09375,-125.65228
269,44248.046875,-125.62913
270,44250.0,-125.5771
271,44251.953125,-126.07054
272,44253.90625,-126.2166
273,44255.859375,-126.02286
274,44257.8125,-126.24512
275,44259.765625,-126.08517
276,44261.71875,-125.76883
277,44263.671875,-126.16426
278,44265.625,-126.33846
279,44267.578125,-125.57092
280,44269.53125,-125.41043
281,44271.484375,-125.97103
282,44273.4375,-126.53812
283,44275.390625,-125.99266
284,44277.34375,-125.80111
285,44279.296875,-126.09871
286,44281.25,-125.81207
287,44283.203125,-125.74003
288,44285.15625,-125.83691
289,44287.109375,-126.43336
290,44289.0625,-126.52922
291,44291.015625,-125.9942
292,44292.96875,-125.55291
293,44294.921875,-125.36748
294,44296.875,-125.71133
295,44298.828125,-126.32317
296,44300.78125,-126.93457
297,44302.734375,-126.25259
298,44304.6875,-125.59478
299,44306.640625,-126.02263
300,44308.59375,-126.02941
301,44310.546875,-124.9945
302,44312.5,-124.91573
303,44314.453125,-126.00703
304,44316.40625,-126.86414
305,44318.359375,-127.32361
306,44320.3125,-126.85497
307,44322.265625,-126.36096
308,44324.21875,-126.15931
309,44326.171875,-126.17905
310,44328.125,-126.0766
311,44330.078125,-125.34491
312,44332.03125,-125.10179
313,44333.984375,-125.55774
314,44335.9375,-125.6613
315,44337.890625,-125.81692
316,44339.84375,-126.13632
317,44341.796875,-126.23164
318,44343.75,-126.3985
319,44345.703125,-127.296
320,44347.65625,-127.06985
321,44349.609375,-125.82758
322,44351.5625,-124.96198
323,44353.515625,-124.75287
324,44355.46875,-125.07417
325,44357.421875,-125.96069
326,44359.375,-125.78222
327,44361.328125,-125.98914
328,44363.28125,-126.55892
329,44365.234375,-126.03563
330,44367.1875,-125.63346
331,44369.140625,-125.78306
332,44371.09375,-125.64999
333,44373.046875,-125.29053
334,44375.0,-125.59643
335,44376.953125,-126.32648
336,44378.90625,-125.52383
337,44380.859375,-124.83923
338,44382.8125,-125.11874
339,44384.765625,-125.72768
340,44386.71875,-125.73332
341,44388.671875,-125.26827
342,44390.625,-125.44603
343,44392.578125,-126.42046
344,44394.53125,-126.04477
345,44396.484375,-125.26683
346,44398.4375,-125.17978
347,44400.390625,-125.911
348,44402.34375,-125.91511
349,44404.296875,-125.46285
350,44406.25,-125.15107
351,44408.203125,-125.02704
352,44410.15625,-125.90186
353,44412.109375,-125.52348
354,44414.0625,-125.22554
355,44416.015625,-126.02012
356,44417.96875,-125.72856
357,44419.921875,-126.24099
358,44421.875,-125.6864
359,44423.828125,-124.67367
360,44425.78125,-124.53166
361,44427.734375,-124.93169
362,44429.6875,-125.38136
363,44431.640625,-125.76154
364,44433.59375,-125.66344
365,44435.546875,-125.48808
366,44437.5,-126.02399
367,44439.453125,-125.44891
368,44441.40625,-124.6567
369,44443.359375,-125.02314
370,44445.3125,-125.05037
371,44447.265625,-124.62848
372,44449.21875,-124.7224
373,44451.171875,-125.17618
374,44453.125,-124.78051
375,44455.078125,-124.59048
376,44457.03125,-124.83943
377,44458.984375,-124.66398
378,44460.9375,-125.11669
379,44462.890625,-125.21603
380,44464.84375,-125.20913
381,44466.796875,-125.38864
382,44468.75,-124.95412
383,44470.703125,-124.97023
384,44472.65625,-125.73102
385,44474.609375,-126.33228
386,44476.5625,-125.49342
387,44478.515625,-124.6213
388,44480.46875,-124.65575
389,44482.421875,-125.33853
390,44484.375,-126.27283
391,44486.328125,-126.22137
392,44488.28125,-124.79232
393,44490.234375,-124.18488
394,44492.1875,-124.0452
395,44494.140625,-124.03289
396,44496.09375,-123.77605
397,44498.046875,-123.48029
398,44500.0,-123.77298
399,44501.953125,-124.29474
400,44503.90625,-124.66621
401,44505.859375,-124.12191
402,44507.8125,-123.97432
403,44509.765625,-124.44969
404,44511.71875,-124.84865
405,44513.671875,-124.7615
406,44515.625,-124.05721
407,44517.578125,-124.21537
408,44519.53125,-124.51596
409,44521.484375,-124.60693
410,44523.4375,-125.1144
411,44525.390625,-125.01166
412,44527.34375,-124.95251
413,44529.296875,-124.23235
414,44531.25,-123.73399
415,44533.203125,-124.33685
416,44535.15625,-124.64517
417,44537.109375,-124.37098
418,44539.0625,-124.4176
419,44541.015625,-124.22253
420,44542.96875,-124.04946
421,44544.921875,-123.73846
422,44546.875,-123.13451
423,44548.828125,-123.14659
424,44550.78125,-123.90274
425,44552.734375,-123.94614
426,44554.6875,-123.44949
427,44556.640625,-123.90679
428,44558.59375,-124.29581
429,44560.546875,-124.61558
430,44562.5,-124.65509
431,44564.453125,-124.37518
432,44566.40625,-123.82082
433,44568.359375,-123.62407
434,44570.3125,-123.34984
435,44572.265625,-123.39685
436,44574.21875,-124.21725
437,44576.171875,-123.55676
438,44578.125,-122.70863
439,44580.078125,-122.78318
440,44582.03125,-123.38955
441,44583.984375,-123.96938
442,44585.9375,-123.79255
443,44587.890625,-123.61909
444,44589.84375,-123.13272
445,44591.796875,-122.76292
446,44593.75,-122.84615
447,44595.703125,-123.01199
448,44597.65625,-123.23717
449,44599.609375,-123.16879
450,44601.5625,-124.10123
451,44603.515625,-124.04015
452,44605.46875,-122.6116
453,44607.421875,-122.97763
454,44609.375,-123.98564
455,44611.328125,-123.84904
456,44613.28125,-124.09997
457,44615.234375,-124.27966
458,44617.1875,-123.86078
459,44619.140625,-122.97794
460,44621.09375,-122.29535
461,44623.046875,-122.29061
462,44625.0,-122.90633
463,44626.953125,-123.57184
464,44628.90625,-123.63545
465,44630.859375,-123.1489
466,44632.8125,-123.36114
467,44634.765625,-124.27584
468,44636.71875,-124.08257
469,44638.671875,-123.48695
470,44640.625,-123.13949
471,44642.578125,-122.74476
472,44644.53125,-122.91646
473,44646.484375,-122.6841
474,44648.4375,-122.12507
475,44650.390625,-122.15212
476,44652.34375,-122.54592
477,44654.296875,-122.45035
478,44656.25,-122.48901
479,44658.203125,-122.6524
480,44660.15625,-121.97205
481,44662.109375,-121.86161
482,44664.0625,-122.63215
483,44666.015625,-123.28065
484,44667.96875,-123.09374
485,44669.921875,-123.05058
486,44671.875,-123.59036
487,44673.828125,-123.88747
488,44675.78125,-123.39446
489,44677.734375,-123.12926
490,44679.6875,-123.68441
491,44681.640625,-123.93092
492,44683.59375,-123.86658
493,44685.546875,-123.60432
494,44687.5,-123.01418
495,44689.453125,-122.89491
496,44691.40625,-123.85457
497,44693.359375,-124.81076
498,44695.3125,-124.26201
499,44697.265625,-123.76808
500,44699.21875,-123.71367
501,44701.171875,-123.64534
502,44703.125,-123.95538
503,44705.078125,-124.58636
504,44707.03125,-124.53039
505,44708.984375,-124.25603
506,44710.9375,-124.3119
507,44712.890625,-124.35476
508,44714.84375,-124.44144
509,44716.796875,-124.66428
510,44718.75,-125.20661
511,44720.703125,-125.05354
512,44722.65625,-124.62341
513,44724.609375,-124.93607
514,44726.5625,-124.82005
515,44728.515625,-124.22523
516,44730.46875,-124.08453
517,44732.421875,-124.37769
518,44734.375,-125.07983
519,44736.328125,-125.67358
520,44738.28125,-125.027
521,44740.234375,-125.14937
522,44742.1875,-125.17195
523,44744.140625,-125.41481
524,44746.09375,-125.71113
525,44748.046875,-125.52238
526,44750.0,-125.41898
527,44751.953125,-125.41702
528,44753.90625,-125.43484
529,44755.859375,-125.95721
530,44757.8125,-125.6301
531,44759.765625,-125.03146
532,44761.71875,-125.26295
533,44763.671875,-125.86052
534,44765.625,-125.87075
535,44767.578125,-125.40665
536,44769.53125,-125.32802
537,44771.484375,-125.74276
538,44773.4375,-125.90477
539,44775.390625,-125.50145
540,44777.34375,-124.61442
541,44779.296875,-124.24557
542,44781.25,-124.56891
543,44783.203125,-125.366
544,44785.15625,-126.41969
545,44787.109375,-126.121
546,44789.0625,-125.61791
547,44791.015625,-125.95562
548,44792.96875,-126.24439
549,44794.921875,-126.75735
550,44796.875,-126.15907
551,44798.828125,-126.42638
552,44800.78125,-126.32972
553,44802.734375,-125.48268
554,44804.6875,-125.7108
555,44806.640625,-125.77438
556,44808.59375,-125.5698
557,44810.546875,-126.23294
558,44812.5,-126.33445
559,44814.453125,-125.33057
560,44816.40625,-125.26575
561,44818.359375,-125.60993
562,44820.3125,-125.40164
563,44822.265625,-125.4862
564,44824.21875,-126.30398
565,44826.171875,-126.49197
566,44828.125,-125.73626
567,44830.078125,-125.64505
568,44832.03125,-125.44366
569,44833.984375,-125.38291
570,44835.9375,-125.67545
571,44837.890625,-125.18665
572,44839.84375,-124.90648
573,44841.796875,-125.54008
574,44843.75,-125.7429
575,44845.703125,-125.14251
576,44847.65625,-125.10343
577,44849.609375,-125.34257
578,44851.5625,-125.89521
579,44853.515625,-125.84251
580,44855.46875,-125.22741
581,44857.421875,-125.56583
582,44859.375,-125.62286
583,44861.328125,-125.2318
584,44863.28125,-125.45887
585,44865.234375,-125.53584
586,44867.1875,-125.81612
587,44869.140625,-126.57013
588,44871.09375,-126.75773
589,44873.046875,-126.12713
590,44875.0,-125.4477
591,44876.953125,-125.4765
592,44878.90625,-125.84696
593,44880.859375,-125.92883
594,44882.8125,-126.26469
595,44884.765625,-126.42229
596,44886.71875,-125.93387
597,44888.671875,-126.0153
598,44890.625,-127.04911
599,44892.578125,-126.82874
600,44894.53125,-126.10202
601,44896.484375,-126.83267
602,44898.4375,-127.91217
603,44900.390625,-127.09123
604,44902.34375,-126.50732
605,44904.296875,-126.42223
606,44906.25,-126.10354
607,44908.203125,-126.27478
608,44910.15625,-125.96197
609,44912.109375,-125.66939
610,44914.0625,-126.26467
611,44916.015625,-126.59925
612,44917.96875,-126.74391
613,44919.921875,-126.7016
614,44921.875,-126.36259
615,44923.828125,-126.62482
616,44925.78125,-127.16685
617,44927.734375,-127.41187
618,44929.6875,-127.13285
619,44931.640625,-126.73848
620,44933.59375,-126.82439
621,44935.546875,-126.86403
622,44937.5,-126.73949
623,44939.453125,-126.57285
624,44941.40625,-126.12141
625,44943.359375,-126.26193
626,44945.3125,-127.17067
627,44947.265625,-127.01643
628,44949.21875,-127.02802
629,44951.171875,-127.34196
630,44953.125,-127.52274
631,44955.078125,-126.82292
632,44957.03125,-126.02197
633,44958.984375,-126.11412
634,44960.9375,-126.6287
635,44962.890625,-126.35777
636,44964.84375,-125.97428
637,44966.796875,-126.53329
638,44968.75,-126.54258
639,44970.703125,-126.56622
640,44972.65625,-126.21944
641,44974.609375,-126.05744
642,44976.5625,-126.37778
643,44978.515625,-126.33276
644,44980.46875,-125.76969
645,44982.421875,-126.08535
646,44984.375,-126.81835
647,44986.328125,-127.52756
648,44988.28125,-127.30082
649,44990.234375,-126.33666
650,44992.1875,-126.23582
651,44994.140625,-126.42361
652,44996.09375,-126.63738
653,44998.046875,-126.9379
654,45000.0,-127.17883
655,45001.953125,-126.5887
656,45003.90625,-126.46397
657,45005.859375,-126.23254
658,45007.8125,-126.11833
659,45009.765625,-126.16466
660,45011.71875,-126.69859
661,45013.671875,-126.99042
662,45015.625,-126.62073
663,45017.578125,-126.52601
664,45019.53125,-126.90255
665,45021.484375,-126.50424
666,45023.4375,-126.26371
667,45025.390625,-126.74863
668,45027.34375,-127.28697
669,45029.296875,-127.11357
670,45031.25,-126.6164
671,45033.203125,-126.42091
672,45035.15625,-125.74918
673,45037.109375,-125.6402
674,45039.0625,-126.35554
675,45041.015625,-126.57852
676,45042.96875,-126.10593
677,45044.921875,-125.91615
678,45046.875,-126.39224
679,45048.828125,-127.36504
680,45050.78125,-127.33377
681,45052.734375,-126.56819
682,45054.6875,-127.05176
683,45056.640625,-127.59563
684,45058.59375,-126.7413
685,45060.546875,-126.79357
686,45062.5,-127.2664
687,45064.453125,-127.59959
688,45066.40625,-128.24739
689,45068.359375,-128.07681
690,45070.3125,-126.95856
691,45072.265625,-127.14005
692,45074.21875,-127.24332
693,45076.171875,-126.64196
694,45078.125,-126.65741
695,45080.078125,-126.97584
696,45082.03125,-127.48176
697,45083.984375,-126.87119
698,45085.9375,-126.15846
699,45087.890625,-126.70774
700,45089.84375,-127.22305
701,45091.796875,-127.91196
702,45093.75,-127.43509
703,45095.703125,-126.04934
704,45097.65625,-125.89695
705,45099.609375,-126.132
706,45101.5625,-126.40085
707,45103.515625,-126.77229
708,45105.46875,-126.78406
709,45107.421875,-126.36823
710,45109.375,-125.87196
711,45111.328125,-125.67786
712,45113.28125,-126.43227
713,45115.234375,-127.27757
714,45117.1875,-127.51996
715,45119.140625,-126.74817
716,45121.09375,-126.23653
717,45123.046875,-125.97012
718,45125.0,-126.60554
719,45126.953125,-127.1734
720,45128.90625,-127.66962
721,45130.859375,-128.31615
722,45132.8125,-128.9333
723,45134.765625,-128.48805
724,45136.71875,-128.17522
725,45138.671875,-128.02243
726,45140.625,-127.89439
727,45142.578125,-127.01561
728,45144.53125,-126.3842
729,45146.484375,-126.5806
730,45148.4375,-127.14112
731,45150.390625,-126.78324
732,45152.34375,-126.29173
733,45154.296875,-126.2992
734,45156.25,-126.43591
735,45158.203125,-126.3676
736,45160.15625,-126.09602
737,45162.109375,-126.38617
738,45164.0625,-126.58459
739,45166.015625,-126.03408
740,45167.96875,-126.13357
741,45169.921875,-126.59116
742,45171.875,-126.94712
743,45173.828125,-126.51056
744,45175.78125,-125.84691
745,45177.734375,-126.10912
746,45179.6875,-126.54128
747,45181.640625,-126.47984
748,45183.59375,-126.65054
749,45185.546875,-127.39693
750,45187.5,-128.17889
751,45189.453125,-127.90186
752,45191.40625,-126.74834
753,45193.359375,-125.76115
754,45195.3125,-125.47997
755,45197.265625,-126.1618
756,45199.21875,-127.07448
757,45201.171875,-126.90137
758,45203.125,-125.72954
759,45205.078125,-125.82601
760,45207.03125,-126.91428
761,45208.984375,-126.938
762,45210.9375,-126.96627
763,45212.890625,-127.30286
764,45214.84375,-126.10269
765,45216.796875,-125.14787
766,45218.75,-125.11521
767,45220.703125,-125.43296
768,45222.65625,-126.51013
769,45224.609375,-127.52348
770,45226.5625,-127.17379
771,45228.515625,-127.01186
772,45230.46875,-126.60741
773,45232.421875,-126.11853
774,45234.375,-126.3176
775,45236.328125,-126.23133
776,45238.28125,-126.05389
777,45240.234375,-126.17107
778,45242.1875,-127.00718
779,45244.140625,-127.67546
780,45246.09375,-126.61424
781,45248.046875,-126.03099
782,45250.0,-126.89935
783,45251.953125,-127.01398
784,45253.90625,-126.62628
785,45255.859375,-126.77579
786,45257.8125,-127.42934
787,45259.765625,-127.20799
788,45261.71875,-126.32573
789,45263.671875,-126.68204
790,45265.625,-126.76527
791,45267.578125,-126.70534
792,45269.53125,-126.71296
793,45271.484375,-126.5022
794,45273.4375,-126.84847
795,45275.390625,-126.84095
796,45277.34375,-126.37153
797,45279.296875,-126.93555
798,45281.25,-127.74165
799,45283.203125,-127.88429
800,45285.15625,-127.42052
