,0,1
604,44902.34375,-125.82013
605,44904.296875,-126.08295
606,44906.25,-126.1792
607,44908.203125,-126.36216
608,44910.15625,-126.93845
609,44912.109375,-127.62955
610,44914.0625,-127.06752
611,44916.015625,-126.7978
612,44917.96875,-126.08781
613,44919.921875,-125.38751
614,44921.875,-126.24958
615,44923.828125,-127.24375
616,44925.78125,-127.23047
617,44927.734375,-126.3942
618,44929.6875,-126.07713
619,44931.640625,-125.84846
620,44933.59375,-125.93304
621,44935.546875,-125.97644
622,44937.5,-126.49275
623,44939.453125,-126.79959
624,44941.40625,-126.61091
625,44943.359375,-126.52238
626,44945.3125,-126.26279
627,44947.265625,-126.20217
628,44949.21875,-125.96863
629,44951.171875,-126.20023
630,44953.125,-126.38155
631,44955.078125,-126.25273
632,44957.03125,-125.73208
633,44958.984375,-125.63493
634,44960.9375,-126.84389
635,44962.890625,-127.38393
636,44964.84375,-126.66471
637,44966.796875,-125.79699
638,44968.75,-125.95675
639,44970.703125,-126.22453
640,44972.65625,-125.90478
641,44974.609375,-125.99046
642,44976.5625,-126.28347
643,44978.515625,-126.78969
644,44980.46875,-127.14228
645,44982.421875,-127.16796
646,44984.375,-127.0631
647,44986.328125,-126.5761
648,44988.28125,-126.172
649,44990.234375,-125.3119
650,44992.1875,-125.17929
651,44994.140625,-125.27465
652,44996.09375,-125.24189
653,44998.046875,-125.52666
654,45000.0,-126.08511
655,45001.953125,-126.95375
656,45003.90625,-126.85037
657,45005.859375,-126.34377
658,45007.8125,-125.59607
659,45009.765625,-125.68344
660,45011.71875,-126.23946
661,45013.671875,-126.85422
662,45015.625,-126.65382
663,45017.578125,-126.22996
664,45019.53125,-126.9818
665,45021.484375,-127.82729
666,45023.4375,-127.97065
667,45025.390625,-127.62115
668,45027.34375,-127.52071
669,45029.296875,-127.3122
670,45031.25,-126.59271
671,45033.203125,-125.82244
672,45035.15625,-125.99827
673,45037.109375,-126.77229
674,45039.0625,-126.70356
675,45041.015625,-126.37811
676,45042.96875,-126.70518
677,45044.921875,-126.16872
678,45046.875,-125.58494
679,45048.828125,-126.26361
680,45050.78125,-126.77856
681,45052.734375,-126.62667
682,45054.6875,-126.19788
683,45056.640625,-125.90752
684,45058.59375,-126.35268
685,45060.546875,-126.4547
686,45062.5,-126.16424
687,45064.453125,-125.87719
688,45066.40625,-126.34048
689,45068.359375,-126.44508
690,45070.3125,-125.71034
691,45072.265625,-125.84632
692,45074.21875,-126.39809
693,45076.171875,-126.77513
694,45078.125,-127.14047
695,45080.078125,-126.63222
696,45082.03125,-126.6035
697,45083.984375,-127.11106
698,45085.9375,-126.68151
699,45087.890625,-125.96566
700,45089.84375,-126.64078
701,45091.796875,-126.72136
702,45093.75,-125.72803
703,45095.703125,-126.21392
704,45097.65625,-127.08838
705,45099.609375,-127.06387
706,45101.5625,-126.52072
707,45103.515625,-126.15853
708,45105.46875,-126.35054
709,45107.421875,-127.00327
710,45109.375,-126.73833
711,45111.328125,-126.07275
712,45113.28125,-125.91081
713,45115.234375,-126.4618
714,45117.1875,-126.42756
715,45119.140625,-126.39222
716,45121.09375,-126.72616
717,45123.046875,-126.23872
718,45125.0,-126.17123
719,45126.953125,-126.27271
720,45128.90625,-126.30235
721,45130.859375,-126.69505
722,45132.8125,-126.34167
723,45134.765625,-126.4426
724,45136.71875,-126.99745
725,45138.671875,-127.09216
726,45140.625,-126.94067
727,45142.578125,-126.80523
728,45144.53125,-126.75816
729,45146.484375,-126.72964
730,45148.4375,-126.60886
731,45150.390625,-126.78306
732,45152.34375,-127.43898
733,45154.296875,-127.26572
734,45156.25,-126.75619
735,45158.203125,-126.99788
736,45160.15625,-126.56546
737,45162.109375,-126.04798
738,45164.0625,-126.60239
739,45166.015625,-126.25985
740,45167.96875,-126.58105
741,45169.921875,-127.44649
742,45171.875,-127.41477
743,45173.828125,-127.48881
744,45175.78125,-127.11591
745,45177.734375,-126.38454
746,45179.6875,-126.1334
747,45181.640625,-126.70557
748,45183.59375,-126.9062
749,45185.546875,-126.45052
750,45187.5,-126.36896
751,45189.453125,-126.12118
752,45191.40625,-125.66722
753,45193.359375,-126.13839
754,45195.3125,-127.04113
755,45197.265625,-127.03993
756,45199.21875,-127.02709
757,45201.171875,-127.31448
758,45203.125,-126.94163
759,45205.078125,-126.47488
760,45207.03125,-126.4762
761,45208.984375,-126.4117
762,45210.9375,-126.54836
763,45212.890625,-127.02391
764,45214.84375,-127.48853
765,45216.796875,-127.08686
766,45218.75,-126.6317
767,45220.703125,-126.60808
768,45222.65625,-125.95679
769,45224.609375,-126.08797
770,45226.5625,-126.49348
771,45228.515625,-126.99613
772,45230.46875,-126.98377
773,45232.421875,-126.20425
774,45234.375,-125.64636
775,45236.328125,-126.11676
776,45238.28125,-126.35587
777,45240.234375,-125.85868
778,45242.1875,-125.80119
779,45244.140625,-125.9244
780,45246.09375,-125.88525
781,45248.046875,-125.96535
782,45250.0,-126.85381
783,45251.953125,-127.34096
784,45253.90625,-126.97736
785,45255.859375,-126.64226
786,45257.8125,-126.48107
787,45259.765625,-126.44895
788,45261.71875,-126.32877
789,45263.671875,-126.03967
790,45265.625,-125.33866
791,45267.578125,-124.86417
792,45269.53125,-125.14119
793,45271.484375,-125.72996
794,45273.4375,-126.04383
795,45275.390625,-126.49474
796,45277.34375,-127.01907
797,45279.296875,-127.28299
798,45281.25,-127.355
799,45283.203125,-127.18809
800,45285.15625,-126.92513
