,0,1
156,44027.34375,-125.70367
157,44029.296875,-125.37572
158,44031.25,-125.39098
159,44033.203125,-125.27665
160,44035.15625,-125.42339
161,44037.109375,-126.61499
162,44039.0625,-127.17947
163,44041.015625,-126.96294
164,44042.96875,-126.68974
165,44044.921875,-126.38171
166,44046.875,-125.90003
167,44048.828125,-125.03719
168,44050.78125,-124.80585
169,44052.734375,-125.73508
170,44054.6875,-125.72174
171,44056.640625,-125.55975
172,44058.59375,-126.22565
173,44060.546875,-126.62155
174,44062.5,-126.61285
175,44064.453125,-126.95647
176,44066.40625,-127.06419
177,44068.359375,-127.04855
178,44070.3125,-127.22997
179,44072.265625,-127.16042
180,44074.21875,-126.81963
181,44076.171875,-126.75453
182,44078.125,-126.1997
183,44080.078125,-125.3648
184,44082.03125,-125.56513
185,44083.984375,-126.05674
186,44085.9375,-125.90292
187,44087.890625,-126.21428
188,44089.84375,-126.67616
189,44091.796875,-126.7403
190,44093.75,-126.11586
191,44095.703125,-125.65617
192,44097.65625,-126.76977
193,44099.609375,-127.18124
194,44101.5625,-126.13683
195,44103.515625,-125.9514
196,44105.46875,-126.14004
197,44107.421875,-126.32
198,44109.375,-126.71133
199,44111.328125,-126.66133
200,44113.28125,-126.10262
201,44115.234375,-125.56686
202,44117.1875,-125.34068
203,44119.140625,-125.93591
204,44121.09375,-126.16996
205,44123.046875,-125.76628
206,44125.0,-126.10807
207,44126.953125,-126.90429
208,44128.90625,-127.05093
209,44130.859375,-126.9516
210,44132.8125,-126.1269
211,44134.765625,-125.52885
212,44136.71875,-125.64208
213,44138.671875,-126.35686
214,44140.625,-126.40976
215,44142.578125,-125.9229
216,44144.53125,-125.89187
217,44146.484375,-126.11888
218,44148.4375,-126.44649
219,44150.390625,-126.4857
220,44152.34375,-125.84271
221,44154.296875,-125.31828
222,44156.25,-125.53137
223,44158.203125,-126.45737
224,44160.15625,-126.99524
225,44162.109375,-126.24934
226,44164.0625,-125.86947
227,44166.015625,-125.86613
228,44167.96875,-125.77068
229,44169.921875,-125.56345
230,44171.875,-125.09067
231,44173.828125,-124.91625
232,44175.78125,-125.04272
233,44177.734375,-125.7647
234,44179.6875,-126.07249
235,44181.640625,-126.06721
236,44183.59375,-126.3616
237,44185.546875,-125.59451
238,44187.5,-125.33878
239,44189.453125,-125.73385
240,44191.40625,-125.64493
241,44193.359375,-125.84836
242,44195.3125,-125.85181
243,44197.265625,-125.28548
244,44199.21875,-125.74317
245,44201.171875,-126.39783
246,44203.125,-126.24242
247,44205.078125,-125.61425
248,44207.03125,-125.95281
249,44208.984375,-126.64352
250,44210.9375,-126.70749
251,44212.890625,-126.24657
252,44214.84375,-125.61403
253,44216.796875,-125.29997
254,44218.75,-125.60696
255,44220.703125,-126.30829
256,44222.65625,-126.49202
257,44224.609375,-126.03734
258,44226.5625,-126.26292
259,44228.515625,-126.31464
260,44230.46875,-125.77813
261,44232.421875,-125.80589
262,44234.375,-126.62261
263,44236.328125,-126.5795
264,44238.28125,-126.53078
265,44240.234375,-126.97103
266,44242.1875,-126.38583
267,44244.140625,-126.36589
268,44246.09375,-126.49726
269,44248.046875,-125.56644
270,44250.0,-125.34173
271,44251.953125,-125.81551
272,44253.90625,-125.72662
273,44255.859375,-125.64374
274,44257.8125,-125.45297
275,44259.765625,-124.93128
276,44261.71875,-124.63502
277,44263.671875,-125.1289
278,44265.625,-126.19284
279,44267.578125,-126.28485
280,44269.53125,-125.87193
281,44271.484375,-125.67847
282,44273.4375,-125.83135
283,44275.390625,-126.00287
284,44277.34375,-126.14062
285,44279.296875,-125.32587
286,44281.25,-124.73661
287,44283.203125,-124.91338
288,44285.15625,-124.82745
289,44287.109375,-124.9479
290,44289.0625,-124.76454
291,44291.015625,-125.42198
292,44292.96875,-126.32999
293,44294.921875,-125.47971
294,44296.875,-125.0427
295,44298.828125,-126.06898
296,44300.78125,-126.55198
297,44302.734375,-126.28086
298,44304.6875,-125.99715
299,44306.640625,-125.88614
300,44308.59375,-126.21339
301,44310.546875,-126.90323
302,44312.5,-126.83093
303,44314.453125,-126.49369
304,44316.40625,-125.978
305,44318.359375,-125.70496
306,44320.3125,-125.35796
307,44322.265625,-125.17332
308,44324.21875,-125.22383
309,44326.171875,-124.93312
310,44328.125,-124.36827
311,44330.078125,-124.73842
312,44332.03125,-125.83595
313,44333.984375,-125.14262
314,44335.9375,-124.53385
315,44337.890625,-124.71467
316,44339.84375,-125.25237
317,44341.796875,-125.31436
318,44343.75,-125.3796
319,44345.703125,-125.2533
320,44347.65625,-124.93518
321,44349.609375,-125.02776
322,44351.5625,-124.86287
323,44353.515625,-124.78342
324,44355.46875,-124.55538
325,44357.421875,-125.18475
326,44359.375,-125.65211
327,44361.328125,-124.80783
328,44363.28125,-124.93974
329,44365.234375,-125.09575
330,44367.1875,-125.36381
331,44369.140625,-125.68929
332,44371.09375,-126.16721
333,44373.046875,-126.07154
334,44375.0,-125.51714
335,44376.953125,-125.32391
336,44378.90625,-125.26574
337,44380.859375,-125.21623
338,44382.8125,-125.7597
339,44384.765625,-126.07204
340,44386.71875,-125.58083
341,44388.671875,-125.50096
342,44390.625,-126.04608
343,44392.578125,-125.75459
344,44394.53125,-124.88189
345,44396.484375,-124.47366
346,44398.4375,-124.96656
347,44400.390625,-125.54691
348,44402.34375,-125.76338
349,44404.296875,-126.00658
350,44406.25,-125.92704
351,44408.203125,-125.36514
352,44410.15625,-125.06595
353,44412.109375,-124.76328
354,44414.0625,-125.312
355,44416.015625,-125.89133
356,44417.96875,-125.83262
357,44419.921875,-125.80994
358,44421.875,-125.72587
359,44423.828125,-125.50871
360,44425.78125,-125.10824
361,44427.734375,-125.23051
362,44429.6875,-125.1581
363,44431.640625,-125.3206
364,44433.59375,-125.60509
365,44435.546875,-125.58721
366,44437.5,-125.57442
367,44439.453125,-125.94722
368,44441.40625,-126.21706
369,44443.359375,-126.36489
370,44445.3125,-126.20575
371,44447.265625,-125.96206
372,44449.21875,-125.45424
373,44451.171875,-124.53361
374,44453.125,-124.17339
375,44455.078125,-124.23341
376,44457.03125,-123.88598
377,44458.984375,-123.89147
378,44460.9375,-124.25884
379,44462.890625,-124.35725
380,44464.84375,-124.25372
381,44466.796875,-124.05748
382,44468.75,-124.32684
383,44470.703125,-124.90925
384,44472.65625,-124.58771
385,44474.609375,-124.8145
386,44476.5625,-124.55525
387,44478.515625,-124.02268
388,44480.46875,-124.06839
389,44482.421875,-124.43889
390,44484.375,-124.44022
391,44486.328125,-123.95987
392,44488.28125,-123.65852
393,44490.234375,-123.99235
394,44492.1875,-124.04858
395,44494.140625,-124.32652
396,44496.09375,-124.45708
397,44498.046875,-123.97152
398,44500.0,-124.0947
399,44501.953125,-123.54549
400,44503.90625,-123.35085
401,44505.859375,-124.29384
402,44507.8125,-125.07066
403,44509.765625,-125.08987
404,44511.71875,-124.16099
405,44513.671875,-124.01826
406,44515.625,-124.62377
407,44517.578125,-124.66162
408,44519.53125,-124.15653
409,44521.484375,-124.64681
410,44523.4375,-124.85402
411,44525.390625,-124.02412
412,44527.34375,-124.14072
413,44529.296875,-124.06815
414,44531.25,-124.02093
415,44533.203125,-124.60206
416,44535.15625,-124.95712
417,44537.109375,-125.2103
418,44539.0625,-124.36811
419,44541.015625,-123.49577
420,44542.96875,-122.95886
421,44544.921875,-123.11012
422,44546.875,-123.98083
423,44548.828125,-124.00303
424,44550.78125,-123.54945
425,44552.734375,-123.67442
426,44554.6875,-123.44173
427,44556.640625,-123.26891
428,44558.59375,-123.96873
429,44560.546875,-124.06554
430,44562.5,-123.41937
431,44564.453125,-123.81076
432,44566.40625,-123.65977
433,44568.359375,-123.84155
434,44570.3125,-124.22897
435,44572.265625,-123.78284
436,44574.21875,-123.68663
437,44576.171875,-123.23679
438,44578.125,-122.47864
439,44580.078125,-122.71086
440,44582.03125,-123.23203
441,44583.984375,-123.75157
442,44585.9375,-124.35001
443,44587.890625,-123.83532
444,44589.84375,-123.13152
445,44591.796875,-123.26152
446,44593.75,-123.49976
447,44595.703125,-123.53011
448,44597.65625,-123.37357
449,44599.609375,-123.2541
450,44601.5625,-123.42332
451,44603.515625,-123.54786
452,44605.46875,-123.71341
453,44607.421875,-123.78476
454,44609.375,-123.55185
455,44611.328125,-123.0642
456,44613.28125,-123.57282
457,44615.234375,-123.64808
458,44617.1875,-123.53215
459,44619.140625,-123.05096
460,44621.09375,-122.72009
461,44623.046875,-123.19186
462,44625.0,-122.77741
463,44626.953125,-122.46532
464,44628.90625,-122.46825
465,44630.859375,-122.33717
466,44632.8125,-122.11569
467,44634.765625,-122.35339
468,44636.71875,-123.03392
469,44638.671875,-123.45963
470,44640.625,-123.373
471,44642.578125,-123.39053
472,44644.53125,-123.28437
473,44646.484375,-123.0705
474,44648.4375,-122.39198
475,44650.390625,-121.96777
476,44652.34375,-122.31966
477,44654.296875,-122.69711
478,44656.25,-123.17928
479,44658.203125,-123.77582
480,44660.15625,-123.25929
481,44662.109375,-122.22772
482,44664.0625,-122.16624
483,44666.015625,-122.87801
484,44667.96875,-123.31649
485,44669.921875,-123.41794
486,44671.875,-123.04997
487,44673.828125,-122.56459
488,44675.78125,-122.69821
489,44677.734375,-122.99361
490,44679.6875,-122.66331
491,44681.640625,-122.69319
492,44683.59375,-123.23624
493,44685.546875,-123.63268
494,44687.5,-123.91005
495,44689.453125,-123.52757
496,44691.40625,-122.97108
497,44693.359375,-123.34008
498,44695.3125,-123.9808
499,44697.265625,-124.26747
500,44699.21875,-124.40433
501,44701.171875,-123.86327
502,44703.125,-123.6325
503,44705.078125,-124.31158
504,44707.03125,-124.33916
505,44708.984375,-123.45541
506,44710.9375,-123.36446
507,44712.890625,-123.67213
508,44714.84375,-123.41259
509,44716.796875,-123.51643
510,44718.75,-123.48402
511,44720.703125,-123.52946
512,44722.65625,-123.9021
513,44724.609375,-124.45524
514,44726.5625,-124.65351
515,44728.515625,-124.89369
516,44730.46875,-125.07848
517,44732.421875,-124.35801
518,44734.375,-124.06892
519,44736.328125,-124.27486
520,44738.28125,-124.67206
521,44740.234375,-124.54085
522,44742.1875,-124.35982
523,44744.140625,-124.76556
524,44746.09375,-124.70956
525,44748.046875,-124.23682
526,44750.0,-123.96165
527,44751.953125,-124.22419
528,44753.90625,-124.96589
529,44755.859375,-124.67113
530,44757.8125,-123.7394
531,44759.765625,-124.07771
532,44761.71875,-124.76067
533,44763.671875,-124.52856
534,44765.625,-124.27975
535,44767.578125,-124.23652
536,44769.53125,-124.2986
537,44771.484375,-124.72874
538,44773.4375,-124.99641
539,44775.390625,-124.94908
540,44777.34375,-124.66061
541,44779.296875,-124.84216
542,44781.25,-125.59631
543,44783.203125,-125.39615
544,44785.15625,-125.00475
545,44787.109375,-125.48169
546,44789.0625,-126.39405
547,44791.015625,-125.92445
548,44792.96875,-125.37352
549,44794.921875,-125.63865
550,44796.875,-125.31945
551,44798.828125,-125.35822
552,44800.78125,-125.59372
553,44802.734375,-125.47721
554,44804.6875,-125.90417
555,44806.640625,-125.72113
556,44808.59375,-125.30831
557,44810.546875,-125.55929
558,44812.5,-125.89172
559,44814.453125,-125.23987
560,44816.40625,-124.66517
561,44818.359375,-124.62503
562,44820.3125,-124.74055
563,44822.265625,-125.19778
564,44824.21875,-125.53297
565,44826.171875,-125.45313
566,44828.125,-125.22442
567,44830.078125,-124.96088
568,44832.03125,-125.04577
569,44833.984375,-125.08105
570,44835.9375,-125.08707
571,44837.890625,-125.34661
572,44839.84375,-126.03155
573,44841.796875,-126.47922
574,44843.75,-126.0692
575,44845.703125,-126.40574
576,44847.65625,-127.38072
577,44849.609375,-126.56868
578,44851.5625,-126.02213
579,44853.515625,-126.49026
580,44855.46875,-126.74456
581,44857.421875,-126.15907
582,44859.375,-126.06945
583,44861.328125,-126.09336
584,44863.28125,-126.85251
585,44865.234375,-126.98186
586,44867.1875,-126.95871
587,44869.140625,-126.32761
588,44871.09375,-125.44675
589,44873.046875,-125.9278
590,44875.0,-126.21928
591,44876.953125,-126.33051
592,44878.90625,-126.29082
593,44880.859375,-125.8895
594,44882.8125,-125.98547
595,44884.765625,-126.2571
596,44886.71875,-126.29061
597,44888.671875,-126.33924
598,44890.625,-126.34672
599,44892.578125,-126.36838
600,44894.53125,-126.00891
601,44896.484375,-125.66997
602,44898.4375,-126.18694
603,44900.390625,-126.79264
604,44902.34375,-126.54239
605,44904.296875,-125.7395
606,44906.25,-125.1653
607,44908.203125,-125.54533
608,44910.15625,-126.29144
609,44912.109375,-126.42354
610,44914.0625,-126.68112
611,44916.015625,-126.64818
612,44917.96875,-126.13086
613,44919.921875,-126.28809
614,44921.875,-126.23877
615,44923.828125,-125.82132
616,44925.78125,-125.9441
617,44927.734375,-126.73618
618,44929.6875,-127.8122
619,44931.640625,-127.72482
620,44933.59375,-127.21933
621,44935.546875,-126.10332
622,44937.5,-125.46327
623,44939.453125,-125.95295
624,44941.40625,-126.48914
625,44943.359375,-126.60966
626,44945.3125,-126.54753
627,44947.265625,-126.89117
628,44949.21875,-126.90848
629,44951.171875,-126.9896
630,44953.125,-127.00624
631,44955.078125,-126.86904
632,44957.03125,-126.41923
633,44958.984375,-126.29578
634,44960.9375,-126.45553
635,44962.890625,-126.87376
636,44964.84375,-126.77006
637,44966.796875,-126.53156
638,44968.75,-125.98448
639,44970.703125,-125.30323
640,44972.65625,-124.80195
641,44974.609375,-125.18252
642,44976.5625,-125.44755
643,44978.515625,-125.47485
644,44980.46875,-125.71482
645,44982.421875,-126.00354
646,44984.375,-126.38045
647,44986.328125,-126.8918
648,44988.28125,-126.44089
649,44990.234375,-126.36824
650,44992.1875,-126.85995
651,44994.140625,-127.81161
652,44996.09375,-126.79869
653,44998.046875,-125.71594
654,45000.0,-126.13025
655,45001.953125,-126.8503
656,45003.90625,-126.65323
657,45005.859375,-126.86259
658,45007.8125,-127.19498
659,45009.765625,-127.05591
660,45011.71875,-127.13473
661,45013.671875,-126.51155
662,45015.625,-125.23634
663,45017.578125,-124.69312
664,45019.53125,-125.13524
665,45021.484375,-126.14919
666,45023.4375,-127.07986
667,45025.390625,-126.78587
668,45027.34375,-126.40031
669,45029.296875,-126.60459
670,45031.25,-126.28525
671,45033.203125,-126.33368
672,45035.15625,-126.32528
673,45037.109375,-127.08159
674,45039.0625,-127.65536
675,45041.015625,-127.15235
676,45042.96875,-126.3917
677,45044.921875,-125.1709
678,45046.875,-125.021
679,45048.828125,-125.78882
680,45050.78125,-126.20184
681,45052.734375,-126.48508
682,45054.6875,-127.04175
683,45056.640625,-126.76051
684,45058.59375,-126.6833
685,45060.546875,-127.33337
686,45062.5,-126.68645
687,45064.453125,-126.04655
688,45066.40625,-126.27674
689,45068.359375,-126.65012
690,45070.3125,-127.29237
691,45072.265625,-126.5808
692,45074.21875,-126.27444
693,45076.171875,-126.53782
694,45078.125,-126.50717
695,45080.078125,-126.93724
696,45082.03125,-126.91237
697,45083.984375,-126.06919
698,45085.9375,-126.20524
699,45087.890625,-126.44926
700,45089.84375,-126.20392
701,45091.796875,-126.10015
702,45093.75,-126.07079
703,45095.703125,-125.88062
704,45097.65625,-125.50736
705,45099.609375,-125.91074
706,45101.5625,-126.48666
707,45103.515625,-126.48094
708,45105.46875,-126.47697
709,45107.421875,-126.55791
710,45109.375,-126.6747
711,45111.328125,-125.80185
712,45113.28125,-125.34141
713,45115.234375,-125.64908
714,45117.1875,-126.3876
715,45119.140625,-126.5579
716,45121.09375,-126.12296
717,45123.046875,-125.83392
718,45125.0,-125.98186
719,45126.953125,-126.39288
720,45128.90625,-126.38495
721,45130.859375,-125.91933
722,45132.8125,-125.75678
723,45134.765625,-126.59134
724,45136.71875,-127.2404
725,45138.671875,-126.51237
726,45140.625,-126.15834
727,45142.578125,-126.80369
728,45144.53125,-126.52608
729,45146.484375,-125.63605
730,45148.4375,-126.4113
731,45150.390625,-126.7785
732,45152.34375,-126.69616
733,45154.296875,-126.43901
734,45156.25,-125.50171
735,45158.203125,-125.04629
736,45160.15625,-125.01267
737,45162.109375,-125.31905
738,45164.0625,-126.57915
739,45166.015625,-127.24598
740,45167.96875,-126.30138
741,45169.921875,-125.70934
742,45171.875,-126.10648
743,45173.828125,-126.57952
744,45175.78125,-126.43513
745,45177.734375,-126.75094
746,45179.6875,-127.61184
747,45181.640625,-127.52837
748,45183.59375,-126.95912
749,45185.546875,-126.31212
750,45187.5,-126.69913
751,45189.453125,-127.17945
752,45191.40625,-127.28901
753,45193.359375,-126.68185
754,45195.3125,-125.96765
755,45197.265625,-125.94221
756,45199.21875,-126.42326
757,45201.171875,-126.59968
758,45203.125,-125.85409
759,45205.078125,-125.99848
760,45207.03125,-126.45186
761,45208.984375,-126.07298
762,45210.9375,-126.02874
763,45212.890625,-126.19586
764,45214.84375,-126.28932
765,45216.796875,-125.98233
766,45218.75,-125.58889
767,45220.703125,-125.39837
768,45222.65625,-125.97571
769,45224.609375,-127.19795
770,45226.5625,-127.43838
771,45228.515625,-127.1422
772,45230.46875,-127.39513
773,45232.421875,-127.57951
774,45234.375,-126.74583
775,45236.328125,-126.2813
776,45238.28125,-125.67345
777,45240.234375,-125.42404
778,45242.1875,-125.90563
779,45244.140625,-126.31967
780,45246.09375,-126.24841
781,45248.046875,-126.47552
782,45250.0,-127.01422
783,45251.953125,-126.52966
784,45253.90625,-125.70912
785,45255.859375,-125.93533
786,45257.8125,-126.10614
787,45259.765625,-126.52792
788,45261.71875,-126.4465
789,45263.671875,-126.64279
790,45265.625,-126.9742
791,45267.578125,-127.03632
792,45269.53125,-126.57708
793,45271.484375,-126.41053
794,45273.4375,-126.61046
795,45275.390625,-126.66802
796,45277.34375,-126.87824
797,45279.296875,-126.82344
798,45281.25,-126.48275
799,45283.203125,-126.50352
800,45285.15625,-127.08552
