,0,1
242,44195.3125,-126.37378
243,44197.265625,-125.97683
244,44199.21875,-125.96072
245,44201.171875,-125.88026
246,44203.125,-125.91405
247,44205.078125,-125.63355
248,44207.03125,-125.42247
249,44208.984375,-126.01176
250,44210.9375,-126.44859
251,44212.890625,-126.63986
252,44214.84375,-126.38651
253,44216.796875,-125.77609
254,44218.75,-125.19187
255,44220.703125,-125.35199
256,44222.65625,-125.96144
257,44224.609375,-125.66903
258,44226.5625,-124.81632
259,44228.515625,-125.2018
260,44230.46875,-126.92439
261,44232.421875,-127.56257
262,44234.375,-126.82616
263,44236.328125,-126.16997
264,44238.28125,-126.71622
265,44240.234375,-126.87574
266,44242.1875,-125.50438
267,44244.140625,-125.67522
268,44246.09375,-126.54597
269,44248.046875,-126.12099
270,44250.0,-125.68079
271,44251.953125,-125.87983
272,44253.90625,-125.87392
273,44255.859375,-125.91432
274,44257.8125,-126.22128
275,44259.765625,-126.50458
276,44261.71875,-126.51651
277,44263.671875,-126.13168
278,44265.625,-124.97471
279,44267.578125,-124.87635
280,44269.53125,-125.09391
281,44271.484375,-125.53719
282,44273.4375,-125.88417
283,44275.390625,-126.65726
284,44277.34375,-126.65742
285,44279.296875,-126.07532
286,44281.25,-125.90151
287,44283.203125,-125.98234
288,44285.15625,-126.17811
289,44287.109375,-126.41431
290,44289.0625,-127.08356
291,44291.015625,-126.83519
292,44292.96875,-125.64943
293,44294.921875,-124.98064
294,44296.875,-125.21093
295,44298.828125,-125.4558
296,44300.78125,-125.21104
297,44302.734375,-125.06312
298,44304.6875,-125.03281
299,44306.640625,-125.48444
300,44308.59375,-125.32033
301,44310.546875,-125.5162
302,44312.5,-126.63953
303,44314.453125,-126.47785
304,44316.40625,-126.04738
305,44318.359375,-125.57687
306,44320.3125,-125.26614
307,44322.265625,-125.491
308,44324.21875,-125.89497
309,44326.171875,-125.74924
310,44328.125,-125.52887
311,44330.078125,-125.64443
312,44332.03125,-125.74711
313,44333.984375,-125.65178
314,44335.9375,-125.58095
315,44337.890625,-125.43225
316,44339.84375,-124.72348
317,44341.796875,-124.83178
318,44343.75,-126.09591
319,44345.703125,-126.54598
320,44347.65625,-125.65962
321,44349.609375,-125.39154
322,44351.5625,-125.95486
323,44353.515625,-126.65166
324,44355.46875,-126.86974
325,44357.421875,-125.61771
326,44359.375,-124.63081
327,44361.328125,-125.16451
328,44363.28125,-126.12494
329,44365.234375,-125.86708
330,44367.1875,-125.78458
331,44369.140625,-126.16748
332,44371.09375,-125.60686
333,44373.046875,-125.23135
334,44375.0,-125.63331
335,44376.953125,-125.87708
336,44378.90625,-125.75424
337,44380.859375,-125.57288
338,44382.8125,-125.78996
339,44384.765625,-125.86777
340,44386.71875,-125.97705
341,44388.671875,-126.39744
342,44390.625,-127.1731
343,44392.578125,-127.33681
344,44394.53125,-126.36716
345,44396.484375,-124.90288
346,44398.4375,-124.72998
347,44400.390625,-125.25003
348,44402.34375,-125.24883
349,44404.296875,-125.18501
350,44406.25,-125.38903
351,44408.203125,-125.9021
352,44410.15625,-125.44615
353,44412.109375,-125.167
354,44414.0625,-125.33885
355,44416.015625,-125.10171
356,44417.96875,-125.29597
357,44419.921875,-125.02663
358,44421.875,-124.85367
359,44423.828125,-125.33422
360,44425.78125,-125.71295
361,44427.734375,-126.26141
362,44429.6875,-125.90273
363,44431.640625,-125.74353
364,44433.59375,-125.79068
365,44435.546875,-125.90242
366,44437.5,-125.74303
367,44439.453125,-125.46794
368,44441.40625,-125.14546
369,44443.359375,-124.79059
370,44445.3125,-124.63153
371,44447.265625,-124.82786
372,44449.21875,-125.59046
373,44451.171875,-125.29395
374,44453.125,-124.85445
375,44455.078125,-124.81189
376,44457.03125,-124.56812
377,44458.984375,-124.31343
378,44460.9375,-124.85877
379,44462.890625,-125.91055
380,44464.84375,-126.02296
381,44466.796875,-125.42184
382,44468.75,-125.71909
383,44470.703125,-126.39194
384,44472.65625,-125.69623
385,44474.609375,-124.87897
386,44476.5625,-125.02602
387,44478.515625,-125.62464
388,44480.46875,-126.30076
389,44482.421875,-126.64259
390,44484.375,-125.62508
391,44486.328125,-125.45116
392,44488.28125,-125.37417
393,44490.234375,-124.92565
394,44492.1875,-125.11643
395,44494.140625,-125.6694
396,44496.09375,-125.30194
397,44498.046875,-125.22785
398,44500.0,-125.0991
399,44501.953125,-125.09377
400,44503.90625,-125.63142
401,44505.859375,-125.37466
402,44507.8125,-125.1773
403,44509.765625,-124.64391
404,44511.71875,-124.53898
405,44513.671875,-125.41055
406,44515.625,-125.60738
407,44517.578125,-125.23679
408,44519.53125,-124.63116
409,44521.484375,-124.81485
410,44523.4375,-125.23688
411,44525.390625,-125.01965
412,44527.34375,-124.75712
413,44529.296875,-124.60078
414,44531.25,-124.52255
415,44533.203125,-124.57858
416,44535.15625,-124.17297
417,44537.109375,-124.14559
418,44539.0625,-123.72942
419,44541.015625,-123.79887
420,44542.96875,-124.54291
421,44544.921875,-125.26688
422,44546.875,-124.91383
423,44548.828125,-124.12479
424,44550.78125,-124.08169
425,44552.734375,-123.86721
426,44554.6875,-124.33262
427,44556.640625,-124.73449
428,44558.59375,-124.59446
429,44560.546875,-124.32222
430,44562.5,-123.78046
431,44564.453125,-123.65374
432,44566.40625,-124.5125
433,44568.359375,-125.72647
434,44570.3125,-124.94972
435,44572.265625,-123.9087
436,44574.21875,-123.61716
437,44576.171875,-123.73859
438,44578.125,-123.75112
439,44580.078125,-124.63763
440,44582.03125,-125.07688
441,44583.984375,-124.3568
442,44585.9375,-123.82494
443,44587.890625,-123.8278
444,44589.84375,-123.58691
445,44591.796875,-122.87209
446,44593.75,-123.06956
447,44595.703125,-123.35553
448,44597.65625,-123.30666
449,44599.609375,-124.26441
450,44601.5625,-125.09203
451,44603.515625,-124.35177
452,44605.46875,-124.09822
453,44607.421875,-124.1094
454,44609.375,-123.18063
455,44611.328125,-122.92438
456,44613.28125,-123.2563
457,44615.234375,-123.77039
458,44617.1875,-124.1628
459,44619.140625,-123.95502
460,44621.09375,-123.58561
461,44623.046875,-123.20972
462,44625.0,-123.50465
463,44626.953125,-123.3923
464,44628.90625,-122.66535
465,44630.859375,-122.50854
466,44632.8125,-122.71652
467,44634.765625,-123.27801
468,44636.71875,-123.98467
469,44638.671875,-124.06361
470,44640.625,-123.58829
471,44642.578125,-123.37356
472,44644.53125,-123.98063
473,44646.484375,-124.20747
474,44648.4375,-123.37321
475,44650.390625,-123.28297
476,44652.34375,-123.47974
477,44654.296875,-122.27094
478,44656.25,-122.2076
479,44658.203125,-123.2571
480,44660.15625,-123.81401
481,44662.109375,-123.55199
482,44664.0625,-122.22884
483,44666.015625,-122.19025
484,44667.96875,-122.90337
485,44669.921875,-122.69843
486,44671.875,-122.61578
487,44673.828125,-122.39704
488,44675.78125,-122.10671
489,44677.734375,-122.50961
490,44679.6875,-123.05042
491,44681.640625,-122.9601
492,44683.59375,-122.80542
493,44685.546875,-123.05798
494,44687.5,-122.98507
495,44689.453125,-123.18399
496,44691.40625,-123.25083
497,44693.359375,-122.80091
498,44695.3125,-122.83617
499,44697.265625,-123.01717
500,44699.21875,-123.12924
501,44701.171875,-123.12659
502,44703.125,-122.76105
503,44705.078125,-122.54114
504,44707.03125,-122.61414
505,44708.984375,-122.20172
506,44710.9375,-122.41982
507,44712.890625,-122.81837
508,44714.84375,-122.62276
509,44716.796875,-122.63678
510,44718.75,-123.19968
511,44720.703125,-123.59348
512,44722.65625,-123.44237
513,44724.609375,-123.54391
514,44726.5625,-123.83775
515,44728.515625,-124.34854
516,44730.46875,-123.81999
517,44732.421875,-123.59539
518,44734.375,-123.47729
519,44736.328125,-124.06159
520,44738.28125,-124.386
521,44740.234375,-123.53222
522,44742.1875,-122.69412
523,44744.140625,-122.79955
524,44746.09375,-123.4367
525,44748.046875,-123.78729
526,44750.0,-123.88069
527,44751.953125,-123.78075
528,44753.90625,-123.69539
529,44755.859375,-123.62234
530,44757.8125,-123.55368
531,44759.765625,-123.20073
532,44761.71875,-123.52599
533,44763.671875,-124.15963
534,44765.625,-124.60278
535,44767.578125,-124.27784
536,44769.53125,-124.23441
537,44771.484375,-124.13277
538,44773.4375,-123.55846
539,44775.390625,-123.85134
540,44777.34375,-125.1562
541,44779.296875,-125.45425
542,44781.25,-125.18396
543,44783.203125,-124.6375
544,44785.15625,-124.31084
545,44787.109375,-124.19031
546,44789.0625,-124.0647
547,44791.015625,-124.75475
548,44792.96875,-126.04337
549,44794.921875,-126.44875
550,44796.875,-126.32951
551,44798.828125,-125.80484
552,44800.78125,-125.18085
553,44802.734375,-124.81801
554,44804.6875,-125.12936
555,44806.640625,-125.34985
556,44808.59375,-125.8475
557,44810.546875,-125.56044
558,44812.5,-125.73699
559,44814.453125,-126.05526
560,44816.40625,-125.38499
561,44818.359375,-125.70145
562,44820.3125,-126.38185
563,44822.265625,-126.33953
564,44824.21875,-126.25357
565,44826.171875,-126.41896
566,44828.125,-125.80461
567,44830.078125,-125.52054
568,44832.03125,-125.51637
569,44833.984375,-125.28101
570,44835.9375,-125.15508
571,44837.890625,-125.48112
572,44839.84375,-125.7049
573,44841.796875,-125.23508
574,44843.75,-125.66
575,44845.703125,-125.97032
576,44847.65625,-125.64706
577,44849.609375,-125.30277
578,44851.5625,-125.22555
579,44853.515625,-125.41233
580,44855.46875,-125.57259
581,44857.421875,-126.08936
582,44859.375,-126.03883
583,44861.328125,-125.80714
584,44863.28125,-125.5889
585,44865.234375,-125.78941
586,44867.1875,-126.09
587,44869.140625,-126.44172
588,44871.09375,-126.52378
589,44873.046875,-125.80247
590,44875.0,-125.82948
591,44876.953125,-126.62495
592,44878.90625,-126.77017
593,44880.859375,-126.03275
594,44882.8125,-125.90305
595,44884.765625,-125.90139
596,44886.71875,-125.58193
597,44888.671875,-125.36403
598,44890.625,-125.67689
599,44892.578125,-126.35676
600,44894.53125,-126.80522
601,44896.484375,-126.71368
602,44898.4375,-126.29449
603,44900.390625,-125.96322
604,44902.34375,-125.18408
605,44904.296875,-125.00052
606,44906.25,-126.16423
607,44908.203125,-126.75987
608,44910.15625,-126.27326
609,44912.109375,-125.99317
610,44914.0625,-125.97373
611,44916.015625,-125.72314
612,44917.96875,-125.80143
613,44919.921875,-126.20612
614,44921.875,-126.65036
615,44923.828125,-126.07914
616,44925.78125,-125.42766
617,44927.734375,-125.87358
618,44929.6875,-126.63211
619,44931.640625,-126.39096
620,44933.59375,-125.93762
621,44935.546875,-126.0337
622,44937.5,-126.26028
623,44939.453125,-126.68999
624,44941.40625,-126.54507
625,44943.359375,-125.96274
626,44945.3125,-126.42428
627,44947.265625,-126.80831
628,44949.21875,-126.40759
629,44951.171875,-126.31992
630,44953.125,-126.66367
631,44955.078125,-127.10985
632,44957.03125,-126.80939
633,44958.984375,-126.63831
634,44960.9375,-126.31881
635,44962.890625,-126.59689
636,44964.84375,-127.31187
637,44966.796875,-127.27088
638,44968.75,-125.5615
639,44970.703125,-124.95733
640,44972.65625,-125.42844
641,44974.609375,-125.74614
642,44976.5625,-125.60791
643,44978.515625,-127.06572
644,44980.46875,-128.17393
645,44982.421875,-126.6211
646,44984.375,-126.08115
647,44986.328125,-126.5807
648,44988.28125,-127.33189
649,44990.234375,-127.23036
650,44992.1875,-126.77077
651,44994.140625,-126.9332
652,44996.09375,-126.62797
653,44998.046875,-126.69201
654,45000.0,-126.64717
655,45001.953125,-126.34746
656,45003.90625,-126.06374
657,45005.859375,-126.16842
658,45007.8125,-126.66577
659,45009.765625,-127.40356
660,45011.71875,-127.09348
661,45013.671875,-127.26218
662,45015.625,-127.20915
663,45017.578125,-126.33608
664,45019.53125,-126.0107
665,45021.484375,-126.62419
666,45023.4375,-126.59061
667,45025.390625,-126.26305
668,45027.34375,-125.93451
669,45029.296875,-126.34383
670,45031.25,-126.47253
671,45033.203125,-126.16489
672,45035.15625,-125.83957
673,45037.109375,-126.60789
674,45039.0625,-128.02623
675,45041.015625,-127.53739
676,45042.96875,-126.93257
677,45044.921875,-127.21311
678,45046.875,-127.21881
679,45048.828125,-126.48969
680,45050.78125,-126.22389
681,45052.734375,-126.68813
682,45054.6875,-127.40212
683,45056.640625,-127.8642
684,45058.59375,-128.07895
685,45060.546875,-128.09659
686,45062.5,-127.19267
687,45064.453125,-126.40157
688,45066.40625,-127.13464
689,45068.359375,-127.74386
690,45070.3125,-127.05746
691,45072.265625,-126.6874
692,45074.21875,-126.53408
693,45076.171875,-126.22834
694,45078.125,-126.49004
695,45080.078125,-127.33834
696,45082.03125,-127.71492
697,45083.984375,-126.81624
698,45085.9375,-126.41714
699,45087.890625,-126.57036
700,45089.84375,-127.17654
701,45091.796875,-127.13533
702,45093.75,-127.05302
703,45095.703125,-126.82983
704,45097.65625,-126.57885
705,45099.609375,-126.73597
706,45101.5625,-127.20284
707,45103.515625,-127.20199
708,45105.46875,-127.22151
709,45107.421875,-127.37865
710,45109.375,-127.2803
711,45111.328125,-126.12273
712,45113.28125,-125.44225
713,45115.234375,-125.89943
714,45117.1875,-125.71358
715,45119.140625,-125.06403
716,45121.09375,-125.51664
717,45123.046875,-126.37736
718,45125.0,-126.70026
719,45126.953125,-126.80758
720,45128.90625,-127.14987
721,45130.859375,-127.14536
722,45132.8125,-126.97973
723,45134.765625,-127.21594
724,45136.71875,-127.62528
725,45138.671875,-127.41931
726,45140.625,-126.41618
727,45142.578125,-125.96548
728,45144.53125,-126.53072
729,45146.484375,-127.13885
730,45148.4375,-126.53486
731,45150.390625,-125.9436
732,45152.34375,-125.68023
733,45154.296875,-125.7532
734,45156.25,-125.58659
735,45158.203125,-126.02538
736,45160.15625,-127.12544
737,45162.109375,-127.07373
738,45164.0625,-126.22095
739,45166.015625,-126.55067
740,45167.96875,-126.89385
741,45169.921875,-126.47189
742,45171.875,-126.13216
743,45173.828125,-126.05717
744,45175.78125,-126.2943
745,45177.734375,-126.82835
746,45179.6875,-126.94592
747,45181.640625,-127.132
748,45183.59375,-127.48939
749,45185.546875,-127.05223
750,45187.5,-126.54927
751,45189.453125,-126.06085
752,45191.40625,-125.70907
753,45193.359375,-126.22022
754,45195.3125,-126.97781
755,45197.265625,-126.41148
756,45199.21875,-125.97741
757,45201.171875,-126.2041
758,45203.125,-127.08997
759,45205.078125,-127.41662
760,45207.03125,-126.68072
761,45208.984375,-126.3071
762,45210.9375,-126.12057
763,45212.890625,-126.46613
764,45214.84375,-127.03056
765,45216.796875,-127.43461
766,45218.75,-127.17391
767,45220.703125,-127.42017
768,45222.65625,-127.30766
769,45224.609375,-126.64623
770,45226.5625,-126.72385
771,45228.515625,-126.53331
772,45230.46875,-126.09331
773,45232.421875,-125.78073
774,45234.375,-126.10394
775,45236.328125,-126.94187
776,45238.28125,-127.39359
777,45240.234375,-127.17976
778,45242.1875,-126.73468
779,45244.140625,-126.16632
780,45246.09375,-126.11929
781,45248.046875,-126.01771
782,45250.0,-125.99148
783,45251.953125,-126.35847
784,45253.90625,-126.12128
785,45255.859375,-126.52475
786,45257.8125,-127.02545
787,45259.765625,-127.54347
788,45261.71875,-127.49732
789,45263.671875,-126.98513
790,45265.625,-127.04091
791,45267.578125,-126.68166
792,45269.53125,-126.26783
793,45271.484375,-126.01959
794,45273.4375,-126.5472
795,45275.390625,-126.99777
796,45277.34375,-126.73579
797,45279.296875,-127.23908
798,45281.25,-126.61926
799,45283.203125,-126.19316
800,45285.15625,-126.81868
