,0,1
471,44642.578125,-123.10748
472,44644.53125,-122.76263
473,44646.484375,-122.67995
474,44648.4375,-122.48829
475,44650.390625,-122.2538
476,44652.34375,-122.78776
477,44654.296875,-122.97519
478,44656.25,-123.14819
479,44658.203125,-124.27444
480,44660.15625,-124.46315
481,44662.109375,-124.15154
482,44664.0625,-123.92538
483,44666.015625,-123.78175
484,44667.96875,-123.2616
485,44669.921875,-123.36336
486,44671.875,-123.36362
487,44673.828125,-123.79543
488,44675.78125,-123.46443
489,44677.734375,-122.45817
490,44679.6875,-122.28811
491,44681.640625,-122.49308
492,44683.59375,-122.90482
493,44685.546875,-123.54649
494,44687.5,-124.00461
495,44689.453125,-123.57627
496,44691.40625,-123.41708
497,44693.359375,-123.72893
498,44695.3125,-123.34155
499,44697.265625,-122.61838
500,44699.21875,-122.76044
501,44701.171875,-123.37961
502,44703.125,-123.97186
503,44705.078125,-122.80415
504,44707.03125,-122.10836
505,44708.984375,-122.64771
506,44710.9375,-123.05992
507,44712.890625,-123.35452
508,44714.84375,-123.147
509,44716.796875,-123.42984
510,44718.75,-123.26701
511,44720.703125,-122.89202
512,44722.65625,-123.52779
513,44724.609375,-124.44445
514,44726.5625,-124.3167
515,44728.515625,-123.3754
516,44730.46875,-123.25622
517,44732.421875,-124.22819
518,44734.375,-125.24403
519,44736.328125,-125.53685
520,44738.28125,-124.68234
521,44740.234375,-124.26148
522,44742.1875,-124.22986
523,44744.140625,-124.11802
524,44746.09375,-124.22273
525,44748.046875,-124.27952
526,44750.0,-124.57049
527,44751.953125,-124.84069
528,44753.90625,-123.99873
529,44755.859375,-123.85233
530,44757.8125,-124.15149
531,44759.765625,-124.37289
532,44761.71875,-124.93764
533,44763.671875,-124.41199
534,44765.625,-124.5496
535,44767.578125,-125.23418
536,44769.53125,-126.14001
537,44771.484375,-126.88051
538,44773.4375,-126.0704
539,44775.390625,-125.17881
540,44777.34375,-124.77547
541,44779.296875,-125.07391
542,44781.25,-124.95499
543,44783.203125,-125.05666
544,44785.15625,-124.98295
545,44787.109375,-125.27185
546,44789.0625,-125.58842
547,44791.015625,-125.58191
548,44792.96875,-125.27752
549,44794.921875,-125.08272
550,44796.875,-125.20251
551,44798.828125,-125.26577
552,44800.78125,-124.97309
553,44802.734375,-124.80357
554,44804.6875,-125.02998
555,44806.640625,-125.38104
556,44808.59375,-125.59038
557,44810.546875,-125.9125
558,44812.5,-125.59727
559,44814.453125,-125.36853
560,44816.40625,-125.29189
561,44818.359375,-125.45431
562,44820.3125,-125.38981
563,44822.265625,-125.37836
564,44824.21875,-125.58322
565,44826.171875,-125.28258
566,44828.125,-125.37106
567,44830.078125,-125.57793
568,44832.03125,-125.27763
569,44833.984375,-124.91074
570,44835.9375,-125.0315
571,44837.890625,-125.80753
572,44839.84375,-126.01546
573,44841.796875,-125.8245
574,44843.75,-125.9805
575,44845.703125,-126.12121
576,44847.65625,-126.15104
577,44849.609375,-125.70561
578,44851.5625,-125.40466
579,44853.515625,-125.72658
580,44855.46875,-125.20386
581,44857.421875,-124.74493
582,44859.375,-125.36012
583,44861.328125,-125.99619
584,44863.28125,-126.88363
585,44865.234375,-127.66189
586,44867.1875,-127.17491
587,44869.140625,-127.03355
588,44871.09375,-126.24066
589,44873.046875,-125.71674
590,44875.0,-125.87746
591,44876.953125,-126.02376
592,44878.90625,-126.06966
593,44880.859375,-126.42969
594,44882.8125,-126.33071
595,44884.765625,-125.20293
596,44886.71875,-125.01638
597,44888.671875,-125.67288
598,44890.625,-126.35904
599,44892.578125,-126.24124
600,44894.53125,-125.62613
601,44896.484375,-125.48955
602,44898.4375,-125.77045
603,44900.390625,-125.55711
604,44902.34375,-126.0611
605,44904.296875,-127.05483
606,44906.25,-126.88599
607,44908.203125,-126.31013
608,44910.15625,-125.97092
609,44912.109375,-125.81964
610,44914.0625,-126.38788
611,44916.015625,-126.65215
612,44917.96875,-126.64402
613,44919.921875,-126.54261
614,44921.875,-126.42824
615,44923.828125,-126.66338
616,44925.78125,-127.01854
617,44927.734375,-127.21535
618,44929.6875,-126.71861
619,44931.640625,-126.25377
620,44933.59375,-125.89764
621,44935.546875,-125.7597
622,44937.5,-125.97954
623,44939.453125,-126.10827
624,44941.40625,-126.08136
625,44943.359375,-125.56094
626,44945.3125,-125.5543
627,44947.265625,-126.73611
628,44949.21875,-126.90624
629,44951.171875,-126.68374
630,44953.125,-126.68442
631,44955.078125,-126.43484
632,44957.03125,-126.15339
633,44958.984375,-125.76205
634,44960.9375,-125.91899
635,44962.890625,-126.14095
636,44964.84375,-126.00884
637,44966.796875,-126.45166
638,44968.75,-126.74693
639,44970.703125,-126.42383
640,44972.65625,-126.27164
641,44974.609375,-125.93848
642,44976.5625,-126.07234
643,44978.515625,-125.92255
644,44980.46875,-125.75037
645,44982.421875,-125.78912
646,44984.375,-126.34699
647,44986.328125,-126.66047
648,44988.28125,-126.34473
649,44990.234375,-126.02119
650,44992.1875,-125.91283
651,44994.140625,-126.36656
652,44996.09375,-126.17884
653,44998.046875,-126.80543
654,45000.0,-127.5305
655,45001.953125,-127.29674
656,45003.90625,-127.26131
657,45005.859375,-126.48547
658,45007.8125,-125.79195
659,45009.765625,-126.03883
660,45011.71875,-126.32231
661,45013.671875,-126.23368
662,45015.625,-126.54888
663,45017.578125,-126.12566
664,45019.53125,-125.77908
665,45021.484375,-126.43018
666,45023.4375,-125.94559
667,45025.390625,-126.41924
668,45027.34375,-127.81452
669,45029.296875,-128.45445
670,45031.25,-127.73165
671,45033.203125,-127.05946
672,45035.15625,-126.72021
673,45037.109375,-126.31206
674,45039.0625,-126.37057
675,45041.015625,-126.74228
676,45042.96875,-127.78
677,45044.921875,-128.63597
678,45046.875,-127.17696
679,45048.828125,-126.00935
680,45050.78125,-125.33183
681,45052.734375,-125.44972
682,45054.6875,-126.37033
683,45056.640625,-127.11555
684,45058.59375,-127.25326
685,45060.546875,-126.54197
686,45062.5,-125.85505
687,45064.453125,-126.17562
688,45066.40625,-126.87277
689,45068.359375,-126.98604
690,45070.3125,-127.09393
691,45072.265625,-127.0089
692,45074.21875,-126.34348
693,45076.171875,-125.81706
694,45078.125,-126.36475
695,45080.078125,-127.20114
696,45082.03125,-126.87283
697,45083.984375,-126.28038
698,45085.9375,-126.40783
699,45087.890625,-127.42182
700,45089.84375,-127.64742
701,45091.796875,-126.47133
702,45093.75,-125.55496
703,45095.703125,-125.7869
704,45097.65625,-125.76649
705,45099.609375,-125.71421
706,45101.5625,-125.90117
707,45103.515625,-126.071
708,45105.46875,-126.84998
709,45107.421875,-127.5149
710,45109.375,-127.37579
711,45111.328125,-126.44037
712,45113.28125,-126.17356
713,45115.234375,-126.76691
714,45117.1875,-127.23646
715,45119.140625,-127.69402
716,45121.09375,-126.97346
717,45123.046875,-125.97816
718,45125.0,-125.74631
719,45126.953125,-125.85255
720,45128.90625,-125.7061
721,45130.859375,-125.78532
722,45132.8125,-126.22556
723,45134.765625,-126.29257
724,45136.71875,-126.1748
725,45138.671875,-126.17177
726,45140.625,-126.35703
727,45142.578125,-126.47438
728,45144.53125,-126.53657
729,45146.484375,-126.46363
730,45148.4375,-126.69762
731,45150.390625,-126.7169
732,45152.34375,-126.24058
733,45154.296875,-126.28237
734,45156.25,-126.54709
735,45158.203125,-127.02815
736,45160.15625,-126.81773
737,45162.109375,-126.09125
738,45164.0625,-126.01074
739,45166.015625,-127.07555
740,45167.96875,-127.31324
741,45169.921875,-126.68884
742,45171.875,-126.7291
743,45173.828125,-126.30544
744,45175.78125,-126.16691
745,45177.734375,-126.31451
746,45179.6875,-126.48433
747,45181.640625,-126.80705
748,45183.59375,-127.11938
749,45185.546875,-126.91895
750,45187.5,-126.48777
751,45189.453125,-126.41336
752,45191.40625,-126.99102
753,45193.359375,-126.95879
754,45195.3125,-126.25845
755,45197.265625,-125.82358
756,45199.21875,-126.39099
757,45201.171875,-126.7497
758,45203.125,-126.87442
759,45205.078125,-127.32286
760,45207.03125,-127.33791
761,45208.984375,-126.51868
762,45210.9375,-126.63308
763,45212.890625,-128.22319
764,45214.84375,-127.83599
765,45216.796875,-126.72542
766,45218.75,-126.33179
767,45220.703125,-126.50413
768,45222.65625,-126.74451
769,45224.609375,-126.55505
770,45226.5625,-126.73569
771,45228.515625,-126.08636
772,45230.46875,-125.22366
773,45232.421875,-126.02454
774,45234.375,-126.89388
775,45236.328125,-126.7439
776,45238.28125,-126.50435
777,45240.234375,-126.67159
778,45242.1875,-127.25983
779,45244.140625,-127.07787
780,45246.09375,-126.29253
781,45248.046875,-126.08382
782,45250.0,-126.69643
783,45251.953125,-127.47963
784,45253.90625,-126.96439
785,45255.859375,-126.67651
786,45257.8125,-126.73943
787,45259.765625,-127.03323
788,45261.71875,-127.24623
789,45263.671875,-127.04675
790,45265.625,-127.0177
791,45267.578125,-126.91428
792,45269.53125,-126.63792
793,45271.484375,-127.01114
794,45273.4375,-127.01134
795,45275.390625,-125.93852
796,45277.34375,-125.61154
797,45279.296875,-125.96936
798,45281.25,-126.33672
799,45283.203125,-126.50234
800,45285.15625,-127.35472
