,0,1
504,44707.03125,-121.89644
505,44708.984375,-122.61993
506,44710.9375,-122.99925
507,44712.890625,-123.11599
508,44714.84375,-123.26031
509,44716.796875,-123.11991
510,44718.75,-122.48729
511,44720.703125,-122.23176
512,44722.65625,-122.42611
513,44724.609375,-122.94744
514,44726.5625,-124.24757
515,44728.515625,-125.33918
516,44730.46875,-124.7211
517,44732.421875,-124.28957
518,44734.375,-123.92952
519,44736.328125,-123.67152
520,44738.28125,-123.31991
521,44740.234375,-123.12244
522,44742.1875,-122.7676
523,44744.140625,-123.21104
524,44746.09375,-123.90376
525,44748.046875,-124.0875
526,44750.0,-124.36963
527,44751.953125,-124.38492
528,44753.90625,-124.08597
529,44755.859375,-123.87203
530,44757.8125,-124.01599
531,44759.765625,-124.06429
532,44761.71875,-124.15021
533,44763.671875,-124.93508
534,44765.625,-125.34908
535,44767.578125,-124.7617
536,44769.53125,-124.31714
537,44771.484375,-124.1307
538,44773.4375,-124.28607
539,44775.390625,-124.67583
540,44777.34375,-124.9412
541,44779.296875,-125.19564
542,44781.25,-125.43378
543,44783.203125,-125.46581
544,44785.15625,-125.22033
545,44787.109375,-125.24979
546,44789.0625,-125.37391
547,44791.015625,-124.83494
548,44792.96875,-124.69862
549,44794.921875,-125.05813
550,44796.875,-124.41109
551,44798.828125,-123.93173
552,44800.78125,-124.59312
553,44802.734375,-125.41611
554,44804.6875,-125.09807
555,44806.640625,-125.21427
556,44808.59375,-125.80185
557,44810.546875,-126.22351
558,44812.5,-125.91624
559,44814.453125,-124.81644
560,44816.40625,-124.45074
561,44818.359375,-125.18867
562,44820.3125,-125.88372
563,44822.265625,-126.03231
564,44824.21875,-125.17886
565,44826.171875,-125.05048
566,44828.125,-125.72603
567,44830.078125,-125.6909
568,44832.03125,-124.95922
569,44833.984375,-125.02518
570,44835.9375,-125.35573
571,44837.890625,-124.93597
572,44839.84375,-125.43334
573,44841.796875,-125.8136
574,44843.75,-125.53383
575,44845.703125,-125.29159
576,44847.65625,-125.85081
577,44849.609375,-126.70354
578,44851.5625,-126.16088
579,44853.515625,-126.04018
580,44855.46875,-125.9631
581,44857.421875,-125.98131
582,44859.375,-126.03138
583,44861.328125,-125.80532
584,44863.28125,-125.73931
585,44865.234375,-126.02461
586,44867.1875,-126.12726
587,44869.140625,-125.72835
588,44871.09375,-125.89844
589,44873.046875,-126.18047
590,44875.0,-126.3615
591,44876.953125,-125.93901
592,44878.90625,-126.18669
593,44880.859375,-126.44063
594,44882.8125,-126.21935
595,44884.765625,-126.86289
596,44886.71875,-127.26606
597,44888.671875,-126.54921
598,44890.625,-126.11789
599,44892.578125,-126.01954
600,44894.53125,-125.86802
601,44896.484375,-125.99154
602,44898.4375,-126.01809
603,44900.390625,-125.82178
604,44902.34375,-126.20615
605,44904.296875,-127.01019
606,44906.25,-127.76411
607,44908.203125,-127.01512
608,44910.15625,-125.75515
609,44912.109375,-126.1899
610,44914.0625,-126.81227
611,44916.015625,-126.4019
612,44917.96875,-126.11013
613,44919.921875,-126.48342
614,44921.875,-126.41668
615,44923.828125,-126.16175
616,44925.78125,-126.2077
617,44927.734375,-126.01885
618,44929.6875,-126.51727
619,44931.640625,-127.63901
620,44933.59375,-127.1689
621,44935.546875,-126.12187
622,44937.5,-125.90977
623,44939.453125,-126.49522
624,44941.40625,-127.18906
625,44943.359375,-126.89512
626,44945.3125,-125.86613
627,44947.265625,-125.2764
628,44949.21875,-125.79044
629,44951.171875,-126.54454
630,44953.125,-126.92995
631,44955.078125,-126.30869
632,44957.03125,-126.72234
633,44958.984375,-127.19248
634,44960.9375,-126.52618
635,44962.890625,-126.61608
636,44964.84375,-126.43449
637,44966.796875,-126.49879
638,44968.75,-126.57155
639,44970.703125,-126.13429
640,44972.65625,-125.84302
641,44974.609375,-126.10605
642,44976.5625,-126.696
643,44978.515625,-126.91009
644,44980.46875,-126.80749
645,44982.421875,-126.95847
646,44984.375,-127.33792
647,44986.328125,-126.9366
648,44988.28125,-126.84465
649,44990.234375,-126.48698
650,44992.1875,-126.38612
651,44994.140625,-127.1221
652,44996.09375,-127.02616
653,44998.046875,-126.9677
654,45000.0,-126.85715
655,45001.953125,-126.32173
656,45003.90625,-126.2545
657,45005.859375,-126.20292
658,45007.8125,-126.54832
659,45009.765625,-126.52422
660,45011.71875,-126.14076
661,45013.671875,-125.87753
662,45015.625,-126.18486
663,45017.578125,-126.40076
664,45019.53125,-126.09169
665,45021.484375,-125.97942
666,45023.4375,-125.94461
667,45025.390625,-125.69989
668,45027.34375,-125.138
669,45029.296875,-124.74059
670,45031.25,-125.06526
671,45033.203125,-125.1899
672,45035.15625,-125.62138
673,45037.109375,-126.36856
674,45039.0625,-125.96047
675,45041.015625,-125.37011
676,45042.96875,-125.30176
677,45044.921875,-126.34863
678,45046.875,-127.44442
679,45048.828125,-127.61597
680,45050.78125,-127.39498
681,45052.734375,-126.9051
682,45054.6875,-126.71935
683,45056.640625,-126.25717
684,45058.59375,-126.24441
685,45060.546875,-126.51284
686,45062.5,-126.51585
687,45064.453125,-126.48766
688,45066.40625,-126.54106
689,45068.359375,-125.94793
690,45070.3125,-125.56099
691,45072.265625,-126.07934
692,45074.21875,-126.60447
693,45076.171875,-126.53107
694,45078.125,-126.56746
695,45080.078125,-126.8635
696,45082.03125,-126.38163
697,45083.984375,-126.6208
698,45085.9375,-126.48273
699,45087.890625,-126.13564
700,45089.84375,-126.4174
701,45091.796875,-125.99412
702,45093.75,-125.73101
703,45095.703125,-126.32552
704,45097.65625,-126.28719
705,45099.609375,-126.02266
706,45101.5625,-125.75766
707,45103.515625,-126.02119
708,45105.46875,-126.00368
709,45107.421875,-126.14467
710,45109.375,-127.01112
711,45111.328125,-127.20062
712,45113.28125,-126.55492
713,45115.234375,-126.16436
714,45117.1875,-126.29553
715,45119.140625,-126.46008
716,45121.09375,-126.83135
717,45123.046875,-126.66021
718,45125.0,-126.64661
719,45126.953125,-126.71011
720,45128.90625,-126.66664
721,45130.859375,-126.35038
722,45132.8125,-125.78059
723,45134.765625,-126.13228
724,45136.71875,-126.02686
725,45138.671875,-125.98618
726,45140.625,-126.09296
727,45142.578125,-126.21372
728,45144.53125,-126.55563
729,45146.484375,-126.78417
730,45148.4375,-126.6767
731,45150.390625,-126.87378
732,45152.34375,-126.72582
733,45154.296875,-126.06383
734,45156.25,-125.50643
735,45158.203125,-125.74309
736,45160.15625,-125.70063
737,45162.109375,-125.85506
738,45164.0625,-125.47744
739,45166.015625,-125.42437
740,45167.96875,-126.08931
741,45169.921875,-126.14278
742,45171.875,-125.45245
743,45173.828125,-125.27357
744,45175.78125,-125.49046
745,45177.734375,-125.90824
746,45179.6875,-126.99308
747,45181.640625,-127.52394
748,45183.59375,-126.98011
749,45185.546875,-126.10449
750,45187.5,-125.57659
751,45189.453125,-125.73458
752,45191.40625,-125.63488
753,45193.359375,-125.62755
754,45195.3125,-125.96469
755,45197.265625,-125.92406
756,45199.21875,-126.0744
757,45201.171875,-126.07027
758,45203.125,-126.02631
759,45205.078125,-126.64008
760,45207.03125,-127.66775
761,45208.984375,-127.78416
762,45210.9375,-127.20139
763,45212.890625,-126.41474
764,45214.84375,-126.51956
765,45216.796875,-126.70057
766,45218.75,-127.0544
767,45220.703125,-126.91604
768,45222.65625,-126.65675
769,45224.609375,-127.09486
770,45226.5625,-127.06849
771,45228.515625,-126.2831
772,45230.46875,-126.57149
773,45232.421875,-127.40841
774,45234.375,-127.3017
775,45236.328125,-126.74574
776,45238.28125,-126.89808
777,45240.234375,-126.94227
778,45242.1875,-126.54314
779,45244.140625,-126.41924
780,45246.09375,-126.52773
781,45248.046875,-126.24293
782,45250.0,-126.04412
783,45251.953125,-125.96964
784,45253.90625,-125.67735
785,45255.859375,-126.63847
786,45257.8125,-127.66331
787,45259.765625,-126.27129
788,45261.71875,-125.75371
789,45263.671875,-126.20152
790,45265.625,-126.16205
791,45267.578125,-126.01687
792,45269.53125,-126.86781
793,45271.484375,-127.63158
794,45273.4375,-127.1603
795,45275.390625,-126.52481
796,45277.34375,-126.87276
797,45279.296875,-126.97147
798,45281.25,-126.79423
799,45283.203125,-126.72419
800,45285.15625,-126.18419
